x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,3444,test,2381.6912044920155,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
56.0,40.0,3445,test,2381.6912044920155,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
56.0,40.0,3446,test,2381.6912044920155,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
56.0,40.0,3447,test,2381.6912044920155,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
56.0,40.0,3448,test,2381.6912044920155,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
56.0,40.0,3449,test,2381.6912044920155,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
56.0,40.0,3450,test,2381.6912044920155,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
56.0,40.0,3451,test,2381.6912044920155,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
56.0,40.0,3452,test,2381.6912044920155,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
56.0,40.0,3453,test,2381.6912044920155,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
56.0,40.0,3454,test,2381.6912044920155,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
56.0,40.0,3455,test,2381.6912044920155,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
57.250000000000284,40.0,3456,test,2382.941204492016,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
58.50000000000057,40.0,3457,test,2384.1912044920164,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
59.75000000000085,40.0,3458,test,2385.441204492017,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
61.00000000000114,40.0,3459,test,2386.6912044920173,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
62.25000000000142,40.0,3460,test,2387.9412044920177,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
63.500000000001705,40.0,3461,test,2389.191204492018,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
64.75000000000199,40.0,3462,test,2390.4412044920186,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
66.00000000000227,40.0,3463,test,2391.691204492019,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
67.25000000000256,40.0,3464,test,2392.9412044920196,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
68.50000000000284,40.0,3465,test,2394.19120449202,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
69.75000000000313,40.0,3466,test,2395.4412044920205,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
71.00000000000341,40.0,3467,test,2396.691204492021,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
72.2500000000037,40.0,3468,test,2397.9412044920214,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
73.50000000000398,40.0,3469,test,2399.191204492022,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
74.75000000000426,40.0,3470,test,2400.4412044920223,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
76.00000000000455,40.0,3471,test,2401.6912044920227,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
77.25000000000483,40.0,3472,test,2402.941204492023,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
78.50000000000512,40.0,3473,test,2404.1912044920236,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
79.7500000000054,40.0,3474,test,2405.441204492024,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
81.00000000000568,40.0,3475,test,2406.6912044920246,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
82.25000000000597,40.0,3476,test,2407.941204492025,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
83.50000000000625,40.0,3477,test,2409.1912044920255,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
84.75000000000654,40.0,3478,test,2410.441204492026,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
86.00000000000682,40.0,3479,test,2411.6912044920264,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
87.2500000000071,40.0,3480,test,2412.941204492027,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
88.50000000000739,40.0,3481,test,2414.1912044920273,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
89.75000000000767,40.0,3482,test,2415.4412044920277,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
91.00000000000796,40.0,3483,test,2416.691204492028,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
92.25000000000824,40.0,3484,test,2417.9412044920286,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
93.50000000000853,40.0,3485,test,2419.191204492029,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
94.75000000000881,40.0,3486,test,2420.4412044920296,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
96.0000000000091,40.0,3487,test,2421.69120449203,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
97.25000000000938,40.0,3488,test,2422.9412044920305,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
98.50000000000966,40.0,3489,test,2424.191204492031,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
99.75000000000995,40.0,3490,test,2425.4412044920314,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
101.00000000001023,40.0,3491,test,2426.691204492032,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
102.25000000001052,40.0,3492,test,2427.9412044920323,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
103.5000000000108,40.0,3493,test,2429.1912044920327,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
104.75000000001108,40.0,3494,test,2430.441204492033,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
106.00000000001137,40.0,3495,test,2431.6912044920336,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
107.25000000001165,40.0,3496,test,2432.941204492034,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
108.50000000001194,40.0,3497,test,2434.1912044920346,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
109.75000000001222,40.0,3498,test,2435.441204492035,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
111.0000000000125,40.0,3499,test,2436.6912044920355,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
112.25000000001279,40.0,3500,test,2437.941204492036,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
113.50000000001307,40.0,3501,test,2439.1912044920364,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
114.75000000001336,40.0,3502,test,2440.441204492037,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
116.00000000001364,40.0,3503,test,2441.6912044920373,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
117.25000000001393,40.0,3504,test,2442.9412044920377,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
118.50000000001421,40.0,3505,test,2444.191204492038,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
119.7500000000145,40.0,3506,test,2445.4412044920387,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
120.65378202977331,39.15675848912626,3507,test,2446.6772781965465,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
121.54313831077206,38.278381915299555,3508,test,2447.9272781965465,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
122.43249459177082,37.40000534147284,3509,test,2449.1772781965465,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
123.32185087276957,36.52162876764613,3510,test,2450.4272781965465,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
124.21120715376833,35.643252193819414,3511,test,2451.6772781965465,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
125.10056343476708,34.76487561999271,3512,test,2452.9272781965465,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
125.98991971576584,33.886499046165994,3513,test,2454.1772781965465,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
126.87927599676459,33.00812247233928,3514,test,2455.4272781965465,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
127.76863227776334,32.12974589851257,3515,test,2456.6772781965465,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
128.6579885587621,31.251369324685733,3516,test,2457.9272781965465,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
129.54734483976085,30.372992750858877,3517,test,2459.1772781965465,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
130.4367011207596,29.49461617703202,3518,test,2460.4272781965465,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
131.32605740175836,28.616239603205166,3519,test,2461.6772781965465,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
132.21541368275712,27.73786302937831,3520,test,2462.9272781965465,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
133.10476996375587,26.859486455551455,3521,test,2464.1772781965465,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
133.99412624475463,25.98110988172474,3522,test,2465.4272781965465,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
134.88348252575338,25.10273330789824,3523,test,2466.677278196546,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
135.77283880675213,24.224356734071804,3524,test,2467.9272781965456,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
136.0,24.0,3525,test,2468.246555743268,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
136.0,24.0,3526,test,2468.246555743268,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
136.0,24.0,3527,test,2468.246555743268,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
136.0,24.0,3528,test,2468.246555743268,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
136.0,24.0,3529,test,2468.246555743268,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
136.0,24.0,3530,test,2468.246555743268,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
136.0,24.0,3531,test,2468.246555743268,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
136.0,24.0,3532,test,2468.246555743268,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
136.0,24.0,3533,test,2468.246555743268,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
136.0,24.0,3534,test,2468.246555743268,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
136.0,24.0,3535,test,2468.246555743268,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
136.0,24.0,3536,test,2468.246555743268,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
136.0,24.0,3537,test,2468.246555743268,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
136.0,24.0,3538,test,2468.246555743268,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
136.0,24.0,3539,test,2468.246555743268,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
136.0,24.0,3540,test,2468.246555743268,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
136.0,24.0,3541,test,2468.246555743268,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
134.75000000000114,24.0,3542,test,2469.496555743267,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
133.50000000000227,24.0,3543,test,2470.746555743266,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
132.2500000000034,24.0,3544,test,2471.996555743265,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
131.00000000000455,24.0,3545,test,2473.2465557432643,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
129.75000000000568,24.0,3546,test,2474.4965557432633,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
128.50000000000682,24.0,3547,test,2475.7465557432624,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
127.2500000000071,24.0,3548,test,2476.996555743262,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
126.00000000000682,24.0,3549,test,2478.2465557432624,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
124.75000000000654,24.0,3550,test,2479.496555743263,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
123.50000000000625,24.0,3551,test,2480.7465557432633,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
122.25000000000597,24.0,3552,test,2481.996555743264,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
121.00000000000568,24.0,3553,test,2483.2465557432643,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
119.8763439699661,24.30755190613945,3554,test,2484.411541171849,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
118.9873267412821,25.186271637966456,3555,test,2485.6615411718485,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
118.0983095125981,26.06499136979346,3556,test,2486.911541171848,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
117.20929228391411,26.943711101620465,3557,test,2488.1615411718476,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
116.32027505523011,27.82243083344747,3558,test,2489.411541171847,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
115.43125782654612,28.70115056527412,3559,test,2490.6615411718467,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
114.54224059786175,29.57987029710077,3560,test,2491.9115411718462,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
113.6532233691772,30.458590028927418,3561,test,2493.1615411718462,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
112.76420614049265,31.337309760754067,3562,test,2494.4115411718462,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
111.87518891180801,32.2160294925808,3563,test,2495.6615411718462,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
110.98617168312309,33.094749224407806,3564,test,2496.9115411718467,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
110.09715445443817,33.97346895623481,3565,test,2498.161541171847,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
109.20813722575326,34.852188688061815,3566,test,2499.4115411718476,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
108.31911999706834,35.73090841988882,3567,test,2500.661541171848,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
107.43010276838343,36.609628151715825,3568,test,2501.9115411718485,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
106.54108553969851,37.48834788354283,3569,test,2503.161541171849,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
105.6520683110136,38.367067615369834,3570,test,2504.4115411718494,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
104.76305108232869,39.24578734719684,3571,test,2505.66154117185,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
103.74411162538074,39.81349821690576,3572,test,2506.827960156825,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
102.49419931818743,39.82830444284919,3573,test,2508.077960156825,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
101.24428701099411,39.84311066879262,3574,test,2509.327960156825,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
99.9943747038008,39.85791689473605,3575,test,2510.577960156825,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
98.74446239660749,39.87272312067948,3576,test,2511.827960156825,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
97.49455008941418,39.88752934662291,3577,test,2513.077960156825,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
96.24463778222086,39.902335572566344,3578,test,2514.327960156825,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
94.99472547502755,39.917141798509775,3579,test,2515.577960156825,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
93.74481316783424,39.931948024453206,3580,test,2516.827960156825,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
92.49490086064093,39.94675425039664,3581,test,2518.077960156825,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
91.24498855344761,39.96156047634007,3582,test,2519.327960156825,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
89.9950762462543,39.97636670228327,3583,test,2520.577960156825,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
88.74516393906099,39.99117292822635,3584,test,2521.827960156825,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
87.49520253103098,39.99778761283382,3585,test,2523.077939066894,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
86.24520254377215,39.997966086391884,3586,test,2524.327939066894,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
84.99520255651332,39.99814455994995,3587,test,2525.577939066894,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
83.74520256925449,39.998323033508015,3588,test,2526.827939066894,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
82.49520258199566,39.99850150706608,3589,test,2528.077939066894,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
81.24520259473682,39.998679980624146,3590,test,2529.327939066894,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
79.99520260747799,39.99885845418221,3591,test,2530.577939066894,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
78.74520262021916,39.99903692774028,3592,test,2531.827939066894,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
77.49520263296033,39.99921540129834,3593,test,2533.077939066894,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
76.2452026457015,39.99939387485641,3594,test,2534.327939066894,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
74.99520265844266,39.999572348414475,3595,test,2535.577939066894,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
73.74520267118383,39.99975082197275,3596,test,2536.827939066894,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
72.495202683925,39.99992929553117,3597,test,2538.077939066894,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
71.5193913528273,40.66763899269328,3598,test,2539.2603281710317,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
70.6301659131489,41.54614802362497,3599,test,2540.5103281710317,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
69.7409404734705,42.42465705455686,3600,test,2541.7603281710317,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
68.8517150337921,43.303166085489146,3601,test,2543.010328171032,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
67.9624895941137,44.181675116421424,3602,test,2544.2603281710326,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
67.07326415443531,45.0601841473537,3603,test,2545.510328171033,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
66.18403871475691,45.93869317828598,3604,test,2546.7603281710335,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
65.29481327507851,46.817202209218266,3605,test,2548.010328171034,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
64.40558783540011,47.695711240150544,3606,test,2549.2603281710344,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
63.516362395721714,48.57422027108282,3607,test,2550.510328171035,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
62.627136956043316,49.4527293020151,3608,test,2551.7603281710353,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
61.73791151636492,50.331238332947386,3609,test,2553.010328171036,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
60.84868607668652,51.209747363879664,3610,test,2554.2603281710362,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
59.95946063700812,52.08825639481194,3611,test,2555.5103281710367,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
59.07023519732972,52.96676542574422,3612,test,2556.760328171037,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
58.181009757651324,53.8452744566765,3613,test,2558.0103281710376,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
57.291784317972926,54.723783487608785,3614,test,2559.260328171038,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
56.40255887829453,55.60229251854106,3615,test,2560.5103281710385,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
56.0,56.0,3616,test,2561.0762123387813,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
56.0,56.0,3617,test,2561.0762123387813,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
56.0,56.0,3618,test,2561.0762123387813,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
56.0,56.0,3619,test,2561.0762123387813,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
56.0,56.0,3620,test,2561.0762123387813,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
56.0,56.0,3621,test,2561.0762123387813,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
56.0,56.0,3622,test,2561.0762123387813,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
56.0,56.0,3623,test,2561.0762123387813,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
56.0,56.0,3624,test,2561.0762123387813,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
56.0,56.0,3625,test,2561.0762123387813,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
56.0,56.0,3626,test,2561.0762123387813,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
56.0,56.0,3627,test,2561.0762123387813,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
56.0,56.0,3628,test,2561.0762123387813,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
56.0,56.0,3629,test,2561.0762123387813,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
56.0,56.0,3630,test,2561.0762123387813,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
56.0,56.0,3631,test,2561.0762123387813,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
56.0,56.0,3632,test,2561.0762123387813,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
56.0,56.0,3633,test,2561.0762123387813,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
56.0,56.0,3634,test,2561.0762123387813,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
56.0,56.0,3635,test,2561.0762123387813,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
56.88388347648305,55.11611652351695,3636,test,2562.3262123387813,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
57.7677669529661,54.2322330470339,3637,test,2563.5762123387813,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
58.65165042944915,53.34834957055085,3638,test,2564.8262123387813,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
59.5355339059322,52.4644660940678,3639,test,2566.0762123387813,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
60.41941738241525,51.58058261758475,3640,test,2567.3262123387813,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
61.3033008588983,50.6966991411017,3641,test,2568.5762123387813,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
62.187184335381346,49.812815664618654,3642,test,2569.8262123387813,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
63.071067811864395,48.928932188135605,3643,test,2571.0762123387813,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
63.954951288347445,48.045048711652555,3644,test,2572.3262123387813,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
64.8388347648305,47.161165235169506,3645,test,2573.5762123387813,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
65.72271824131354,46.277281758686456,3646,test,2574.8262123387813,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
66.6066017177966,45.39339828220341,3647,test,2576.0762123387813,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
67.49048519427964,44.50951480572036,3648,test,2577.3262123387813,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
68.37436867076269,43.62563132923731,3649,test,2578.5762123387813,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
69.25825214724574,42.74174785275426,3650,test,2579.8262123387813,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
70.14213562372879,41.85786437627121,3651,test,2581.0762123387813,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
71.02601910021184,40.97398089978816,3652,test,2582.3262123387813,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
71.90990257669489,40.09009742330511,3653,test,2583.5762123387813,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
72.79378605317794,39.20621394682206,3654,test,2584.8262123387813,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
73.67766952966099,38.32233047033901,3655,test,2586.0762123387813,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
74.56155300614404,37.43844699385596,3656,test,2587.3262123387813,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
75.44543648262709,36.55456351737291,3657,test,2588.5762123387813,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
76.32931995911014,35.67068004088986,3658,test,2589.8262123387813,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
77.21320343559319,34.786796564406814,3659,test,2591.0762123387813,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
78.09708691207624,33.902913087923764,3660,test,2592.3262123387813,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
78.98097038855929,33.019029611440715,3661,test,2593.5762123387813,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
79.86485386504233,32.135146134957665,3662,test,2594.8262123387813,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
80.74873734152538,31.251262658474616,3663,test,2596.0762123387813,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
81.63262081800843,30.367379181991566,3664,test,2597.3262123387813,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
82.51650429449148,29.483495705508517,3665,test,2598.5762123387813,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
83.40038777097453,28.599612229025468,3666,test,2599.8262123387813,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
84.28427124745758,27.715728752542418,3667,test,2601.0762123387813,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
85.16815472394063,26.83184527605937,3668,test,2602.3262123387813,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
86.05203820042368,25.94796179957632,3669,test,2603.5762123387813,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
86.93592167690673,25.06407832309327,3670,test,2604.8262123387813,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
88.0,24.0,3671,test,2606.331046334727,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
88.0,24.0,3672,test,2606.331046334727,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
88.0,24.0,3673,test,2606.331046334727,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
88.0,24.0,3674,test,2606.331046334727,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
88.0,24.0,3675,test,2606.331046334727,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
88.0,24.0,3676,test,2606.331046334727,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
88.0,24.0,3677,test,2606.331046334727,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
88.0,24.0,3678,test,2606.331046334727,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
88.0,24.0,3679,test,2606.331046334727,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
88.0,24.0,3680,test,2606.331046334727,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
88.0,24.0,3681,test,2606.331046334727,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
88.0,24.0,3682,test,2606.331046334727,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
88.0,24.0,3683,test,2606.331046334727,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
88.0,24.0,3684,test,2606.331046334727,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
88.0,24.0,3685,test,2606.331046334727,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
88.0,24.0,3686,test,2606.331046334727,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
88.0,24.0,3687,test,2606.331046334727,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
88.0,24.0,3688,test,2606.331046334727,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
88.0,24.0,3689,test,2606.331046334727,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
88.0,24.0,3690,test,2606.331046334727,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
87.11611652351695,24.88388347648305,3691,test,2607.581046334727,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
86.2322330470339,25.7677669529661,3692,test,2608.831046334727,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
85.34834957055085,26.65165042944915,3693,test,2610.081046334727,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
84.4644660940678,27.535533905932198,3694,test,2611.331046334727,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
83.58058261758475,28.419417382415247,3695,test,2612.581046334727,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
