x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,72.0,2048,1211.0174875316634,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,72.0,2049,1211.0174875316634,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,72.0,2050,1211.0174875316634,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,72.0,2051,1211.0174875316634,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,72.0,2052,1211.0174875316634,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,72.0,2053,1211.0174875316634,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,72.0,2054,1211.0174875316634,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,72.0,2055,1211.0174875316634,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,72.0,2056,1211.0174875316634,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,72.0,2057,1211.0174875316634,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,72.0,2058,1211.0174875316634,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,72.0,2059,1211.0174875316634,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,72.0,2060,1211.0174875316634,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,70.74999999999972,2061,1212.2674875316636,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,69.49999999999943,2062,1213.5174875316638,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,68.24999999999915,2063,1214.767487531664,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,66.99999999999886,2064,1216.0174875316643,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,65.74999999999858,2065,1217.2674875316645,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,64.4999999999983,2066,1218.5174875316648,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,63.24999999999801,2067,1219.767487531665,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,61.999999999997726,2068,1221.0174875316652,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,60.74999999999744,2069,1222.2674875316654,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,59.49999999999716,2070,1223.5174875316657,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,58.249999999996874,2071,1224.767487531666,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.99999999999659,2072,1226.0174875316661,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2073,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2074,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2075,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2076,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2077,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2078,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2079,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2080,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2081,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2082,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2083,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2084,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2085,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2086,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2087,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2088,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2089,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2090,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2091,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2092,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2093,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2094,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2095,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2096,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2097,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2098,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2099,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2100,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2101,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2102,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2103,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2104,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2105,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2106,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2107,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2108,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2109,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2110,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2111,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2112,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2113,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2114,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2115,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2116,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2117,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2118,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2119,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2120,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2121,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2122,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2123,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2124,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2125,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2126,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2127,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2128,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2129,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2130,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2131,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2132,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2133,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2134,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2135,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2136,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2137,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2138,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2139,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2140,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2141,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2142,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2143,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2144,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2145,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2146,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2147,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2148,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2149,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2150,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2151,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2152,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2153,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2154,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2155,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2156,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2157,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2158,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2159,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2160,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2161,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2162,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2163,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2164,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2165,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2166,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2167,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2168,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2169,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2170,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2171,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2172,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2173,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2174,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2175,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2176,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2177,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2178,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2179,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2180,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2181,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2182,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2183,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2184,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2185,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2186,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2187,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2188,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2189,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2190,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2191,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2192,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2193,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2194,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2195,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2196,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2197,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2198,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2199,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2200,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2201,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2202,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2203,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2204,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2205,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2206,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2207,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2208,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2209,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2210,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2211,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2212,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2213,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2214,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2215,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2216,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2217,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2218,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2219,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2220,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2221,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2222,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2223,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2224,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2225,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2226,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2227,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2228,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2229,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2230,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2231,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2232,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2233,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2234,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2235,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2236,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2237,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2238,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2239,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2240,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2241,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2242,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2243,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2244,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2245,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2246,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2247,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2248,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2249,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2250,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2251,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2252,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2253,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2254,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2255,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2256,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2257,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2258,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2259,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2260,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2261,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2262,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2263,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2264,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2265,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2266,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2267,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2268,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2269,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2270,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2271,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2272,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2273,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2274,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2275,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2276,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2277,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2278,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2279,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2280,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2281,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2282,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2283,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2284,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2285,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2286,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2287,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2288,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2289,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2290,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2291,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2292,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2293,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2294,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2295,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2296,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2297,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2298,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2299,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2300,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2301,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2302,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2303,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2304,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2305,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2306,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2307,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2308,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2309,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
