x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
73.89888082316065,42.07296871423054,1918,853.4614743121368,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
74.7882371041594,42.95134528805704,1919,854.7114743121365,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
75.67759338515816,43.82972186188354,1920,855.9614743121361,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
76.56694966615692,44.70809843571004,1921,857.2114743121358,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
77.45630594715567,45.58647500953654,1922,858.4614743121355,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
78.34566222815442,46.46485158336304,1923,859.7114743121351,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
79.23501850915318,47.34322815718954,1924,860.9614743121348,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
80.12437479015193,48.22160473101604,1925,862.2114743121344,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
81.01373107115069,49.099981304842544,1926,863.4614743121341,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
81.90308735214998,49.978357878669044,1927,864.7114743121341,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
82.79244363314967,50.856734452495544,1928,865.9614743121344,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
83.68179991414935,51.735111026322045,1929,867.2114743121348,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
84.57115619514904,52.613487600148545,1930,868.4614743121351,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
85.46051247614872,53.491864173975046,1931,869.7114743121355,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
86.34986875714841,54.370240747801546,1932,870.9614743121358,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
87.23922503814809,55.248617321628046,1933,872.2114743121361,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,1934,873.2807518588648,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,1935,873.2807518588648,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,1936,873.2807518588648,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,1937,873.2807518588648,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,1938,873.2807518588648,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,1939,873.2807518588648,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,1940,873.2807518588648,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,1941,873.2807518588648,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,1942,873.2807518588648,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,1943,873.2807518588648,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,1944,873.2807518588648,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,1945,873.2807518588648,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,1946,873.2807518588648,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,1947,873.2807518588648,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,1948,873.2807518588648,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,1949,873.2807518588648,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,1950,873.2807518588648,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,1951,873.2807518588648,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,1952,873.2807518588648,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,1953,873.2807518588648,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,1954,873.2807518588648,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,1955,873.2807518588648,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,1956,873.2807518588648,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,1957,873.2807518588648,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,1958,873.2807518588648,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,1959,873.2807518588648,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,1960,873.2807518588648,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,1961,873.2807518588648,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,1962,873.2807518588648,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,1963,873.2807518588648,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,1964,873.2807518588648,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,1965,873.2807518588648,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,1966,873.2807518588648,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,1967,873.2807518588648,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,1968,873.2807518588648,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,1969,873.2807518588648,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,54.749999999999716,1970,874.5307518588652,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,53.49999999999943,1971,875.7807518588654,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,52.24999999999915,1972,877.0307518588656,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,50.99999999999886,1973,878.2807518588659,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,49.74999999999858,1974,879.5307518588661,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,48.499999999998295,1975,880.7807518588663,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,47.24999999999801,1976,882.0307518588666,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,45.999999999997726,1977,883.2807518588668,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,44.74999999999744,1978,884.530751858867,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,43.49999999999716,1979,885.7807518588672,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,42.249999999996874,1980,887.0307518588675,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,40.99999999999659,1981,888.2807518588677,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.3162155665778,39.8798317388366,1982,889.44469739791,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
89.194592140405,38.990475457837135,1983,890.6946973979107,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
90.07296871423222,38.10111917683767,1984,891.9446973979113,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
90.95134528805943,37.211762895838206,1985,893.194697397912,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
91.82972186188655,36.32240661483874,1986,894.4446973979126,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
92.70809843571327,35.433050333839276,1987,895.6946973979129,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
93.58647500953998,34.54369405283981,1988,896.9446973979133,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
94.4648515833667,33.654337771840346,1989,898.1946973979136,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
95.34322815719341,32.76498149084088,1990,899.444697397914,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
96.22160473102007,31.875625209841466,1991,900.6946973979142,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
97.09998130484644,30.986268928842357,1992,901.944697397914,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
97.9783578786728,30.096912647843247,1993,903.1946973979137,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
98.85673445249915,29.207556366844138,1994,904.4446973979135,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
99.73511102632551,28.318200085845028,1995,905.6946973979133,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
100.61348760015187,27.42884380484592,1996,906.944697397913,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
101.49186417397823,26.53948752384681,1997,908.1946973979128,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
102.3702407478046,25.6501312428477,1998,909.4446973979126,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
103.24861732163096,24.76077496184859,1999,910.6946973979124,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,24.0,2000,911.7639749446366,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,24.0,2001,911.7639749446366,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,24.0,2002,911.7639749446366,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,24.0,2003,911.7639749446366,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,24.0,2004,911.7639749446366,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,24.0,2005,911.7639749446366,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,24.0,2006,911.7639749446366,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,24.0,2007,911.7639749446366,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,24.0,2008,911.7639749446366,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,24.0,2009,911.7639749446366,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,24.0,2010,911.7639749446366,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,24.0,2011,911.7639749446366,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,24.0,2012,911.7639749446366,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,24.0,2013,911.7639749446366,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,24.0,2014,911.7639749446366,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,24.0,2015,911.7639749446366,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,24.0,2016,911.7639749446366,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,24.0,2017,911.7639749446366,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,24.0,2018,911.7639749446366,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,24.0,2019,911.7639749446366,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,24.0,2020,911.7639749446366,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,24.0,2021,911.7639749446366,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
102.74999999999972,24.0,2022,913.0139749446369,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
101.49999999999943,24.0,2023,914.2639749446371,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
100.24999999999915,24.0,2024,915.5139749446373,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
98.99999999999886,24.0,2025,916.7639749446375,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
97.74999999999858,24.0,2026,918.0139749446378,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
96.4999999999983,24.0,2027,919.263974944638,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
95.24999999999801,24.0,2028,920.5139749446382,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
93.99999999999773,24.0,2029,921.7639749446384,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
92.74999999999744,24.0,2030,923.0139749446387,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
91.49999999999716,24.0,2031,924.2639749446389,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
90.24999999999687,24.0,2032,925.5139749446391,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.99999999999659,24.0,2033,926.7639749446394,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,24.0,2034,927.763974944636,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,24.0,2035,927.763974944636,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,24.0,2036,927.763974944636,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,24.0,2037,927.763974944636,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,24.0,2038,927.763974944636,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,24.0,2039,927.763974944636,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,24.0,2040,927.763974944636,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,24.0,2041,927.763974944636,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,24.0,2042,927.763974944636,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,24.0,2043,927.763974944636,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,24.0,2044,927.763974944636,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,24.0,2045,927.763974944636,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,24.0,2046,927.763974944636,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,24.0,2047,927.763974944636,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,24.0,2048,927.763974944636,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,24.0,2049,927.763974944636,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,24.0,2050,927.763974944636,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,24.0,2051,927.763974944636,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,24.0,2052,927.763974944636,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,24.0,2053,927.763974944636,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,24.0,2054,927.763974944636,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,24.0,2055,927.763974944636,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,24.0,2056,927.763974944636,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,24.0,2057,927.763974944636,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,24.0,2058,927.763974944636,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,24.0,2059,927.763974944636,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,24.0,2060,927.763974944636,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
87.11611652351695,24.88388347648305,2061,929.0139749446357,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
86.2322330470339,25.7677669529661,2062,930.2639749446355,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
85.34834957055085,26.65165042944915,2063,931.5139749446353,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
84.4644660940678,27.535533905932198,2064,932.763974944635,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
83.58058261758475,28.419417382415247,2065,934.0139749446348,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
82.6966991411017,29.303300858898297,2066,935.2639749446346,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
81.81281566461865,30.187184335381346,2067,936.5139749446344,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
80.9289321881356,31.071067811864395,2068,937.7639749446341,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
80.04504871165256,31.954951288347445,2069,939.0139749446339,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
79.1611652351695,32.838834764830494,2070,940.2639749446337,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
78.27728175868646,33.722718241313544,2071,941.5139749446334,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
77.3933982822034,34.60660171779659,2072,942.7639749446332,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
76.50951480572036,35.49048519427964,2073,944.013974944633,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
75.62563132923731,36.37436867076269,2074,945.2639749446328,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
74.74174785275426,37.25825214724574,2075,946.5139749446325,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
73.85786437627121,38.14213562372879,2076,947.7639749446323,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
72.97398089978816,39.02601910021184,2077,949.0139749446321,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
72.09009742330511,39.90990257669489,2078,950.2639749446319,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
71.20621394682206,40.79378605317794,2079,951.5139749446316,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
70.32233047033901,41.67766952966099,2080,952.7639749446314,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
69.43844699385596,42.56155300614404,2081,954.0139749446312,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
68.55456351737291,43.44543648262709,2082,955.263974944631,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
67.67068004088986,44.32931995911014,2083,956.5139749446307,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
66.78679656440681,45.213203435593186,2084,957.7639749446305,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
65.90291308792376,46.097086912076236,2085,959.0139749446303,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
65.01902961144071,46.980970388559285,2086,960.26397494463,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
64.13514613495767,47.864853865042335,2087,961.5139749446298,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
63.251262658474616,48.748737341525384,2088,962.7639749446296,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
62.367379181991566,49.632620818008434,2089,964.0139749446294,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,2090,973.0188089405739,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,2091,973.0188089405739,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,2092,973.0188089405739,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,2093,973.0188089405739,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,2094,973.0188089405739,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,2095,973.0188089405739,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,2096,973.0188089405739,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,2097,973.0188089405739,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,2098,973.0188089405739,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,2099,973.0188089405739,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,2100,973.0188089405739,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,2101,973.0188089405739,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,2102,973.0188089405739,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,2103,973.0188089405739,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,2104,973.0188089405739,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,2105,973.0188089405739,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,2106,973.0188089405739,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,2107,973.0188089405739,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,2108,973.0188089405739,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,2109,973.0188089405739,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,2110,973.0188089405739,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,2111,973.0188089405739,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,2112,973.0188089405739,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,2113,973.0188089405739,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,2114,973.0188089405739,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,2115,973.0188089405739,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,2116,973.0188089405739,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,2117,973.0188089405739,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,2118,973.0188089405739,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,2119,973.0188089405739,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,2120,973.0188089405739,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,2121,973.0188089405739,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,2122,973.0188089405739,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,2123,973.0188089405739,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,2124,973.0188089405739,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,2125,973.0188089405739,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,2126,973.0188089405739,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,2127,973.0188089405739,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,2128,973.0188089405739,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,2129,973.0188089405739,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,2130,973.0188089405739,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,2131,973.0188089405739,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,2132,973.0188089405739,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,2133,973.0188089405739,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,2134,973.0188089405739,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,2135,973.0188089405739,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,2136,973.0188089405739,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,2137,973.0188089405739,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,2138,973.0188089405739,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,2139,973.0188089405739,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,2140,973.0188089405739,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,2141,973.0188089405739,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,2142,973.0188089405739,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,2143,973.0188089405739,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,2144,973.0188089405739,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,2145,973.0188089405739,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,2146,973.0188089405739,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
57.250000000000284,56.0,2147,974.2688089405742,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
58.50000000000057,56.0,2148,975.5188089405744,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
59.75000000000085,56.0,2149,976.7688089405747,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
61.00000000000114,56.0,2150,978.0188089405749,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
62.25000000000142,56.0,2151,979.2688089405751,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
63.500000000001705,56.0,2152,980.5188089405754,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
64.75000000000199,56.0,2153,981.7688089405756,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
66.00000000000227,56.0,2154,983.0188089405758,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
67.25000000000256,56.0,2155,984.268808940576,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
68.50000000000284,56.0,2156,985.5188089405763,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
69.75000000000313,56.0,2157,986.7688089405765,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
71.00000000000341,56.0,2158,988.0188089405767,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
72.2500000000037,56.0,2159,989.268808940577,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
73.50000000000398,56.0,2160,990.5188089405772,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
74.75000000000426,56.0,2161,991.7688089405774,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
76.00000000000455,56.0,2162,993.0188089405776,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
77.25000000000483,56.0,2163,994.2688089405779,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
78.50000000000512,56.0,2164,995.5188089405781,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
79.7500000000054,56.0,2165,996.7688089405783,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
81.00000000000568,56.0,2166,998.0188089405785,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
82.25000000000597,56.0,2167,999.2688089405788,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
83.50000000000625,56.0,2168,1000.518808940579,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
