x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.000000000001364,24.4574735452412,3998,test,2498.903440734982,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,24.0,3999,test,2499.360914280223,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,24.0,4000,test,2499.360914280223,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,24.0,4001,test,2499.360914280223,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,24.0,4002,test,2499.360914280223,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,24.0,4003,test,2499.360914280223,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,24.0,4004,test,2499.360914280223,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,24.0,4005,test,2499.360914280223,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,24.0,4006,test,2499.360914280223,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,24.0,4007,test,2499.360914280223,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,24.0,4008,test,2499.360914280223,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,24.0,4009,test,2499.360914280223,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,24.0,4010,test,2499.360914280223,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,24.0,4011,test,2499.360914280223,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,24.0,4012,test,2499.360914280223,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,24.0,4013,test,2499.360914280223,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,24.0,4014,test,2499.360914280223,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,24.0,4015,test,2499.360914280223,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,24.0,4016,test,2499.360914280223,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,24.0,4017,test,2499.360914280223,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,24.0,4018,test,2499.360914280223,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,24.0,4019,test,2499.360914280223,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,24.0,4020,test,2499.360914280223,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,24.0,4021,test,2499.360914280223,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,24.0,4022,test,2499.360914280223,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,24.0,4023,test,2499.360914280223,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,24.0,4024,test,2499.360914280223,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,24.0,4025,test,2499.360914280223,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,24.0,4026,test,2499.360914280223,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,24.0,4027,test,2499.360914280223,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,24.0,4028,test,2499.360914280223,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,24.0,4029,test,2499.360914280223,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,24.0,4030,test,2499.360914280223,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,24.0,4031,test,2499.360914280223,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,24.0,4032,test,2499.360914280223,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,24.0,4033,test,2499.360914280223,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,24.0,4034,test,2499.360914280223,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,24.0,4035,test,2499.360914280223,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,24.0,4036,test,2499.360914280223,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,24.0,4037,test,2499.360914280223,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,24.0,4038,test,2499.360914280223,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,24.0,4039,test,2499.360914280223,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,24.0,4040,test,2499.360914280223,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,24.0,4041,test,2499.360914280223,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,24.0,4042,test,2499.360914280223,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,24.0,4043,test,2499.360914280223,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,24.0,4044,test,2499.360914280223,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,24.0,4045,test,2499.360914280223,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,24.0,4046,test,2499.360914280223,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,24.0,4047,test,2499.360914280223,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,24.0,4048,test,2499.360914280223,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,24.0,4049,test,2499.360914280223,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,24.0,4050,test,2499.360914280223,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,24.0,4051,test,2499.360914280223,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,24.0,4052,test,2499.360914280223,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,24.0,4053,test,2499.360914280223,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,24.0,4054,test,2499.360914280223,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,24.0,4055,test,2499.360914280223,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,24.0,4056,test,2499.360914280223,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,24.0,4057,test,2499.360914280223,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,24.0,4058,test,2499.360914280223,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,24.0,4059,test,2499.360914280223,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,24.0,4060,test,2499.360914280223,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,24.0,4061,test,2499.360914280223,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,24.0,4062,test,2499.360914280223,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,24.0,4063,test,2499.360914280223,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,24.0,4064,test,2499.360914280223,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,24.0,4065,test,2499.360914280223,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,24.0,4066,test,2499.360914280223,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,24.0,4067,test,2499.360914280223,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,24.0,4068,test,2499.360914280223,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,24.0,4069,test,2499.360914280223,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,24.0,4070,test,2499.360914280223,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,24.0,4071,test,2499.360914280223,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,24.0,4072,test,2499.360914280223,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,24.0,4073,test,2499.360914280223,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,24.0,4074,test,2499.360914280223,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,24.0,4075,test,2499.360914280223,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,24.0,4076,test,2499.360914280223,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,24.0,4077,test,2499.360914280223,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,24.0,4078,test,2499.360914280223,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,24.0,4079,test,2499.360914280223,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,24.0,4080,test,2499.360914280223,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,24.0,4081,test,2499.360914280223,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,24.0,4082,test,2499.360914280223,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,24.0,4083,test,2499.360914280223,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,24.0,4084,test,2499.360914280223,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,24.0,4085,test,2499.360914280223,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,24.0,4086,test,2499.360914280223,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,24.0,4087,test,2499.360914280223,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,24.0,4088,test,2499.360914280223,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,24.0,4089,test,2499.360914280223,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,24.0,4090,test,2499.360914280223,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,24.0,4091,test,2499.360914280223,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,24.0,4092,test,2499.360914280223,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,24.0,4093,test,2499.360914280223,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,24.0,4094,test,2499.360914280223,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,24.0,4095,test,2499.360914280223,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,24.0,4096,test,2499.360914280223,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,24.0,4097,test,2499.360914280223,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,24.0,4098,test,2499.360914280223,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,24.0,4099,test,2499.360914280223,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,24.0,4100,test,2499.360914280223,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,24.0,4101,test,2499.360914280223,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,24.0,4102,test,2499.360914280223,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,24.0,4103,test,2499.360914280223,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,24.0,4104,test,2499.360914280223,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,24.0,4105,test,2499.360914280223,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,24.0,4106,test,2499.360914280223,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,24.0,4107,test,2499.360914280223,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,24.0,4108,test,2499.360914280223,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,24.0,4109,test,2499.360914280223,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,24.0,4110,test,2499.360914280223,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,24.0,4111,test,2499.360914280223,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,24.0,4112,test,2499.360914280223,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,24.0,4113,test,2499.360914280223,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,24.0,4114,test,2499.360914280223,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,24.0,4115,test,2499.360914280223,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,24.0,4116,test,2499.360914280223,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,24.0,4117,test,2499.360914280223,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,24.0,4118,test,2499.360914280223,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,24.0,4119,test,2499.360914280223,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,24.0,4120,test,2499.360914280223,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,24.0,4121,test,2499.360914280223,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,24.0,4122,test,2499.360914280223,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,24.0,4123,test,2499.360914280223,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,24.0,4124,test,2499.360914280223,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,24.0,4125,test,2499.360914280223,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,24.0,4126,test,2499.360914280223,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,24.0,4127,test,2499.360914280223,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,25.24999999999993,4128,test,2500.610914280223,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,26.499999999999858,4129,test,2501.860914280223,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,27.749999999999787,4130,test,2503.110914280223,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,28.999999999999716,4131,test,2504.360914280223,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,30.249999999999645,4132,test,2505.610914280223,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,31.499999999999574,4133,test,2506.860914280223,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,32.749999999999716,4134,test,2508.110914280223,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,34.0,4135,test,2509.3609142802234,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,35.250000000000284,4136,test,2510.610914280224,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,36.50000000000057,4137,test,2511.8609142802243,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,37.75000000000085,4138,test,2513.1109142802247,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,39.00000000000114,4139,test,2514.360914280225,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,40.25000000000142,4140,test,2515.6109142802256,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,41.500000000001705,4141,test,2516.860914280226,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,42.75000000000199,4142,test,2518.1109142802266,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,44.000000000002274,4143,test,2519.360914280227,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,45.25000000000256,4144,test,2520.6109142802275,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,46.50000000000284,4145,test,2521.860914280228,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,47.750000000003126,4146,test,2523.1109142802284,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,49.00000000000341,4147,test,2524.360914280229,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,50.250000000003695,4148,test,2525.6109142802293,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,51.50000000000398,4149,test,2526.8609142802297,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,52.75000000000426,4150,test,2528.11091428023,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,54.00000000000455,4151,test,2529.3609142802306,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,55.25000000000483,4152,test,2530.610914280231,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,56.500000000005116,4153,test,2531.8609142802316,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,57.7500000000054,4154,test,2533.110914280232,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,59.000000000005684,4155,test,2534.3609142802325,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,60.25000000000597,4156,test,2535.610914280233,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,61.50000000000625,4157,test,2536.8609142802334,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,62.75000000000654,4158,test,2538.110914280234,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,64.00000000000682,4159,test,2539.3609142802343,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,65.2500000000071,4160,test,2540.6109142802347,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,66.50000000000739,4161,test,2541.860914280235,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,67.75000000000767,4162,test,2543.1109142802356,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,69.00000000000796,4163,test,2544.360914280236,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,70.25000000000824,4164,test,2545.6109142802366,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,71.50000000000853,4165,test,2546.860914280237,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,72.0,4166,test,2547.3609142802284,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,72.0,4167,test,2547.3609142802284,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,72.0,4168,test,2547.3609142802284,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,72.0,4169,test,2547.3609142802284,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,72.0,4170,test,2547.3609142802284,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,72.0,4171,test,2547.3609142802284,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,72.0,4172,test,2547.3609142802284,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,72.0,4173,test,2547.3609142802284,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,72.0,4174,test,2547.3609142802284,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,72.0,4175,test,2547.3609142802284,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,72.0,4176,test,2547.3609142802284,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,72.0,4177,test,2547.3609142802284,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,72.0,4178,test,2547.3609142802284,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,72.0,4179,test,2547.3609142802284,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,72.0,4180,test,2547.3609142802284,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,72.0,4181,test,2547.3609142802284,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,72.0,4182,test,2547.3609142802284,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,72.0,4183,test,2547.3609142802284,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,72.0,4184,test,2547.3609142802284,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,72.0,4185,test,2547.3609142802284,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,72.0,4186,test,2547.3609142802284,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,72.0,4187,test,2547.3609142802284,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,72.0,4188,test,2547.3609142802284,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,72.0,4189,test,2547.3609142802284,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,72.0,4190,test,2547.3609142802284,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,72.0,4191,test,2547.3609142802284,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,72.0,4192,test,2547.3609142802284,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,72.0,4193,test,2547.3609142802284,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,72.0,4194,test,2547.3609142802284,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,72.0,4195,test,2547.3609142802284,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,72.0,4196,test,2547.3609142802284,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,72.0,4197,test,2547.3609142802284,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,72.0,4198,test,2547.3609142802284,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,72.0,4199,test,2547.3609142802284,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,72.0,4200,test,2547.3609142802284,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,72.0,4201,test,2547.3609142802284,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,72.0,4202,test,2547.3609142802284,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,72.0,4203,test,2547.3609142802284,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,72.0,4204,test,2547.3609142802284,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,72.0,4205,test,2547.3609142802284,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,72.0,4206,test,2547.3609142802284,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,72.0,4207,test,2547.3609142802284,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,72.0,4208,test,2547.3609142802284,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,72.0,4209,test,2547.3609142802284,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,72.0,4210,test,2547.3609142802284,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,72.0,4211,test,2547.3609142802284,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,72.0,4212,test,2547.3609142802284,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,72.0,4213,test,2547.3609142802284,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,72.0,4214,test,2547.3609142802284,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,72.0,4215,test,2547.3609142802284,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,72.0,4216,test,2547.3609142802284,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,72.0,4217,test,2547.3609142802284,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,72.0,4218,test,2547.3609142802284,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,72.0,4219,test,2547.3609142802284,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,72.0,4220,test,2547.3609142802284,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,72.0,4221,test,2547.3609142802284,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,72.0,4222,test,2547.3609142802284,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,72.0,4223,test,2547.3609142802284,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,72.0,4224,test,2547.3609142802284,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,72.0,4225,test,2547.3609142802284,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,72.0,4226,test,2547.3609142802284,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,72.0,4227,test,2547.3609142802284,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,72.0,4228,test,2547.3609142802284,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,72.0,4229,test,2547.3609142802284,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,72.0,4230,test,2547.3609142802284,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,72.0,4231,test,2547.3609142802284,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,72.0,4232,test,2547.3609142802284,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,72.0,4233,test,2547.3609142802284,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,72.0,4234,test,2547.3609142802284,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,72.0,4235,test,2547.3609142802284,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,72.0,4236,test,2547.3609142802284,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,72.0,4237,test,2547.3609142802284,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,72.0,4238,test,2547.3609142802284,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,72.0,4239,test,2547.3609142802284,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,72.0,4240,test,2547.3609142802284,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,72.0,4241,test,2547.3609142802284,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,72.0,4242,test,2547.3609142802284,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,72.0,4243,test,2547.3609142802284,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,72.0,4244,test,2547.3609142802284,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,72.0,4245,test,2547.3609142802284,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
24.0,72.0,4246,test,2547.3609142802284,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
