x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,4205,test,2720.0654195923685,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,40.0,4206,test,2720.0654195923685,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,40.0,4207,test,2720.0654195923685,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,40.0,4208,test,2720.0654195923685,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,40.0,4209,test,2720.0654195923685,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,40.0,4210,test,2720.0654195923685,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,40.0,4211,test,2720.0654195923685,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,40.0,4212,test,2720.0654195923685,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,40.0,4213,test,2720.0654195923685,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,40.0,4214,test,2720.0654195923685,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,40.0,4215,test,2720.0654195923685,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,40.0,4216,test,2720.0654195923685,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,40.0,4217,test,2720.0654195923685,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,40.0,4218,test,2720.0654195923685,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,40.0,4219,test,2720.0654195923685,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,40.0,4220,test,2720.0654195923685,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,40.0,4221,test,2720.0654195923685,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,40.0,4222,test,2720.0654195923685,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,40.0,4223,test,2720.0654195923685,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,40.0,4224,test,2720.0654195923685,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,40.0,4225,test,2720.0654195923685,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,40.0,4226,test,2720.0654195923685,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,40.0,4227,test,2720.0654195923685,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,40.0,4228,test,2720.0654195923685,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,40.0,4229,test,2720.0654195923685,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,40.0,4230,test,2720.0654195923685,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,40.0,4231,test,2720.0654195923685,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,40.0,4232,test,2720.0654195923685,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,40.0,4233,test,2720.0654195923685,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,40.0,4234,test,2720.0654195923685,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,40.0,4235,test,2720.0654195923685,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,40.0,4236,test,2720.0654195923685,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,40.0,4237,test,2720.0654195923685,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,40.0,4238,test,2720.0654195923685,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,40.0,4239,test,2720.0654195923685,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,40.0,4240,test,2720.0654195923685,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,40.0,4241,test,2720.0654195923685,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,40.0,4242,test,2720.0654195923685,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,40.0,4243,test,2720.0654195923685,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,40.0,4244,test,2720.0654195923685,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,40.0,4245,test,2720.0654195923685,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,40.0,4246,test,2720.0654195923685,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,40.0,4247,test,2720.0654195923685,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,40.0,4248,test,2720.0654195923685,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,40.0,4249,test,2720.0654195923685,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,40.0,4250,test,2720.0654195923685,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,40.0,4251,test,2720.0654195923685,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,40.0,4252,test,2720.0654195923685,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
86.74999999999972,40.0,4253,test,2721.315419592369,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
85.49999999999943,40.0,4254,test,2722.5654195923694,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
84.24999999999915,40.0,4255,test,2723.81541959237,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
82.99999999999886,40.0,4256,test,2725.0654195923703,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
81.74999999999858,40.0,4257,test,2726.3154195923707,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
80.4999999999983,40.0,4258,test,2727.565419592371,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
79.24999999999801,40.0,4259,test,2728.8154195923717,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
77.99999999999773,40.0,4260,test,2730.065419592372,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
76.74999999999744,40.0,4261,test,2731.3154195923726,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
75.49999999999716,40.0,4262,test,2732.565419592373,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
74.24999999999687,40.0,4263,test,2733.8154195923735,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
72.99999999999659,40.0,4264,test,2735.065419592374,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
71.87983173883686,40.31621556657754,4265,test,2736.2293651314158,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
70.9904754578381,41.19459214040404,4266,test,2737.4793651314153,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
70.10111917683935,42.07296871423054,4267,test,2738.729365131415,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
69.2117628958406,42.95134528805704,4268,test,2739.9793651314144,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
68.32240661484184,43.82972186188354,4269,test,2741.229365131414,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
67.43305033384308,44.70809843571004,4270,test,2742.4793651314135,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
66.54369405284433,45.58647500953654,4271,test,2743.729365131413,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
65.65433777184558,46.46485158336304,4272,test,2744.9793651314126,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
64.76498149084682,47.34322815718954,4273,test,2746.229365131412,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
63.87562520984797,48.22160473101604,4274,test,2747.4793651314117,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
62.9862689288485,49.099981304842544,4275,test,2748.7293651314117,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
62.09691264784904,49.978357878669044,4276,test,2749.9793651314117,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
61.20755636684957,50.856734452495544,4277,test,2751.2293651314117,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
60.31820008585011,51.735111026322045,4278,test,2752.4793651314117,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
59.42884380485064,52.613487600148545,4279,test,2753.7293651314117,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
58.53948752385118,53.491864173975046,4280,test,2754.9793651314117,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
57.650131242851714,54.370240747801546,4281,test,2756.2293651314117,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.76077496185225,55.24861732162794,4282,test,2757.4793651314117,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.18626191223713,56.26074682117119,4283,test,2758.6431827150664,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.17147016286084,57.510659299767305,4284,test,2759.8931827150664,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.156678413484556,58.76057177836342,4285,test,2761.1431827150664,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.14188666410827,60.010484256959536,4286,test,2762.3931827150664,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.127094914731984,61.26039673555565,4287,test,2763.6431827150664,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.1123031653557,62.51030921415177,4288,test,2764.8931827150664,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.09751141597941,63.76022169274788,4289,test,2766.1431827150664,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.082719666603126,65.010134171344,4290,test,2767.3931827150664,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.06792791722684,66.26004664994012,4291,test,2768.6431827150664,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.05313616785055,67.50995912853624,4292,test,2769.8931827150664,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.03834441847422,68.75987160713235,4293,test,2771.1431827150664,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.023552669097576,70.00978408572847,4294,test,2772.3931827150664,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.008760919720935,71.25969656432459,4295,test,2773.6431827150664,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,72.0,4296,test,2774.383537988288,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,72.0,4297,test,2774.383537988288,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,72.0,4298,test,2774.383537988288,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,72.0,4299,test,2774.383537988288,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,72.0,4300,test,2774.383537988288,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,72.0,4301,test,2774.383537988288,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,72.0,4302,test,2774.383537988288,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,72.0,4303,test,2774.383537988288,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,72.0,4304,test,2774.383537988288,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,72.0,4305,test,2774.383537988288,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,72.0,4306,test,2774.383537988288,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,72.0,4307,test,2774.383537988288,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,72.0,4308,test,2774.383537988288,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,72.0,4309,test,2774.383537988288,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,72.0,4310,test,2774.383537988288,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,72.0,4311,test,2774.383537988288,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,72.0,4312,test,2774.383537988288,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,72.0,4313,test,2774.383537988288,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,72.0,4314,test,2774.383537988288,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,72.0,4315,test,2774.383537988288,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,72.0,4316,test,2774.383537988288,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,72.0,4317,test,2774.383537988288,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,72.0,4318,test,2774.383537988288,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,72.0,4319,test,2774.383537988288,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,72.0,4320,test,2774.383537988288,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,72.0,4321,test,2774.383537988288,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,72.0,4322,test,2774.383537988288,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,72.0,4323,test,2774.383537988288,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,72.0,4324,test,2774.383537988288,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,72.0,4325,test,2774.383537988288,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,72.0,4326,test,2774.383537988288,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,72.0,4327,test,2774.383537988288,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,72.0,4328,test,2774.383537988288,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,72.0,4329,test,2774.383537988288,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,72.0,4330,test,2774.383537988288,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,72.0,4331,test,2774.383537988288,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,72.0,4332,test,2774.383537988288,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,72.0,4333,test,2774.383537988288,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,72.0,4334,test,2774.383537988288,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,72.0,4335,test,2774.383537988288,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,72.0,4336,test,2774.383537988288,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,72.0,4337,test,2774.383537988288,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,70.74999999999972,4338,test,2775.6335379882885,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,69.49999999999943,4339,test,2776.883537988289,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,68.24999999999915,4340,test,2778.1335379882894,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,66.99999999999886,4341,test,2779.38353798829,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,65.74999999999858,4342,test,2780.6335379882903,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,64.4999999999983,4343,test,2781.8835379882908,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,63.24999999999801,4344,test,2783.133537988291,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,61.999999999997726,4345,test,2784.3835379882917,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,60.74999999999744,4346,test,2785.633537988292,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,59.49999999999716,4347,test,2786.8835379882926,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,58.249999999996874,4348,test,2788.133537988293,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,56.99999999999659,4349,test,2789.3835379882935,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.31621556657754,55.8798317388366,4350,test,2790.5474835273358,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
57.19459214040404,54.990475457837135,4351,test,2791.7974835273358,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
58.07296871423054,54.10111917683767,4352,test,2793.0474835273358,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
58.95134528805704,53.211762895838206,4353,test,2794.2974835273358,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
59.82972186188354,52.32240661483874,4354,test,2795.5474835273358,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
60.70809843571004,51.433050333839276,4355,test,2796.7974835273358,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
61.58647500953654,50.543694052839896,4356,test,2798.0474835273358,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
62.46485158336304,49.654337771840936,4357,test,2799.2974835273358,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
63.34322815718954,48.76498149084197,4358,test,2800.5474835273358,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
64.22160473101623,47.87562520984288,4359,test,2801.7974835273358,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
65.09998130484344,46.986268928843415,4360,test,2803.047483527336,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
65.97835787867065,46.09691264784395,4361,test,2804.2974835273367,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
66.85673445249786,45.207556366844486,4362,test,2805.547483527337,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
67.73511102632507,44.31820008584502,4363,test,2806.7974835273376,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
68.61348760015223,43.428843804845556,4364,test,2808.047483527338,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
69.49186417397894,42.53948752384609,4365,test,2809.2974835273385,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
70.37024074780565,41.650131242846626,4366,test,2810.547483527339,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
71.24861732163237,40.76077496184716,4367,test,2811.7974835273394,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
72.26074682117606,40.18626191223204,4368,test,2812.9613011109946,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
73.51065929977217,40.171470162855755,4369,test,2814.2113011109946,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
74.76057177836829,40.15667841347976,4370,test,2815.4613011109946,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
76.0104842569644,40.14188666410383,4371,test,2816.7113011109946,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
77.26039673556052,40.1270949147279,4372,test,2817.9613011109946,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
78.51030921415663,40.11230316535197,4373,test,2819.2113011109946,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
79.76022169275275,40.09751141597604,4374,test,2820.4613011109946,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
81.01013417134887,40.08271966660011,4375,test,2821.7113011109946,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
82.26004664994498,40.06792791722418,4376,test,2822.9613011109946,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
83.5099591285411,40.05313616784825,4377,test,2824.2113011109946,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
84.75987160713721,40.03834441847232,4378,test,2825.4613011109946,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
86.00978408573333,40.02355266909639,4379,test,2826.7113011109946,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
87.25969656432945,40.00876091972046,4380,test,2827.9613011109946,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,40.0,4381,test,2828.701656384211,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,40.0,4382,test,2828.701656384211,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,40.0,4383,test,2828.701656384211,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,40.0,4384,test,2828.701656384211,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,40.0,4385,test,2828.701656384211,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,40.0,4386,test,2828.701656384211,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,40.0,4387,test,2828.701656384211,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,40.0,4388,test,2828.701656384211,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,40.0,4389,test,2828.701656384211,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,40.0,4390,test,2828.701656384211,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,40.0,4391,test,2828.701656384211,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,40.0,4392,test,2828.701656384211,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,40.0,4393,test,2828.701656384211,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,40.0,4394,test,2828.701656384211,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,40.0,4395,test,2828.701656384211,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,40.0,4396,test,2828.701656384211,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,40.0,4397,test,2828.701656384211,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,40.0,4398,test,2828.701656384211,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,40.0,4399,test,2828.701656384211,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,40.0,4400,test,2828.701656384211,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,40.0,4401,test,2828.701656384211,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,40.0,4402,test,2828.701656384211,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,40.0,4403,test,2828.701656384211,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,40.0,4404,test,2828.701656384211,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,40.0,4405,test,2828.701656384211,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,40.0,4406,test,2828.701656384211,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,40.0,4407,test,2828.701656384211,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,40.0,4408,test,2828.701656384211,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,40.0,4409,test,2828.701656384211,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
86.74999999999972,40.0,4410,test,2829.9516563842117,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
85.49999999999943,40.0,4411,test,2831.201656384212,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
84.24999999999915,40.0,4412,test,2832.4516563842126,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
82.99999999999886,40.0,4413,test,2833.701656384213,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
81.74999999999858,40.0,4414,test,2834.9516563842135,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
80.4999999999983,40.0,4415,test,2836.201656384214,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
79.24999999999801,40.0,4416,test,2837.4516563842144,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
77.99999999999773,40.0,4417,test,2838.701656384215,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
76.74999999999744,40.0,4418,test,2839.9516563842153,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
75.49999999999716,40.0,4419,test,2841.2016563842158,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
74.24999999999687,40.0,4420,test,2842.451656384216,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
72.99999999999659,40.0,4421,test,2843.7016563842167,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
71.87983173883686,40.31621556657754,4422,test,2844.8656019232585,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
70.9904754578381,41.19459214040404,4423,test,2846.115601923258,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
70.10111917683935,42.07296871423054,4424,test,2847.3656019232576,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
69.2117628958406,42.95134528805704,4425,test,2848.615601923257,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
68.32240661484184,43.82972186188354,4426,test,2849.8656019232567,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
67.43305033384308,44.70809843571004,4427,test,2851.1156019232562,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
66.54369405284433,45.58647500953654,4428,test,2852.365601923256,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
65.65433777184558,46.46485158336304,4429,test,2853.6156019232553,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
64.76498149084682,47.34322815718954,4430,test,2854.865601923255,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
63.87562520984797,48.22160473101604,4431,test,2856.1156019232544,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
62.9862689288485,49.099981304842544,4432,test,2857.3656019232544,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
62.09691264784904,49.978357878669044,4433,test,2858.6156019232544,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
61.20755636684957,50.856734452495544,4434,test,2859.8656019232544,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
60.31820008585011,51.735111026322045,4435,test,2861.1156019232544,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
59.42884380485064,52.613487600148545,4436,test,2862.3656019232544,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
58.53948752385118,53.491864173975046,4437,test,2863.6156019232544,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
57.650131242851714,54.370240747801546,4438,test,2864.8656019232544,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.76077496185225,55.24861732162794,4439,test,2866.1156019232544,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,56.0,4440,test,2867.1848794699836,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,56.0,4441,test,2867.1848794699836,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,56.0,4442,test,2867.1848794699836,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,56.0,4443,test,2867.1848794699836,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,56.0,4444,test,2867.1848794699836,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,56.0,4445,test,2867.1848794699836,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,56.0,4446,test,2867.1848794699836,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,56.0,4447,test,2867.1848794699836,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,56.0,4448,test,2867.1848794699836,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,56.0,4449,test,2867.1848794699836,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,56.0,4450,test,2867.1848794699836,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,56.0,4451,test,2867.1848794699836,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,56.0,4452,test,2867.1848794699836,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,56.0,4453,test,2867.1848794699836,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.88388347648305,55.11611652351695,4454,test,2868.4348794699836,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
57.7677669529661,54.2322330470339,4455,test,2869.6848794699836,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
58.65165042944915,53.34834957055085,4456,test,2870.9348794699836,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
59.5355339059322,52.4644660940678,4457,test,2872.1848794699836,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
60.41941738241525,51.58058261758475,4458,test,2873.4348794699836,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
61.3033008588983,50.6966991411017,4459,test,2874.6848794699836,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
62.187184335381346,49.812815664618654,4460,test,2875.9348794699836,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
63.071067811864395,48.928932188135605,4461,test,2877.1848794699836,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
63.954951288347445,48.045048711652555,4462,test,2878.4348794699836,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
