x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
53.740249587691295,41.56198572543173,839,train,229.5679022787062,0.4,1.0,"(1, 2)",677325421675c69275202d2d
53.43214987625959,41.16819064189739,840,train,230.06790227870633,0.4,1.0,"(1, 2)",677325421675c69275202d2d
53.12405016482788,40.77439555836305,841,train,230.56790227870644,0.4,1.0,"(1, 2)",677325421675c69275202d2d
52.81595045339617,40.380600474828704,842,train,231.06790227870655,0.4,1.0,"(1, 2)",677325421675c69275202d2d
52.50785074196446,39.98680539129436,843,train,231.56790227870667,0.4,1.0,"(1, 2)",677325421675c69275202d2d
52.19975103053275,39.59301030776002,844,train,232.06790227870678,0.4,1.0,"(1, 2)",677325421675c69275202d2d
51.891651319101044,39.199215224225675,845,train,232.5679022787069,0.4,1.0,"(1, 2)",677325421675c69275202d2d
51.583551607669335,38.80542014069133,846,train,233.067902278707,0.4,1.0,"(1, 2)",677325421675c69275202d2d
51.27545189623763,38.41162505715699,847,train,233.56790227870712,0.4,1.0,"(1, 2)",677325421675c69275202d2d
50.96735218480592,38.017829973622646,848,train,234.06790227870724,0.4,1.0,"(1, 2)",677325421675c69275202d2d
50.65925247337421,37.6240348900883,849,train,234.56790227870735,0.4,1.0,"(1, 2)",677325421675c69275202d2d
50.3511527619425,37.23023980655396,850,train,235.06790227870746,0.4,1.0,"(1, 2)",677325421675c69275202d2d
50.04305305051079,36.83644472301962,851,train,235.56790227870758,0.4,1.0,"(1, 2)",677325421675c69275202d2d
49.73495333907927,36.442649639485275,852,train,236.06790227870758,0.4,1.0,"(1, 2)",677325421675c69275202d2d
49.42685362764801,36.04885455595093,853,train,236.56790227870744,0.4,1.0,"(1, 2)",677325421675c69275202d2d
49.11875391621675,35.65505947241659,854,train,237.0679022787073,0.4,1.0,"(1, 2)",677325421675c69275202d2d
48.81065420478549,35.261264388882246,855,train,237.56790227870712,0.4,1.0,"(1, 2)",677325421675c69275202d2d
48.50255449335424,34.8674693053479,856,train,238.06790227870695,0.4,1.0,"(1, 2)",677325421675c69275202d2d
48.19445478192298,34.47367422181356,857,train,238.5679022787068,0.4,1.0,"(1, 2)",677325421675c69275202d2d
47.88635507049172,34.07987913827922,858,train,239.06790227870667,0.4,1.0,"(1, 2)",677325421675c69275202d2d
47.57825535906046,33.686084054744875,859,train,239.5679022787065,0.4,1.0,"(1, 2)",677325421675c69275202d2d
47.27015564762921,33.29228897121053,860,train,240.06790227870633,0.4,1.0,"(1, 2)",677325421675c69275202d2d
46.96205593619795,32.89849388767619,861,train,240.56790227870619,0.4,1.0,"(1, 2)",677325421675c69275202d2d
46.65395622476669,32.504698804141846,862,train,241.06790227870604,0.4,1.0,"(1, 2)",677325421675c69275202d2d
46.345856513335434,32.1109037206075,863,train,241.56790227870587,0.4,1.0,"(1, 2)",677325421675c69275202d2d
46.03775680190418,31.71710863707316,864,train,242.0679022787057,0.4,1.0,"(1, 2)",677325421675c69275202d2d
45.72965709047292,31.323313553538817,865,train,242.56790227870556,0.4,1.0,"(1, 2)",677325421675c69275202d2d
45.421557379041666,30.929518470004474,866,train,243.0679022787054,0.4,1.0,"(1, 2)",677325421675c69275202d2d
45.113457667610405,30.53572338647013,867,train,243.56790227870525,0.4,1.0,"(1, 2)",677325421675c69275202d2d
44.80535795617915,30.14192830293579,868,train,244.06790227870508,0.4,1.0,"(1, 2)",677325421675c69275202d2d
44.49725824474789,29.748133219401446,869,train,244.56790227870493,0.4,1.0,"(1, 2)",677325421675c69275202d2d
44.189158533316636,29.354338135867103,870,train,245.06790227870476,0.4,1.0,"(1, 2)",677325421675c69275202d2d
43.881058821885375,28.96054305233276,871,train,245.56790227870462,0.4,1.0,"(1, 2)",677325421675c69275202d2d
43.57295911045412,28.566747968798417,872,train,246.06790227870445,0.4,1.0,"(1, 2)",677325421675c69275202d2d
43.26485939902286,28.172952885264074,873,train,246.5679022787043,0.4,1.0,"(1, 2)",677325421675c69275202d2d
42.95675968759161,27.77915780172973,874,train,247.06790227870414,0.4,1.0,"(1, 2)",677325421675c69275202d2d
42.648659976160346,27.38536271819539,875,train,247.567902278704,0.4,1.0,"(1, 2)",677325421675c69275202d2d
42.34056026472909,26.991567634661045,876,train,248.06790227870383,0.4,1.0,"(1, 2)",677325421675c69275202d2d
42.03246055329784,26.597772551126702,877,train,248.56790227870366,0.4,1.0,"(1, 2)",677325421675c69275202d2d
41.72436084186658,26.20397746759236,878,train,249.0679022787035,0.4,1.0,"(1, 2)",677325421675c69275202d2d
41.41626113043532,25.810182384058017,879,train,249.56790227870334,0.4,1.0,"(1, 2)",677325421675c69275202d2d
41.10816141900406,25.416387300523674,880,train,250.0679022787032,0.4,1.0,"(1, 2)",677325421675c69275202d2d
40.80006170757281,25.02259221698933,881,train,250.56790227870303,0.4,1.0,"(1, 2)",677325421675c69275202d2d
40.49196199614155,24.628797133454988,882,train,251.0679022787029,0.4,1.0,"(1, 2)",677325421675c69275202d2d
40.183862284710294,24.235002049920645,883,train,251.56790227870272,0.4,1.0,"(1, 2)",677325421675c69275202d2d
39.8308388073523,24.517693304454,884,train,252.02016317791418,0.4,1.0,"(1, 2)",677325421675c69275202d2d
39.47337232017738,24.86728980121383,885,train,252.5201631779141,0.4,1.0,"(1, 2)",677325421675c69275202d2d
39.115905833002465,25.21688629797366,886,train,253.02016317791401,0.4,1.0,"(1, 2)",677325421675c69275202d2d
38.75843934582755,25.56648279473349,887,train,253.52016317791393,0.4,1.0,"(1, 2)",677325421675c69275202d2d
38.40097285865263,25.91607929149332,888,train,254.02016317791384,0.4,1.0,"(1, 2)",677325421675c69275202d2d
38.04350637147771,26.265675788253148,889,train,254.52016317791376,0.4,1.0,"(1, 2)",677325421675c69275202d2d
37.686039884302794,26.615272285012978,890,train,255.02016317791367,0.4,1.0,"(1, 2)",677325421675c69275202d2d
37.328573397127876,26.964868781772807,891,train,255.5201631779136,0.4,1.0,"(1, 2)",677325421675c69275202d2d
36.97110690995296,27.314465278532637,892,train,256.0201631779135,0.4,1.0,"(1, 2)",677325421675c69275202d2d
36.61364042277804,27.664061775292467,893,train,256.52016317791345,0.4,1.0,"(1, 2)",677325421675c69275202d2d
36.25617393560312,28.013658272052297,894,train,257.0201631779134,0.4,1.0,"(1, 2)",677325421675c69275202d2d
35.898707448428205,28.363254768812126,895,train,257.52016317791333,0.4,1.0,"(1, 2)",677325421675c69275202d2d
35.54124096125329,28.712851265571956,896,train,258.0201631779133,0.4,1.0,"(1, 2)",677325421675c69275202d2d
35.18377447407837,29.062447762331786,897,train,258.5201631779132,0.4,1.0,"(1, 2)",677325421675c69275202d2d
34.82630798690345,29.412044259091616,898,train,259.02016317791316,0.4,1.0,"(1, 2)",677325421675c69275202d2d
34.46884149972853,29.761640755851445,899,train,259.5201631779131,0.4,1.0,"(1, 2)",677325421675c69275202d2d
34.111375012553616,30.111237252611275,900,train,260.02016317791305,0.4,1.0,"(1, 2)",677325421675c69275202d2d
33.7539085253787,30.460833749371105,901,train,260.520163177913,0.4,1.0,"(1, 2)",677325421675c69275202d2d
33.39644203820378,30.810430246130935,902,train,261.02016317791293,0.4,1.0,"(1, 2)",677325421675c69275202d2d
33.03897555102886,31.160026742890764,903,train,261.5201631779129,0.4,1.0,"(1, 2)",677325421675c69275202d2d
32.681509063853944,31.509623239650594,904,train,262.0201631779128,0.4,1.0,"(1, 2)",677325421675c69275202d2d
32.32404257667903,31.859219736410424,905,train,262.52016317791276,0.4,1.0,"(1, 2)",677325421675c69275202d2d
31.96657608950411,32.20881623317025,906,train,263.0201631779127,0.4,1.0,"(1, 2)",677325421675c69275202d2d
31.60910960232919,32.55841272993008,907,train,263.52016317791265,0.4,1.0,"(1, 2)",677325421675c69275202d2d
31.251643115154273,32.90800922668991,908,train,264.0201631779126,0.4,1.0,"(1, 2)",677325421675c69275202d2d
30.894176627979355,33.25760572344974,909,train,264.52016317791254,0.4,1.0,"(1, 2)",677325421675c69275202d2d
30.536710140804438,33.60720222020957,910,train,265.0201631779125,0.4,1.0,"(1, 2)",677325421675c69275202d2d
30.17924365362952,33.9567987169694,911,train,265.5201631779124,0.4,1.0,"(1, 2)",677325421675c69275202d2d
29.821777166454602,34.30639521372923,912,train,266.02016317791237,0.4,1.0,"(1, 2)",677325421675c69275202d2d
29.464310679279684,34.65599171048906,913,train,266.5201631779123,0.4,1.0,"(1, 2)",677325421675c69275202d2d
29.106844192104766,35.00558820724889,914,train,267.02016317791225,0.4,1.0,"(1, 2)",677325421675c69275202d2d
28.74937770492985,35.35518470400872,915,train,267.5201631779122,0.4,1.0,"(1, 2)",677325421675c69275202d2d
28.39191121775493,35.70478120076855,916,train,268.02016317791214,0.4,1.0,"(1, 2)",677325421675c69275202d2d
28.034444730580013,36.05437769752838,917,train,268.5201631779121,0.4,1.0,"(1, 2)",677325421675c69275202d2d
27.676978243405095,36.40397419428821,918,train,269.020163177912,0.4,1.0,"(1, 2)",677325421675c69275202d2d
27.319511756230302,36.75357069104804,919,train,269.52016317791185,0.4,1.0,"(1, 2)",677325421675c69275202d2d
26.96204526905574,37.10316718780787,920,train,270.0201631779115,0.4,1.0,"(1, 2)",677325421675c69275202d2d
26.604578781881177,37.4527636845677,921,train,270.5201631779112,0.4,1.0,"(1, 2)",677325421675c69275202d2d
26.247112294706614,37.80236018132753,922,train,271.02016317791083,0.4,1.0,"(1, 2)",677325421675c69275202d2d
25.88964580753205,38.15195667808736,923,train,271.5201631779105,0.4,1.0,"(1, 2)",677325421675c69275202d2d
25.53217932035749,38.501553174847324,924,train,272.02016317791026,0.4,1.0,"(1, 2)",677325421675c69275202d2d
25.174712833182927,38.851149671607395,925,train,272.5201631779101,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.817246346008364,39.200746168367466,926,train,273.0201631779099,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.4597798588338,39.55034266512754,927,train,273.52016317790975,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.197171969433438,39.94053793396612,928,train,273.9904984321692,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.191033622163314,40.440500253239215,929,train,274.4904984321693,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.18489527489319,40.94046257251231,930,train,274.99049843216943,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.178756927623066,41.440424891785405,931,train,275.49049843216955,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.172618580352943,41.9403872110585,932,train,275.99049843216966,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.16648023308282,42.440349530331595,933,train,276.4904984321698,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.160341885812695,42.94031184960469,934,train,276.9904984321699,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.15420353854257,43.440274168877785,935,train,277.49049843217,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.148065191272448,43.94023648815088,936,train,277.9904984321701,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.141926844002324,44.440198807423975,937,train,278.4904984321702,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.1357884967322,44.94016112669707,938,train,278.99049843217034,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.129650149462076,45.440123445970166,939,train,279.49049843217045,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.123511802191953,45.94008576524326,940,train,279.99049843217057,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.11737345492183,46.440048084516356,941,train,280.4904984321707,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.111235107651705,46.94001040378945,942,train,280.9904984321708,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.10509676038158,47.439972723062546,943,train,281.4904984321709,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.098958413111458,47.93993504233564,944,train,281.990498432171,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.092820065841334,48.439897361608736,945,train,282.49049843217114,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.08668171857121,48.93985968088183,946,train,282.99049843217125,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.080543371301086,49.439822000154926,947,train,283.49049843217136,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.074405024030963,49.93978431942802,948,train,283.9904984321715,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.06826667676084,50.439746638701116,949,train,284.4904984321716,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.062128329490715,50.93970895797421,950,train,284.9904984321717,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.055989982220446,51.43967127724731,951,train,285.4904984321719,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.049851634950144,51.9396335965204,952,train,285.99049843217205,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.04371328767984,52.4395959157935,953,train,286.4904984321722,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.037574940409538,52.93955823506659,954,train,286.9904984321724,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.031436593139233,53.43952055433969,955,train,287.49049843217256,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.02529824586893,53.93948287361278,956,train,287.9904984321727,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.019159898598627,54.43944519288588,957,train,288.4904984321729,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.01849644229966,53.93944563306045,958,train,288.9904984321728,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.017832986000695,53.439446073235025,959,train,289.49049843217267,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.01716952970173,52.9394465134096,960,train,289.99049843217256,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.016506073402763,52.439446953584174,961,train,290.49049843217244,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.015842617103797,51.93944739375875,962,train,290.99049843217233,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.01517916080483,51.43944783393332,963,train,291.4904984321722,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.014515704505865,50.939448274107896,964,train,291.9904984321721,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.0138522482069,50.43944871428247,965,train,292.490498432172,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.013188791907933,49.939449154457044,966,train,292.9904984321719,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.012525335608967,49.43944959463162,967,train,293.49049843217176,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.01186187931,48.93945003480619,968,train,293.99049843217165,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.011198423011034,48.43945047498077,969,train,294.49049843217153,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.01053496671207,47.93945091515534,970,train,294.9904984321714,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.009871510413102,47.439451355329915,971,train,295.4904984321713,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.009208054114136,46.93945179550449,972,train,295.9904984321712,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.008544597815245,46.43945223567906,973,train,296.4904984321711,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.007881141516457,45.93945267585364,974,train,296.99049843217097,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.007217685217668,45.43945311602821,975,train,297.49049843217085,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.00655422891888,44.939453556202785,976,train,297.99049843217074,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.00589077262009,44.43945399637736,977,train,298.4904984321706,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.005227316321303,43.939454436551934,978,train,298.9904984321705,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.004563860022515,43.43945487672651,979,train,299.4904984321704,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.003900403723726,42.93945531690108,980,train,299.9904984321703,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.003236947424938,42.439455757075656,981,train,300.49049843217017,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.00257349112615,41.93945619725023,982,train,300.99049843217006,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.00191003482736,41.439456637424804,983,train,301.49049843216994,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.001246578528573,40.93945707759938,984,train,301.99049843216983,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.000583122229784,40.43945751777395,985,train,302.4904984321697,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.0,40.0,986,train,302.92995633681994,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.0,40.0,987,train,302.92995633681994,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.0,40.0,988,train,302.92995633681994,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.0,40.0,989,train,302.92995633681994,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.0,40.0,990,train,302.92995633681994,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.0,40.0,991,train,302.92995633681994,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.0,40.0,992,train,302.92995633681994,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.0,40.0,993,train,302.92995633681994,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.0,40.0,994,train,302.92995633681994,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.0,40.0,995,train,302.92995633681994,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.0,40.0,996,train,302.92995633681994,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.0,40.0,997,train,302.92995633681994,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.0,40.0,998,train,302.92995633681994,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.0,40.0,999,train,302.92995633681994,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.0,40.0,1000,train,302.92995633681994,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.0,40.0,1001,train,302.92995633681994,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.0,40.0,1002,train,302.92995633681994,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.0,40.0,1003,train,302.92995633681994,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.0,40.0,1004,train,302.92995633681994,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.0,40.0,1005,train,302.92995633681994,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.0,40.0,1006,train,302.92995633681994,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.0,40.0,1007,train,302.92995633681994,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.0,40.0,1008,train,302.92995633681994,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.0,40.0,1009,train,302.92995633681994,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.0,40.0,1010,train,302.92995633681994,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.0,40.0,1011,train,302.92995633681994,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.0,40.0,1012,train,302.92995633681994,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.0,40.0,1013,train,302.92995633681994,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.0,40.0,1014,train,302.92995633681994,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.0,40.0,1015,train,302.92995633681994,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.0,40.0,1016,train,302.92995633681994,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.0,40.0,1017,train,302.92995633681994,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.0,40.0,1018,train,302.92995633681994,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.0,40.0,1019,train,302.92995633681994,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.0,40.0,1020,train,302.92995633681994,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.0,40.0,1021,train,302.92995633681994,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.0,40.0,1022,train,302.92995633681994,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.0,40.0,1023,train,302.92995633681994,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.0,40.0,1024,train,302.92995633681994,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.0,40.0,1025,train,302.92995633681994,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.0,40.0,1026,train,302.92995633681994,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.0,40.0,1027,train,302.92995633681994,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.0,40.0,1028,train,302.92995633681994,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.0,40.0,1029,train,302.92995633681994,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.0,40.0,1030,train,302.92995633681994,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.0,40.0,1031,train,302.92995633681994,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.0,40.0,1032,train,302.92995633681994,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.0,40.0,1033,train,302.92995633681994,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.0,40.0,1034,train,302.92995633681994,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.0,40.0,1035,train,302.92995633681994,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.0,40.0,1036,train,302.92995633681994,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.0,40.0,1037,train,302.92995633681994,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.0,40.0,1038,train,302.92995633681994,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.0,40.0,1039,train,302.92995633681994,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.0,40.0,1040,train,302.92995633681994,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.0,40.0,1041,train,302.92995633681994,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.0,40.0,1042,train,302.92995633681994,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.0,40.0,1043,train,302.92995633681994,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.0,40.0,1044,train,302.92995633681994,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.0,40.0,1045,train,302.92995633681994,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.0,40.0,1046,train,302.92995633681994,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.0,40.0,1047,train,302.92995633681994,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.0,40.0,1048,train,302.92995633681994,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.0,40.0,1049,train,302.92995633681994,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.0,40.0,1050,train,302.92995633681994,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.0,40.0,1051,train,302.92995633681994,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.0,40.0,1052,train,302.92995633681994,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.0,40.0,1053,train,302.92995633681994,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.0,40.0,1054,train,302.92995633681994,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.0,40.0,1055,train,302.92995633681994,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.0,40.0,1056,train,302.92995633681994,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.0,40.0,1057,train,302.92995633681994,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.0,40.0,1058,train,302.92995633681994,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.0,40.0,1059,train,302.92995633681994,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.0,40.0,1060,train,302.92995633681994,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.0,40.0,1061,train,302.92995633681994,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.0,40.0,1062,train,302.92995633681994,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.0,40.0,1063,train,302.92995633681994,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.0,40.0,1064,train,302.92995633681994,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.0,40.0,1065,train,302.92995633681994,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.0,40.0,1066,train,302.92995633681994,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.0,40.0,1067,train,302.92995633681994,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.0,40.0,1068,train,302.92995633681994,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.0,40.0,1069,train,302.92995633681994,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.0,40.0,1070,train,302.92995633681994,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.0,40.0,1071,train,302.92995633681994,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.0,40.0,1072,train,302.92995633681994,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.0,40.0,1073,train,302.92995633681994,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.0,40.0,1074,train,302.92995633681994,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.0,40.0,1075,train,302.92995633681994,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.0,40.0,1076,train,302.92995633681994,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.0,40.0,1077,train,302.92995633681994,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.0,40.0,1078,train,302.92995633681994,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.0,40.0,1079,train,302.92995633681994,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.0,40.0,1080,train,302.92995633681994,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.0,40.0,1081,train,302.92995633681994,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.0,40.0,1082,train,302.92995633681994,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.0,40.0,1083,train,302.92995633681994,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.0,40.0,1084,train,302.92995633681994,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.0,40.0,1085,train,302.92995633681994,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.0,40.0,1086,train,302.92995633681994,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.0,40.0,1087,train,302.92995633681994,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.0,40.0,1088,train,302.92995633681994,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.0,40.0,1089,train,302.92995633681994,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.0,40.0,1090,train,302.92995633681994,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.0,40.0,1091,train,302.92995633681994,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.0,40.0,1092,train,302.92995633681994,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.0,40.0,1093,train,302.92995633681994,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.0,40.0,1094,train,302.92995633681994,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.0,40.0,1095,train,302.92995633681994,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.0,40.0,1096,train,302.92995633681994,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.0,40.0,1097,train,302.92995633681994,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.0,40.0,1098,train,302.92995633681994,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.0,40.0,1099,train,302.92995633681994,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.0,40.0,1100,train,302.92995633681994,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.0,40.0,1101,train,302.92995633681994,0.4,1.0,"(1, 2)",677325421675c69275202d2d
24.0,40.0,1102,train,302.92995633681994,0.4,1.0,"(1, 2)",677325421675c69275202d2d
