x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,36.50000000000057,3224,test,2085.0891521200633,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
56.0,37.75000000000085,3225,test,2086.3391521200638,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
56.0,39.00000000000114,3226,test,2087.589152120064,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
56.0,40.25000000000142,3227,test,2088.8391521200647,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
56.0,41.500000000001705,3228,test,2090.089152120065,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
56.0,42.75000000000199,3229,test,2091.3391521200656,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
56.0,44.000000000002274,3230,test,2092.589152120066,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
56.0,45.25000000000256,3231,test,2093.8391521200665,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
56.0,46.50000000000284,3232,test,2095.089152120067,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
56.0,47.750000000003126,3233,test,2096.3391521200674,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
56.0,49.00000000000341,3234,test,2097.589152120068,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
56.0,50.250000000003695,3235,test,2098.8391521200683,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
56.0,51.50000000000398,3236,test,2100.089152120069,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
56.0,52.75000000000426,3237,test,2101.3391521200692,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
56.0,54.00000000000455,3238,test,2102.5891521200697,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
56.0,55.25000000000483,3239,test,2103.83915212007,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
56.0,56.0,3240,test,2104.589152120065,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
56.0,56.0,3241,test,2104.589152120065,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
56.0,56.0,3242,test,2104.589152120065,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
56.0,56.0,3243,test,2104.589152120065,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
56.0,56.0,3244,test,2104.589152120065,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
56.0,56.0,3245,test,2104.589152120065,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
56.0,56.0,3246,test,2104.589152120065,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
56.0,56.0,3247,test,2104.589152120065,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
56.0,56.0,3248,test,2104.589152120065,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
56.0,56.0,3249,test,2104.589152120065,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
56.0,56.0,3250,test,2104.589152120065,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
56.0,56.0,3251,test,2104.589152120065,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
56.0,56.0,3252,test,2104.589152120065,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
56.0,56.0,3253,test,2104.589152120065,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
56.0,56.0,3254,test,2104.589152120065,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
56.0,56.0,3255,test,2104.589152120065,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
56.0,56.0,3256,test,2104.589152120065,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
56.0,56.0,3257,test,2104.589152120065,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
56.0,56.0,3258,test,2104.589152120065,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
56.0,56.0,3259,test,2104.589152120065,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
56.0,56.0,3260,test,2104.589152120065,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
56.0,56.0,3261,test,2104.589152120065,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
56.0,56.0,3262,test,2104.589152120065,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
56.0,56.0,3263,test,2104.589152120065,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
56.0,56.0,3264,test,2104.589152120065,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
56.0,56.0,3265,test,2104.589152120065,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
56.0,56.0,3266,test,2104.589152120065,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
56.0,56.0,3267,test,2104.589152120065,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
56.0,56.0,3268,test,2104.589152120065,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
56.0,56.0,3269,test,2104.589152120065,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
56.0,56.0,3270,test,2104.589152120065,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
56.0,56.0,3271,test,2104.589152120065,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
56.0,56.0,3272,test,2104.589152120065,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
56.0,56.0,3273,test,2104.589152120065,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
56.0,56.0,3274,test,2104.589152120065,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
56.0,56.0,3275,test,2104.589152120065,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
56.0,56.0,3276,test,2104.589152120065,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
56.0,56.0,3277,test,2104.589152120065,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
56.0,56.0,3278,test,2104.589152120065,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
56.0,56.0,3279,test,2104.589152120065,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
56.0,56.0,3280,test,2104.589152120065,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
56.0,56.0,3281,test,2104.589152120065,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
56.0,56.0,3282,test,2104.589152120065,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
56.0,56.0,3283,test,2104.589152120065,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
56.0,56.0,3284,test,2104.589152120065,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
56.0,56.0,3285,test,2104.589152120065,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
56.0,56.0,3286,test,2104.589152120065,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
56.0,56.0,3287,test,2104.589152120065,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
56.0,56.0,3288,test,2104.589152120065,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
56.0,54.749999999999716,3289,test,2105.8391521200656,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
56.0,53.49999999999943,3290,test,2107.089152120066,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
56.0,52.24999999999915,3291,test,2108.3391521200665,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
56.0,50.99999999999886,3292,test,2109.589152120067,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
56.0,49.74999999999858,3293,test,2110.8391521200674,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
56.0,48.499999999998295,3294,test,2112.089152120068,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
56.0,47.24999999999801,3295,test,2113.3391521200683,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
56.0,45.999999999997726,3296,test,2114.589152120069,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
56.0,44.74999999999744,3297,test,2115.8391521200692,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
56.0,43.49999999999716,3298,test,2117.0891521200697,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
56.0,42.249999999996874,3299,test,2118.33915212007,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
56.0,40.99999999999659,3300,test,2119.5891521200706,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
55.68378443342246,39.8798317388366,3301,test,2120.753097659113,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
54.80540785959596,38.990475457837135,3302,test,2122.003097659113,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
53.92703128576946,38.10111917683767,3303,test,2123.253097659113,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
53.04865471194296,37.211762895838206,3304,test,2124.503097659113,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
52.17027813811646,36.32240661483874,3305,test,2125.753097659113,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
51.29190156428996,35.433050333839276,3306,test,2127.003097659113,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
50.41352499046346,34.543694052839896,3307,test,2128.253097659113,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
49.53514841663696,33.654337771840936,3308,test,2129.503097659113,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
48.65677184281046,32.76498149084197,3309,test,2130.753097659113,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
47.77839526898396,31.875625209842987,3310,test,2132.003097659113,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
46.900018695157456,30.986268928843877,3311,test,2133.253097659113,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
46.021642121330956,30.096912647844768,3312,test,2134.503097659113,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
45.143265547504456,29.207556366845658,3313,test,2135.753097659113,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
44.264888973677955,28.31820008584655,3314,test,2137.003097659113,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
43.386512399851455,27.42884380484744,3315,test,2138.253097659113,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
42.508135826024954,26.53948752384833,3316,test,2139.503097659113,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
41.629759252198454,25.650131242849476,3317,test,2140.7530976591124,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
40.75138267837175,24.76077496185072,3318,test,2142.0030976591124,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
39.73925317882805,24.186261912236056,3319,test,2143.166915242767,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
38.489340700231935,24.17147016285977,3320,test,2144.416915242767,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
37.23942822163582,24.156678413483483,3321,test,2145.666915242767,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
35.9895157430397,24.141886664107197,3322,test,2146.916915242767,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
34.73960326444359,24.12709491473091,3323,test,2148.166915242767,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
33.48969078584747,24.112303165354625,3324,test,2149.416915242767,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
32.239778307251356,24.09751141597834,3325,test,2150.666915242767,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
30.98986582865524,24.082719666602053,3326,test,2151.916915242767,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
29.739953350059125,24.067927917225767,3327,test,2153.166915242767,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
28.49004087146301,24.05313616784948,3328,test,2154.416915242767,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
27.240128392866893,24.038344418473194,3329,test,2155.666915242767,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
25.990215914270777,24.023552669096908,3330,test,2156.916915242767,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.74030343567466,24.008760919720622,3331,test,2158.166915242767,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,3332,test,2158.907270515988,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,3333,test,2158.907270515988,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,3334,test,2158.907270515988,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,3335,test,2158.907270515988,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,3336,test,2158.907270515988,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,3337,test,2158.907270515988,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,3338,test,2158.907270515988,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,3339,test,2158.907270515988,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,3340,test,2158.907270515988,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,3341,test,2158.907270515988,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,3342,test,2158.907270515988,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,3343,test,2158.907270515988,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,3344,test,2158.907270515988,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,3345,test,2158.907270515988,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,3346,test,2158.907270515988,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,3347,test,2158.907270515988,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,3348,test,2158.907270515988,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,3349,test,2158.907270515988,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,3350,test,2158.907270515988,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,3351,test,2158.907270515988,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,3352,test,2158.907270515988,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,3353,test,2158.907270515988,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,3354,test,2158.907270515988,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,3355,test,2158.907270515988,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,3356,test,2158.907270515988,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
25.24999999999993,24.0,3357,test,2160.157270515988,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
26.499999999999858,24.0,3358,test,2161.407270515988,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
27.749999999999787,24.0,3359,test,2162.657270515988,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
28.999999999999716,24.0,3360,test,2163.907270515988,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
30.249999999999645,24.0,3361,test,2165.157270515988,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
31.499999999999574,24.0,3362,test,2166.407270515988,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
32.749999999999716,24.0,3363,test,2167.657270515988,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
34.0,24.0,3364,test,2168.9072705159883,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
35.250000000000284,24.0,3365,test,2170.157270515989,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
36.50000000000057,24.0,3366,test,2171.4072705159892,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
37.75000000000085,24.0,3367,test,2172.6572705159897,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
39.00000000000114,24.0,3368,test,2173.90727051599,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
40.25000000000142,24.0,3369,test,2175.1572705159906,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
41.500000000001705,24.0,3370,test,2176.407270515991,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
42.75000000000199,24.0,3371,test,2177.6572705159915,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
44.000000000002274,24.0,3372,test,2178.907270515992,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
45.25000000000256,24.0,3373,test,2180.1572705159924,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
46.50000000000284,24.0,3374,test,2181.407270515993,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
47.750000000003126,24.0,3375,test,2182.6572705159933,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
49.00000000000341,24.0,3376,test,2183.907270515994,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
50.250000000003695,24.0,3377,test,2185.1572705159942,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
51.50000000000398,24.0,3378,test,2186.4072705159947,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
52.75000000000426,24.0,3379,test,2187.657270515995,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
54.00000000000455,24.0,3380,test,2188.9072705159956,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
55.25000000000483,24.0,3381,test,2190.157270515996,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
56.500000000005116,24.0,3382,test,2191.4072705159965,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
57.7500000000054,24.0,3383,test,2192.657270515997,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
59.000000000005684,24.0,3384,test,2193.9072705159974,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
60.25000000000597,24.0,3385,test,2195.157270515998,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
61.50000000000625,24.0,3386,test,2196.4072705159983,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
62.75000000000654,24.0,3387,test,2197.657270515999,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
64.00000000000682,24.0,3388,test,2198.9072705159992,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
65.2500000000071,24.0,3389,test,2200.1572705159997,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
66.50000000000739,24.0,3390,test,2201.407270516,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
67.75000000000767,24.0,3391,test,2202.6572705160006,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
69.00000000000796,24.0,3392,test,2203.907270516001,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
70.25000000000824,24.0,3393,test,2205.1572705160015,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
71.50000000000853,24.0,3394,test,2206.407270516002,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
72.75000000000881,24.0,3395,test,2207.6572705160024,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
74.0000000000091,24.0,3396,test,2208.907270516003,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
75.25000000000938,24.0,3397,test,2210.1572705160033,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
76.50000000000966,24.0,3398,test,2211.407270516004,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
77.75000000000995,24.0,3399,test,2212.6572705160042,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
79.00000000001023,24.0,3400,test,2213.9072705160047,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
80.25000000001052,24.0,3401,test,2215.157270516005,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
81.5000000000108,24.0,3402,test,2216.4072705160056,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
82.75000000001108,24.0,3403,test,2217.657270516006,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
84.00000000001137,24.0,3404,test,2218.9072705160065,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
85.25000000001165,24.0,3405,test,2220.157270516007,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
86.50000000001194,24.0,3406,test,2221.4072705160074,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
87.75000000001222,24.0,3407,test,2222.657270516008,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
88.0,24.0,3408,test,2222.9072705159956,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
88.0,24.0,3409,test,2222.9072705159956,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
88.0,24.0,3410,test,2222.9072705159956,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
88.0,24.0,3411,test,2222.9072705159956,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
88.0,24.0,3412,test,2222.9072705159956,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
88.0,24.0,3413,test,2222.9072705159956,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
88.0,24.0,3414,test,2222.9072705159956,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
88.0,24.0,3415,test,2222.9072705159956,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
88.0,24.0,3416,test,2222.9072705159956,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
88.0,24.0,3417,test,2222.9072705159956,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
88.0,24.0,3418,test,2222.9072705159956,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
88.0,24.0,3419,test,2222.9072705159956,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
88.0,24.0,3420,test,2222.9072705159956,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
88.0,24.0,3421,test,2222.9072705159956,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
88.0,24.0,3422,test,2222.9072705159956,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
88.0,24.0,3423,test,2222.9072705159956,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
88.0,24.0,3424,test,2222.9072705159956,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
88.0,24.0,3425,test,2222.9072705159956,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
88.0,24.0,3426,test,2222.9072705159956,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
88.0,24.0,3427,test,2222.9072705159956,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
88.0,24.0,3428,test,2222.9072705159956,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
88.0,24.0,3429,test,2222.9072705159956,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
86.74999999999972,24.0,3430,test,2224.157270515996,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
85.49999999999943,24.0,3431,test,2225.4072705159965,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
84.24999999999915,24.0,3432,test,2226.657270515997,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
82.99999999999886,24.0,3433,test,2227.9072705159974,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
81.74999999999858,24.0,3434,test,2229.157270515998,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
80.4999999999983,24.0,3435,test,2230.4072705159983,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
79.24999999999801,24.0,3436,test,2231.657270515999,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
77.99999999999773,24.0,3437,test,2232.9072705159992,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
76.74999999999744,24.0,3438,test,2234.1572705159997,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
75.49999999999716,24.0,3439,test,2235.407270516,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
74.24999999999687,24.0,3440,test,2236.6572705160006,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
72.99999999999659,24.0,3441,test,2237.907270516001,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
71.7499999999963,24.0,3442,test,2239.1572705160015,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
70.49999999999602,24.0,3443,test,2240.407270516002,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
69.24999999999574,24.0,3444,test,2241.6572705160024,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
67.99999999999545,24.0,3445,test,2242.907270516003,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
66.74999999999517,24.0,3446,test,2244.1572705160033,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
65.49999999999488,24.0,3447,test,2245.407270516004,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
64.2499999999946,24.0,3448,test,2246.6572705160042,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
62.999999999994316,24.0,3449,test,2247.9072705160047,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
61.74999999999403,24.0,3450,test,2249.157270516005,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
60.49999999999375,24.0,3451,test,2250.4072705160056,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
59.24999999999346,24.0,3452,test,2251.657270516006,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
57.99999999999318,24.0,3453,test,2252.9072705160065,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
56.749999999992895,24.0,3454,test,2254.157270516007,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
55.49999999999261,24.0,3455,test,2255.4072705160074,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
54.249999999992326,24.0,3456,test,2256.657270516008,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
52.99999999999204,24.0,3457,test,2257.9072705160083,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
51.74999999999176,24.0,3458,test,2259.157270516009,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
