x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,56.0,3750,2735.3021006305707,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,56.0,3751,2735.3021006305707,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,56.0,3752,2735.3021006305707,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,56.0,3753,2735.3021006305707,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,56.0,3754,2735.3021006305707,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,56.0,3755,2735.3021006305707,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,56.0,3756,2735.3021006305707,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,56.0,3757,2735.3021006305707,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,56.0,3758,2735.3021006305707,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,56.0,3759,2735.3021006305707,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,54.749999999999716,3760,2736.552100630571,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,53.49999999999943,3761,2737.8021006305717,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,52.24999999999915,3762,2739.052100630572,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,50.99999999999886,3763,2740.3021006305726,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,49.74999999999858,3764,2741.552100630573,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,48.499999999998295,3765,2742.8021006305735,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,47.24999999999801,3766,2744.052100630574,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,45.999999999997726,3767,2745.3021006305744,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,44.74999999999744,3768,2746.552100630575,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,43.49999999999716,3769,2747.8021006305753,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,42.249999999996874,3770,2749.0521006305758,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,40.99999999999659,3771,2750.302100630576,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,39.749999999996305,3772,2751.5521006305767,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,38.49999999999602,3773,2752.802100630577,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,37.24999999999574,3774,2754.0521006305776,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,35.99999999999545,3775,2755.302100630578,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,34.74999999999517,3776,2756.5521006305785,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,33.499999999994884,3777,2757.802100630579,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,32.2499999999946,3778,2759.0521006305794,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,30.999999999994603,3779,2760.3021006305794,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,29.749999999994674,3780,2761.5521006305794,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,28.499999999994746,3781,2762.8021006305794,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,27.249999999994817,3782,2764.0521006305794,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,25.999999999994888,3783,2765.3021006305794,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,24.74999999999496,3784,2766.5521006305794,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,24.0,3785,2767.3021006305744,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,24.0,3786,2767.3021006305744,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,24.0,3787,2767.3021006305744,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,24.0,3788,2767.3021006305744,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,24.0,3789,2767.3021006305744,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,24.0,3790,2767.3021006305744,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,24.0,3791,2767.3021006305744,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,24.0,3792,2767.3021006305744,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,24.0,3793,2767.3021006305744,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,24.0,3794,2767.3021006305744,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,24.0,3795,2767.3021006305744,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,24.0,3796,2767.3021006305744,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,24.0,3797,2767.3021006305744,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,24.0,3798,2767.3021006305744,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,24.0,3799,2767.3021006305744,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,24.0,3800,2767.3021006305744,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,24.0,3801,2767.3021006305744,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,24.0,3802,2767.3021006305744,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,24.0,3803,2767.3021006305744,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,24.0,3804,2767.3021006305744,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,24.0,3805,2767.3021006305744,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
87.11611652351695,24.88388347648305,3806,2768.5521006305744,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
86.2322330470339,25.7677669529661,3807,2769.8021006305744,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
85.34834957055085,26.65165042944915,3808,2771.0521006305744,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
84.4644660940678,27.535533905932198,3809,2772.3021006305744,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
83.58058261758475,28.419417382415247,3810,2773.5521006305744,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
82.6966991411017,29.303300858898297,3811,2774.8021006305744,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
81.81281566461865,30.187184335381346,3812,2776.0521006305744,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
80.9289321881356,31.071067811864395,3813,2777.3021006305744,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
80.04504871165256,31.954951288347445,3814,2778.5521006305744,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
79.1611652351695,32.838834764830494,3815,2779.8021006305744,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
78.27728175868646,33.722718241313544,3816,2781.0521006305744,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
77.3933982822034,34.60660171779659,3817,2782.3021006305744,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
76.50951480572036,35.49048519427964,3818,2783.5521006305744,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
75.62563132923731,36.37436867076269,3819,2784.8021006305744,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
74.74174785275426,37.25825214724574,3820,2786.0521006305744,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
73.85786437627121,38.14213562372879,3821,2787.3021006305744,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
72.97398089978816,39.02601910021184,3822,2788.5521006305744,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
72.09009742330511,39.90990257669489,3823,2789.8021006305744,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
71.20621394682206,40.79378605317794,3824,2791.0521006305744,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
70.32233047033901,41.67766952966099,3825,2792.3021006305744,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
69.43844699385596,42.56155300614404,3826,2793.5521006305744,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
68.55456351737291,43.44543648262709,3827,2794.8021006305744,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
67.67068004088986,44.32931995911014,3828,2796.0521006305744,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
66.78679656440681,45.213203435593186,3829,2797.3021006305744,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
65.90291308792376,46.097086912076236,3830,2798.5521006305744,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
65.01902961144071,46.980970388559285,3831,2799.8021006305744,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
64.13514613495767,47.864853865042335,3832,2801.0521006305744,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
63.251262658474616,48.748737341525384,3833,2802.3021006305744,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
62.367379181991566,49.632620818008434,3834,2803.5521006305744,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
61.48349570550852,50.51650429449148,3835,2804.8021006305744,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
60.59961222902547,51.40038777097453,3836,2806.0521006305744,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
59.71572875254242,52.28427124745758,3837,2807.3021006305744,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
58.83184527605937,53.16815472394063,3838,2808.5521006305744,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
57.94796179957632,54.05203820042368,3839,2809.8021006305744,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
57.06407832309327,54.93592167690673,3840,2811.0521006305744,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,56.0,3841,2812.55693462652,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,56.0,3842,2812.55693462652,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,56.0,3843,2812.55693462652,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,56.0,3844,2812.55693462652,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,56.0,3845,2812.55693462652,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,56.0,3846,2812.55693462652,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,56.0,3847,2812.55693462652,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,56.0,3848,2812.55693462652,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,56.0,3849,2812.55693462652,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,56.0,3850,2812.55693462652,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,56.0,3851,2812.55693462652,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,56.0,3852,2812.55693462652,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,56.0,3853,2812.55693462652,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,56.0,3854,2812.55693462652,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,56.0,3855,2812.55693462652,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,56.0,3856,2812.55693462652,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,56.0,3857,2812.55693462652,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,56.0,3858,2812.55693462652,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.88388347648305,55.11611652351695,3859,2813.80693462652,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
57.7677669529661,54.2322330470339,3860,2815.05693462652,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
58.65165042944915,53.34834957055085,3861,2816.30693462652,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
59.5355339059322,52.4644660940678,3862,2817.55693462652,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
60.41941738241525,51.58058261758475,3863,2818.80693462652,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
61.3033008588983,50.6966991411017,3864,2820.05693462652,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
62.187184335381346,49.812815664618654,3865,2821.30693462652,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
63.071067811864395,48.928932188135605,3866,2822.55693462652,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
63.954951288347445,48.045048711652555,3867,2823.80693462652,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
64.8388347648305,47.161165235169506,3868,2825.05693462652,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
65.72271824131354,46.277281758686456,3869,2826.30693462652,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
66.6066017177966,45.39339828220341,3870,2827.55693462652,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
67.49048519427964,44.50951480572036,3871,2828.80693462652,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
68.37436867076269,43.62563132923731,3872,2830.05693462652,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
69.25825214724574,42.74174785275426,3873,2831.30693462652,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
70.14213562372879,41.85786437627121,3874,2832.55693462652,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
71.02601910021184,40.97398089978816,3875,2833.80693462652,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
71.95382555869026,40.19434681531624,3876,2835.0188150373133,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
73.20373388513468,40.179208272259245,3877,2836.2688150373137,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
74.45364221157911,40.164069729202254,3878,2837.518815037314,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
75.70355053802353,40.14893118614526,3879,2838.7688150373147,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
76.95345886446796,40.13379264308827,3880,2840.018815037315,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
78.20336719091239,40.11865410003128,3881,2841.2688150373156,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
79.45327551735681,40.10351555697429,3882,2842.518815037316,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
80.70318384380124,40.088377013917295,3883,2843.7688150373165,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
81.95309217024567,40.0732384708603,3884,2845.018815037317,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
83.2030004966901,40.05809992780313,3885,2846.2688150373174,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
84.45290882313452,40.04296138474578,3886,2847.518815037318,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
85.70281714957895,40.027822841688426,3887,2848.7688150373183,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
86.95272547602337,40.01268429863107,3888,2850.0188150373187,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.08721304983902,39.72126494341936,3889,2851.1901336514175,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.97643152431851,38.84274886237961,3890,2852.440133651418,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
89.865649998798,37.96423278133986,3891,2853.6901336514184,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
90.7548684732775,37.08571670030011,3892,2854.940133651419,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
91.64408694775699,36.20720061926036,3893,2856.1901336514193,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
92.53330542223648,35.328684538220614,3894,2857.4401336514197,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
93.42252389671597,34.450168457180865,3895,2858.69013365142,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
94.31174237119546,33.57165237614112,3896,2859.9401336514206,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
95.20096084567496,32.69313629510137,3897,2861.190133651421,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
96.09017932015445,31.814620214061698,3898,2862.4401336514215,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
96.97939779463394,30.936104133022305,3899,2863.6901336514215,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
97.86861626911343,30.05758805198291,3900,2864.9401336514215,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
98.75783474359292,29.179071970943518,3901,2866.1901336514215,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
99.64705321807241,28.300555889904125,3902,2867.4401336514215,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
100.5362716925519,27.4220398088646,3903,2868.690133651422,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
101.4254901670314,26.54352372782485,3904,2869.9401336514225,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
102.31470864151089,25.665007646785103,3905,2871.190133651423,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
103.20392711599006,24.786491565745354,3906,2872.440133651423,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
104.0,24.0,3907,2873.5591962143053,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
104.0,24.0,3908,2873.5591962143053,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
104.0,24.0,3909,2873.5591962143053,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
104.0,24.0,3910,2873.5591962143053,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
104.0,24.0,3911,2873.5591962143053,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
104.0,24.0,3912,2873.5591962143053,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
104.0,24.0,3913,2873.5591962143053,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
104.0,24.0,3914,2873.5591962143053,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
104.0,24.0,3915,2873.5591962143053,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
104.0,24.0,3916,2873.5591962143053,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
104.0,24.0,3917,2873.5591962143053,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
104.0,24.0,3918,2873.5591962143053,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
104.0,24.0,3919,2873.5591962143053,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
104.0,24.0,3920,2873.5591962143053,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
104.0,24.0,3921,2873.5591962143053,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
104.0,24.0,3922,2873.5591962143053,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
104.0,24.0,3923,2873.5591962143053,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
104.0,24.0,3924,2873.5591962143053,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
104.0,24.0,3925,2873.5591962143053,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
104.0,24.0,3926,2873.5591962143053,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
104.0,24.0,3927,2873.5591962143053,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
104.0,24.0,3928,2873.5591962143053,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
103.11611652351695,24.88388347648305,3929,2874.8091962143053,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
102.2322330470339,25.7677669529661,3930,2876.0591962143053,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
101.34834957055085,26.65165042944915,3931,2877.3091962143053,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
100.4644660940678,27.535533905932198,3932,2878.5591962143053,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
99.58058261758475,28.419417382415247,3933,2879.8091962143053,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
98.6966991411017,29.303300858898297,3934,2881.0591962143053,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
97.81281566461865,30.187184335381346,3935,2882.3091962143053,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
96.9289321881356,31.071067811864395,3936,2883.5591962143053,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
96.04504871165256,31.954951288347445,3937,2884.8091962143053,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
95.1611652351695,32.838834764830494,3938,2886.0591962143053,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
94.27728175868646,33.722718241313544,3939,2887.3091962143053,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
93.3933982822034,34.60660171779659,3940,2888.5591962143053,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
92.50951480572036,35.49048519427964,3941,2889.8091962143053,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
91.62563132923731,36.37436867076269,3942,2891.0591962143053,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
90.74174785275426,37.25825214724574,3943,2892.3091962143053,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
89.85786437627121,38.14213562372879,3944,2893.5591962143053,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.97398089978816,39.02601910021184,3945,2894.8091962143053,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.19434681531624,39.95382555869017,3946,2896.0210766250984,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.17920827225925,41.203733885133886,3947,2897.271076625098,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.16406972920225,42.4536422115776,3948,2898.5210766250975,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.14893118614526,43.70355053802132,3949,2899.771076625097,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.13379264308827,44.953458864465034,3950,2901.0210766250966,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.11865410003128,46.20336719090875,3951,2902.271076625096,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.10351555697429,47.453275517352466,3952,2903.5210766250957,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0883770139173,48.70318384379618,3953,2904.7710766250952,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0732384708603,49.9530921702399,3954,2906.021076625095,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.05809992780331,51.203000496683615,3955,2907.2710766250943,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.04296138474632,52.45290882312733,3956,2908.521076625094,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.02782284168917,53.70281714957105,3957,2909.7710766250934,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.01268429863147,54.95272547601476,3958,2911.021076625093,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
87.72126494341975,56.08721304982993,3959,2912.1923952391912,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
86.84274886238072,56.97643152430942,3960,2913.4423952391912,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
85.96423278134168,57.86564999878891,3961,2914.6923952391912,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
85.08571670030264,58.7548684732684,3962,2915.9423952391912,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
84.2072006192636,59.644086947747894,3963,2917.1923952391912,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
83.32868453822456,60.533305422227386,3964,2918.4423952391912,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
82.45016845718553,61.42252389670688,3965,2919.6923952391912,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
81.57165237614649,62.31174237118637,3966,2920.9423952391912,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
80.69313629510745,63.20096084566586,3967,2922.1923952391912,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
79.81462021406841,64.09017932014535,3968,2923.4423952391912,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
78.93610413302937,64.97939779462484,3969,2924.6923952391912,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
78.05758805199034,65.86861626910434,3970,2925.9423952391912,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
77.1790719709513,66.75783474358383,3971,2927.1923952391912,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
76.30055588991226,67.64705321806332,3972,2928.4423952391912,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
75.42203980887322,68.53627169254281,3973,2929.6923952391912,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
74.54352372783418,69.4254901670223,3974,2930.9423952391912,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
73.66500764679418,70.3147086415018,3975,2932.1923952391917,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
72.78649156575383,71.20392711598129,3976,2933.4423952391926,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
71.90627804155518,72.09145851305374,3977,2934.6923903707716,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
71.02245745064515,72.97540487063623,3978,2935.9423903707716,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
70.13863685973512,73.85935122821871,3979,2937.1923903707716,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
69.25481626882508,74.7432975858012,3980,2938.4423903707716,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
68.37099567791455,75.62724394338369,3981,2939.692390370772,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
67.48717508700315,76.51119030096618,3982,2940.942390370773,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
66.60335449609175,77.39513665854867,3983,2942.192390370774,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
65.71953390518036,78.27908301613115,3984,2943.442390370775,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
64.83571331426894,79.16302937371364,3985,2944.6923903707757,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
63.95189272335759,80.04697573129613,3986,2945.9423903707766,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
63.068072132446844,80.93092208887862,3987,2947.192390370777,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
62.1842515415361,81.81486844646045,3988,2948.442390370777,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
61.300430950625355,82.69881480404219,3989,2949.692390370777,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
60.41661035971461,83.5827611616239,3990,2950.942390370777,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
59.532789768803866,84.46670751920564,3991,2952.192390370777,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
58.64896917789312,85.35065387678736,3992,2953.442390370777,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
57.76514858698238,86.23460023436908,3993,2954.692390370777,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.88132799607163,87.11854659195082,3994,2955.942390370777,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,88.0,3995,2957.188865058535,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,88.0,3996,2957.188865058535,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,88.0,3997,2957.188865058535,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,88.0,3998,2957.188865058535,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,88.0,3999,2957.188865058535,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,88.0,4000,2957.188865058535,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,88.0,4001,2957.188865058535,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,88.0,4002,2957.188865058535,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,88.0,4003,2957.188865058535,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,88.0,4004,2957.188865058535,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
