x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,2319,744.0884532020314,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2320,744.0884532020314,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2321,744.0884532020314,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2322,744.0884532020314,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2323,744.0884532020314,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2324,744.0884532020314,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2325,744.0884532020314,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2326,744.0884532020314,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2327,744.0884532020314,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2328,744.0884532020314,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2329,744.0884532020314,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2330,744.0884532020314,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2331,744.0884532020314,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2332,744.0884532020314,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2333,744.0884532020314,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2334,744.0884532020314,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2335,744.0884532020314,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2336,744.0884532020314,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2337,744.0884532020314,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2338,744.0884532020314,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2339,744.0884532020314,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2340,744.0884532020314,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2341,744.0884532020314,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2342,744.0884532020314,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2343,744.0884532020314,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2344,744.0884532020314,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2345,744.0884532020314,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2346,744.0884532020314,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2347,744.0884532020314,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2348,744.0884532020314,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2349,744.0884532020314,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2350,744.0884532020314,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2351,744.0884532020314,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2352,744.0884532020314,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2353,744.0884532020314,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2354,744.0884532020314,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2355,744.0884532020314,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2356,744.0884532020314,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2357,744.0884532020314,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2358,744.0884532020314,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2359,744.0884532020314,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2360,744.0884532020314,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2361,744.0884532020314,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2362,744.0884532020314,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2363,744.0884532020314,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2364,744.0884532020314,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2365,744.0884532020314,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2366,744.0884532020314,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2367,744.0884532020314,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2368,744.0884532020314,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2369,744.0884532020314,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2370,744.0884532020314,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2371,744.0884532020314,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2372,744.0884532020314,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2373,744.0884532020314,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2374,744.0884532020314,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2375,744.0884532020314,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2376,744.0884532020314,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2377,744.0884532020314,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2378,744.0884532020314,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2379,744.0884532020314,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2380,744.0884532020314,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2381,744.0884532020314,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2382,744.0884532020314,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2383,744.0884532020314,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2384,744.0884532020314,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2385,744.0884532020314,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2386,744.0884532020314,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2387,744.0884532020314,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2388,744.0884532020314,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2389,744.0884532020314,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2390,744.0884532020314,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2391,744.0884532020314,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2392,744.0884532020314,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2393,744.0884532020314,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2394,744.0884532020314,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2395,744.0884532020314,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2396,744.0884532020314,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2397,744.0884532020314,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2398,744.0884532020314,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2399,744.0884532020314,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2400,744.0884532020314,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2401,744.0884532020314,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2402,744.0884532020314,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2403,744.0884532020314,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2404,744.0884532020314,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2405,744.0884532020314,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2406,744.0884532020314,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2407,744.0884532020314,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2408,744.0884532020314,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2409,744.0884532020314,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2410,744.0884532020314,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2411,744.0884532020314,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2412,744.0884532020314,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2413,744.0884532020314,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2414,744.0884532020314,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2415,744.0884532020314,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2416,744.0884532020314,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2417,744.0884532020314,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2418,744.0884532020314,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2419,744.0884532020314,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2420,744.0884532020314,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2421,744.0884532020314,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2422,744.0884532020314,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2423,744.0884532020314,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2424,744.0884532020314,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2425,744.0884532020314,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2426,744.0884532020314,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2427,744.0884532020314,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2428,744.0884532020314,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2429,744.0884532020314,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2430,744.0884532020314,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2431,744.0884532020314,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2432,744.0884532020314,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2433,744.0884532020314,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2434,744.0884532020314,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2435,744.0884532020314,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2436,744.0884532020314,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2437,744.0884532020314,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2438,744.0884532020314,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2439,744.0884532020314,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2440,744.0884532020314,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2441,744.0884532020314,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2442,744.0884532020314,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2443,744.0884532020314,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2444,744.0884532020314,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2445,744.0884532020314,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2446,744.0884532020314,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2447,744.0884532020314,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2448,744.0884532020314,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2449,744.0884532020314,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2450,744.0884532020314,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2451,744.0884532020314,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2452,744.0884532020314,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2453,744.0884532020314,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2454,744.0884532020314,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2455,744.0884532020314,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2456,744.0884532020314,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2457,744.0884532020314,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2458,744.0884532020314,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2459,744.0884532020314,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2460,744.0884532020314,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,57.250000000000284,2461,745.3384532020316,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,58.50000000000057,2462,746.5884532020318,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,59.75000000000085,2463,747.838453202032,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,61.00000000000114,2464,749.0884532020323,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,62.25000000000142,2465,750.3384532020325,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,63.500000000001705,2466,751.5884532020327,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,64.75000000000199,2467,752.838453202033,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,66.00000000000227,2468,754.0884532020332,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,67.25000000000256,2469,755.3384532020334,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,68.50000000000284,2470,756.5884532020336,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,69.75000000000313,2471,757.8384532020339,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,71.00000000000341,2472,759.0884532020341,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,72.0,2473,760.0884532020307,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,72.0,2474,760.0884532020307,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,72.0,2475,760.0884532020307,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,72.0,2476,760.0884532020307,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,72.0,2477,760.0884532020307,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,72.0,2478,760.0884532020307,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,72.0,2479,760.0884532020307,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,72.0,2480,760.0884532020307,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,72.0,2481,760.0884532020307,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,72.0,2482,760.0884532020307,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,72.0,2483,760.0884532020307,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,72.0,2484,760.0884532020307,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,72.0,2485,760.0884532020307,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,72.0,2486,760.0884532020307,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,72.0,2487,760.0884532020307,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,72.0,2488,760.0884532020307,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,72.0,2489,760.0884532020307,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,72.0,2490,760.0884532020307,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,72.0,2491,760.0884532020307,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,72.0,2492,760.0884532020307,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,72.0,2493,760.0884532020307,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,72.0,2494,760.0884532020307,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,72.0,2495,760.0884532020307,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,72.0,2496,760.0884532020307,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,72.0,2497,760.0884532020307,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,72.0,2498,760.0884532020307,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,72.0,2499,760.0884532020307,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,72.0,2500,760.0884532020307,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,72.0,2501,760.0884532020307,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,72.0,2502,760.0884532020307,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,72.0,2503,760.0884532020307,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,72.0,2504,760.0884532020307,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,72.0,2505,760.0884532020307,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,72.0,2506,760.0884532020307,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,72.0,2507,760.0884532020307,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,72.0,2508,760.0884532020307,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,72.0,2509,760.0884532020307,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,72.0,2510,760.0884532020307,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,72.0,2511,760.0884532020307,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,72.0,2512,760.0884532020307,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,72.0,2513,760.0884532020307,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,72.0,2514,760.0884532020307,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,72.0,2515,760.0884532020307,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,72.0,2516,760.0884532020307,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,72.0,2517,760.0884532020307,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,72.0,2518,760.0884532020307,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,72.0,2519,760.0884532020307,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,72.0,2520,760.0884532020307,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,72.0,2521,760.0884532020307,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,72.0,2522,760.0884532020307,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,70.74999999999972,2523,761.3384532020309,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,69.49999999999943,2524,762.5884532020311,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,68.24999999999915,2525,763.8384532020314,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,66.99999999999886,2526,765.0884532020316,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,65.74999999999858,2527,766.3384532020318,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,64.4999999999983,2528,767.588453202032,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,63.24999999999801,2529,768.8384532020323,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,61.999999999997726,2530,770.0884532020325,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,60.74999999999744,2531,771.3384532020327,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,59.49999999999716,2532,772.588453202033,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,58.249999999996874,2533,773.8384532020332,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.99999999999659,2534,775.0884532020334,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,55.749999999996305,2535,776.3384532020336,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,54.49999999999602,2536,777.5884532020339,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,53.24999999999574,2537,778.8384532020341,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,51.99999999999545,2538,780.0884532020343,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,50.74999999999517,2539,781.3384532020345,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,49.499999999994884,2540,782.5884532020348,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,48.2499999999946,2541,783.838453202035,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,46.999999999994316,2542,785.0884532020352,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,45.74999999999403,2543,786.3384532020355,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,44.49999999999375,2544,787.5884532020357,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,43.24999999999346,2545,788.8384532020359,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,41.99999999999318,2546,790.0884532020361,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.749999999992895,2547,791.3384532020364,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.0,2548,792.0884532020293,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.0,2549,792.0884532020293,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.0,2550,792.0884532020293,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.0,2551,792.0884532020293,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.0,2552,792.0884532020293,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.0,2553,792.0884532020293,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.0,2554,792.0884532020293,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,41.250000000000284,2555,793.3384532020295,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,42.50000000000057,2556,794.5884532020298,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,43.75000000000085,2557,795.83845320203,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,45.00000000000114,2558,797.0884532020302,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,46.25000000000142,2559,798.3384532020305,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,47.500000000001705,2560,799.5884532020307,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,48.75000000000199,2561,800.8384532020309,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,50.000000000002274,2562,802.0884532020311,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,51.25000000000256,2563,803.3384532020314,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,52.50000000000284,2564,804.5884532020316,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,53.750000000003126,2565,805.8384532020318,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,55.00000000000341,2566,807.088453202032,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2567,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2568,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2569,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2570,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2571,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2572,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2573,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2574,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2575,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2576,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2577,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2578,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2579,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2580,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2581,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2582,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
