x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,56.0,2465,759.4438981383958,0.4,1.0,"(1, 2)",undefined
56.0,56.0,2466,759.4438981383958,0.4,1.0,"(1, 2)",undefined
56.0,56.0,2467,759.4438981383958,0.4,1.0,"(1, 2)",undefined
56.0,56.0,2468,759.4438981383958,0.4,1.0,"(1, 2)",undefined
56.0,56.0,2469,759.4438981383958,0.4,1.0,"(1, 2)",undefined
56.0,56.0,2470,759.4438981383958,0.4,1.0,"(1, 2)",undefined
56.0,56.0,2471,759.4438981383958,0.4,1.0,"(1, 2)",undefined
56.0,56.0,2472,759.4438981383958,0.4,1.0,"(1, 2)",undefined
56.0,56.0,2473,759.4438981383958,0.4,1.0,"(1, 2)",undefined
56.0,56.0,2474,759.4438981383958,0.4,1.0,"(1, 2)",undefined
56.0,56.0,2475,759.4438981383958,0.4,1.0,"(1, 2)",undefined
56.0,56.0,2476,759.4438981383958,0.4,1.0,"(1, 2)",undefined
56.0,56.0,2477,759.4438981383958,0.4,1.0,"(1, 2)",undefined
56.0,56.0,2478,759.4438981383958,0.4,1.0,"(1, 2)",undefined
56.0,56.0,2479,759.4438981383958,0.4,1.0,"(1, 2)",undefined
56.0,56.0,2480,759.4438981383958,0.4,1.0,"(1, 2)",undefined
56.0,56.0,2481,759.4438981383958,0.4,1.0,"(1, 2)",undefined
56.0,56.0,2482,759.4438981383958,0.4,1.0,"(1, 2)",undefined
56.0,56.0,2483,759.4438981383958,0.4,1.0,"(1, 2)",undefined
56.0,56.0,2484,759.4438981383958,0.4,1.0,"(1, 2)",undefined
56.0,55.499999999999744,2485,759.943898138396,0.4,1.0,"(1, 2)",undefined
56.0,54.99999999999949,2486,760.4438981383962,0.4,1.0,"(1, 2)",undefined
56.0,54.49999999999923,2487,760.9438981383964,0.4,1.0,"(1, 2)",undefined
56.0,53.99999999999898,2488,761.4438981383967,0.4,1.0,"(1, 2)",undefined
56.0,53.49999999999872,2489,761.9438981383969,0.4,1.0,"(1, 2)",undefined
56.0,52.999999999998465,2490,762.4438981383971,0.4,1.0,"(1, 2)",undefined
56.0,52.49999999999821,2491,762.9438981383973,0.4,1.0,"(1, 2)",undefined
56.0,51.999999999997954,2492,763.4438981383976,0.4,1.0,"(1, 2)",undefined
56.0,51.4999999999977,2493,763.9438981383978,0.4,1.0,"(1, 2)",undefined
56.0,50.99999999999744,2494,764.443898138398,0.4,1.0,"(1, 2)",undefined
56.0,50.499999999997186,2495,764.9438981383983,0.4,1.0,"(1, 2)",undefined
56.0,49.99999999999693,2496,765.4438981383985,0.4,1.0,"(1, 2)",undefined
56.0,49.499999999996675,2497,765.9438981383987,0.4,1.0,"(1, 2)",undefined
56.0,48.99999999999642,2498,766.4438981383989,0.4,1.0,"(1, 2)",undefined
56.0,48.49999999999616,2499,766.9438981383992,0.4,1.0,"(1, 2)",undefined
56.0,47.99999999999591,2500,767.4438981383994,0.4,1.0,"(1, 2)",undefined
56.0,47.49999999999565,2501,767.9438981383996,0.4,1.0,"(1, 2)",undefined
56.0,46.999999999995396,2502,768.4438981383998,0.4,1.0,"(1, 2)",undefined
56.0,46.49999999999514,2503,768.9438981384001,0.4,1.0,"(1, 2)",undefined
56.0,45.999999999994884,2504,769.4438981384003,0.4,1.0,"(1, 2)",undefined
56.0,45.49999999999463,2505,769.9438981384005,0.4,1.0,"(1, 2)",undefined
56.0,44.99999999999437,2506,770.4438981384008,0.4,1.0,"(1, 2)",undefined
56.0,44.49999999999412,2507,770.943898138401,0.4,1.0,"(1, 2)",undefined
56.0,43.99999999999386,2508,771.4438981384012,0.4,1.0,"(1, 2)",undefined
56.0,43.499999999993605,2509,771.9438981384014,0.4,1.0,"(1, 2)",undefined
56.0,42.99999999999335,2510,772.4438981384017,0.4,1.0,"(1, 2)",undefined
56.0,42.49999999999309,2511,772.9438981384019,0.4,1.0,"(1, 2)",undefined
56.0,41.99999999999284,2512,773.4438981384021,0.4,1.0,"(1, 2)",undefined
56.0,41.49999999999258,2513,773.9438981384023,0.4,1.0,"(1, 2)",undefined
56.0,40.999999999992326,2514,774.4438981384026,0.4,1.0,"(1, 2)",undefined
56.0,40.49999999999207,2515,774.9438981384028,0.4,1.0,"(1, 2)",undefined
55.85945974818776,40.05770299503217,2516,775.4079867107421,0.4,1.0,"(1, 2)",undefined
55.50810911865716,39.70196048263281,2517,775.9079867107419,0.4,1.0,"(1, 2)",undefined
55.15675848912656,39.346217970233454,2518,776.4079867107416,0.4,1.0,"(1, 2)",undefined
54.80540785959596,38.990475457834094,2519,776.9079867107414,0.4,1.0,"(1, 2)",undefined
54.45405723006536,38.634732945434735,2520,777.4079867107412,0.4,1.0,"(1, 2)",undefined
54.10270660053476,38.278990433035375,2521,777.9079867107409,0.4,1.0,"(1, 2)",undefined
53.75135597100416,37.923247920636015,2522,778.4079867107407,0.4,1.0,"(1, 2)",undefined
53.40000534147356,37.567505408236656,2523,778.9079867107405,0.4,1.0,"(1, 2)",undefined
53.04865471194296,37.211762895837296,2524,779.4079867107403,0.4,1.0,"(1, 2)",undefined
52.69730408241236,36.85602038343794,2525,779.90798671074,0.4,1.0,"(1, 2)",undefined
52.34595345288176,36.50027787103858,2526,780.4079867107398,0.4,1.0,"(1, 2)",undefined
51.99460282335116,36.14453535863922,2527,780.9079867107396,0.4,1.0,"(1, 2)",undefined
51.64325219382056,35.78879284623986,2528,781.4079867107394,0.4,1.0,"(1, 2)",undefined
51.29190156428996,35.4330503338405,2529,781.9079867107391,0.4,1.0,"(1, 2)",undefined
50.94055093475936,35.07730782144114,2530,782.4079867107389,0.4,1.0,"(1, 2)",undefined
50.58920030522876,34.72156530904178,2531,782.9079867107387,0.4,1.0,"(1, 2)",undefined
50.23784967569816,34.36582279664242,2532,783.4079867107384,0.4,1.0,"(1, 2)",undefined
49.88649904616756,34.01008028424306,2533,783.9079867107382,0.4,1.0,"(1, 2)",undefined
49.53514841663696,33.6543377718437,2534,784.407986710738,0.4,1.0,"(1, 2)",undefined
49.18379778710636,33.29859525944434,2535,784.9079867107378,0.4,1.0,"(1, 2)",undefined
48.83244715757576,32.94285274704498,2536,785.4079867107375,0.4,1.0,"(1, 2)",undefined
48.48109652804516,32.58711023464562,2537,785.9079867107373,0.4,1.0,"(1, 2)",undefined
48.12974589851456,32.23136772224592,2538,786.4079867107373,0.4,1.0,"(1, 2)",undefined
47.77839526898396,31.875625209846195,2539,786.9079867107373,0.4,1.0,"(1, 2)",undefined
47.42704463945336,31.51988269744648,2540,787.4079867107373,0.4,1.0,"(1, 2)",undefined
47.075694009922756,31.164140185046765,2541,787.9079867107373,0.4,1.0,"(1, 2)",undefined
46.724343380392156,30.80839767264705,2542,788.4079867107373,0.4,1.0,"(1, 2)",undefined
46.372992750861556,30.452655160247335,2543,788.9079867107373,0.4,1.0,"(1, 2)",undefined
46.021642121330956,30.09691264784762,2544,789.4079867107373,0.4,1.0,"(1, 2)",undefined
45.670291491800356,29.741170135447906,2545,789.9079867107373,0.4,1.0,"(1, 2)",undefined
45.318940862269756,29.38542762304819,2546,790.4079867107373,0.4,1.0,"(1, 2)",undefined
44.967590232739155,29.029685110648476,2547,790.9079867107373,0.4,1.0,"(1, 2)",undefined
44.616239603208555,28.67394259824876,2548,791.4079867107373,0.4,1.0,"(1, 2)",undefined
44.264888973677955,28.318200085849046,2549,791.9079867107373,0.4,1.0,"(1, 2)",undefined
43.913538344147355,27.96245757344933,2550,792.4079867107373,0.4,1.0,"(1, 2)",undefined
43.562187714616755,27.606715061049616,2551,792.9079867107373,0.4,1.0,"(1, 2)",undefined
43.210837085086155,27.2509725486499,2552,793.4079867107373,0.4,1.0,"(1, 2)",undefined
42.859486455555555,26.895230036250187,2553,793.9079867107373,0.4,1.0,"(1, 2)",undefined
42.508135826024954,26.53948752385047,2554,794.4079867107373,0.4,1.0,"(1, 2)",undefined
42.156785196494354,26.183745011450757,2555,794.9079867107373,0.4,1.0,"(1, 2)",undefined
41.805434566963754,25.828002499051042,2556,795.4079867107373,0.4,1.0,"(1, 2)",undefined
41.454083937433154,25.472259986651327,2557,795.9079867107373,0.4,1.0,"(1, 2)",undefined
41.102733307902554,25.116517474251612,2558,796.4079867107373,0.4,1.0,"(1, 2)",undefined
40.751382678371954,24.760774961851897,2559,796.9079867107373,0.4,1.0,"(1, 2)",undefined
40.400032048841354,24.405032449452182,2560,797.4079867107373,0.4,1.0,"(1, 2)",undefined
40.045934845578955,24.345350181495174,2561,797.767078345932,0.4,1.0,"(1, 2)",undefined
39.68804475478217,24.694513013006937,2562,798.2670783459318,0.4,1.0,"(1, 2)",undefined
39.33015466398538,25.0436758445187,2563,798.7670783459317,0.4,1.0,"(1, 2)",undefined
38.972264573188596,25.39283867603046,2564,799.2670783459316,0.4,1.0,"(1, 2)",undefined
38.61437448239181,25.742001507542223,2565,799.7670783459315,0.4,1.0,"(1, 2)",undefined
38.25648439159502,26.091164339053986,2566,800.2670783459314,0.4,1.0,"(1, 2)",undefined
37.89859430079824,26.440327170565748,2567,800.7670783459313,0.4,1.0,"(1, 2)",undefined
37.54070421000145,26.78949000207751,2568,801.2670783459312,0.4,1.0,"(1, 2)",undefined
37.182814119204664,27.138652833589273,2569,801.767078345931,0.4,1.0,"(1, 2)",undefined
36.82492402840788,27.487815665101035,2570,802.2670783459309,0.4,1.0,"(1, 2)",undefined
36.46703393761109,27.836978496612797,2571,802.7670783459308,0.4,1.0,"(1, 2)",undefined
36.109143846814305,28.18614132812456,2572,803.2670783459307,0.4,1.0,"(1, 2)",undefined
35.75125375601752,28.535304159636322,2573,803.7670783459306,0.4,1.0,"(1, 2)",undefined
35.39336366522073,28.884466991148084,2574,804.2670783459305,0.4,1.0,"(1, 2)",undefined
35.035473574423946,29.233629822659847,2575,804.7670783459304,0.4,1.0,"(1, 2)",undefined
34.67758348362716,29.58279265417161,2576,805.2670783459303,0.4,1.0,"(1, 2)",undefined
34.319693392830374,29.93195548568337,2577,805.7670783459301,0.4,1.0,"(1, 2)",undefined
33.96180330203359,30.281118317195133,2578,806.26707834593,0.4,1.0,"(1, 2)",undefined
33.6039132112368,30.630281148706896,2579,806.7670783459299,0.4,1.0,"(1, 2)",undefined
33.246023120440015,30.979443980218658,2580,807.2670783459298,0.4,1.0,"(1, 2)",undefined
32.88813302964323,31.32860681173042,2581,807.7670783459297,0.4,1.0,"(1, 2)",undefined
32.53024293884644,31.677769643242183,2582,808.2670783459296,0.4,1.0,"(1, 2)",undefined
32.172352848049655,32.02693247475395,2583,808.7670783459295,0.4,1.0,"(1, 2)",undefined
31.81446275725287,32.37609530626571,2584,809.2670783459293,0.4,1.0,"(1, 2)",undefined
31.456572666456083,32.72525813777747,2585,809.7670783459292,0.4,1.0,"(1, 2)",undefined
31.098682575659296,33.074420969289235,2586,810.2670783459291,0.4,1.0,"(1, 2)",undefined
30.74079248486251,33.423583800801,2587,810.767078345929,0.4,1.0,"(1, 2)",undefined
30.382902394065724,33.77274663231276,2588,811.2670783459289,0.4,1.0,"(1, 2)",undefined
30.025012303268937,34.12190946382452,2589,811.7670783459288,0.4,1.0,"(1, 2)",undefined
29.66712221247215,34.471072295336285,2590,812.2670783459287,0.4,1.0,"(1, 2)",undefined
29.309232121675365,34.82023512684805,2591,812.7670783459286,0.4,1.0,"(1, 2)",undefined
28.95134203087858,35.16939795835981,2592,813.2670783459284,0.4,1.0,"(1, 2)",undefined
28.593451940081792,35.51856078987157,2593,813.7670783459283,0.4,1.0,"(1, 2)",undefined
28.235561849285006,35.867723621383334,2594,814.2670783459282,0.4,1.0,"(1, 2)",undefined
27.87767175848822,36.216886452895096,2595,814.7670783459281,0.4,1.0,"(1, 2)",undefined
27.519781667691433,36.56604928440686,2596,815.267078345928,0.4,1.0,"(1, 2)",undefined
27.161891576894647,36.91521211591862,2597,815.7670783459279,0.4,1.0,"(1, 2)",undefined
26.80400148609786,37.26437494743038,2598,816.2670783459278,0.4,1.0,"(1, 2)",undefined
26.446111395301074,37.613537778942145,2599,816.7670783459276,0.4,1.0,"(1, 2)",undefined
26.088221304504287,37.96270061045391,2600,817.2670783459275,0.4,1.0,"(1, 2)",undefined
25.7303312137075,38.3118634419661,2601,817.7670783459276,0.4,1.0,"(1, 2)",undefined
25.372441122910715,38.66102627347834,2602,818.2670783459279,0.4,1.0,"(1, 2)",undefined
25.01455103211393,39.01018910499059,2603,818.7670783459281,0.4,1.0,"(1, 2)",undefined
24.656660941317142,39.359351936502826,2604,819.2670783459283,0.4,1.0,"(1, 2)",undefined
24.298770850520356,39.70851476801507,2605,819.7670783459286,0.4,1.0,"(1, 2)",undefined
24.194147765055504,40.16625330126554,2606,820.236621267113,0.4,1.0,"(1, 2)",undefined
24.188017403886406,40.66621571852532,2607,820.7366212671134,0.4,1.0,"(1, 2)",undefined
24.181887042717307,41.1661781357851,2608,821.2366212671137,0.4,1.0,"(1, 2)",undefined
24.175756681548208,41.66614055304488,2609,821.7366212671141,0.4,1.0,"(1, 2)",undefined
24.16962632037911,42.166102970304664,2610,822.2366212671144,0.4,1.0,"(1, 2)",undefined
24.16349595921001,42.666065387564444,2611,822.7366212671147,0.4,1.0,"(1, 2)",undefined
24.15736559804091,43.166027804824225,2612,823.2366212671151,0.4,1.0,"(1, 2)",undefined
24.151235236871813,43.665990222084005,2613,823.7366212671154,0.4,1.0,"(1, 2)",undefined
24.145104875702714,44.165952639343786,2614,824.2366212671158,0.4,1.0,"(1, 2)",undefined
24.138974514533615,44.665915056603566,2615,824.7366212671161,0.4,1.0,"(1, 2)",undefined
24.132844153364516,45.16587747386335,2616,825.2366212671164,0.4,1.0,"(1, 2)",undefined
24.126713792195417,45.66583989112313,2617,825.7366212671168,0.4,1.0,"(1, 2)",undefined
24.12058343102632,46.16580230838291,2618,826.2366212671171,0.4,1.0,"(1, 2)",undefined
24.11445306985722,46.66576472564269,2619,826.7366212671175,0.4,1.0,"(1, 2)",undefined
24.10832270868812,47.16572714290247,2620,827.2366212671178,0.4,1.0,"(1, 2)",undefined
24.102192347519022,47.66568956016225,2621,827.7366212671182,0.4,1.0,"(1, 2)",undefined
24.096061986349923,48.16565197742203,2622,828.2366212671185,0.4,1.0,"(1, 2)",undefined
24.089931625180824,48.66561439468181,2623,828.7366212671188,0.4,1.0,"(1, 2)",undefined
24.083801264011726,49.16557681194159,2624,829.2366212671192,0.4,1.0,"(1, 2)",undefined
24.077670902842627,49.66553922920137,2625,829.7366212671195,0.4,1.0,"(1, 2)",undefined
24.071540541673528,50.16550164646115,2626,830.2366212671199,0.4,1.0,"(1, 2)",undefined
24.06541018050443,50.66546406372093,2627,830.7366212671202,0.4,1.0,"(1, 2)",undefined
24.05927981933533,51.16542648098071,2628,831.2366212671205,0.4,1.0,"(1, 2)",undefined
24.05314945816623,51.665388898240494,2629,831.7366212671209,0.4,1.0,"(1, 2)",undefined
24.047019096997133,52.165351315500274,2630,832.2366212671212,0.4,1.0,"(1, 2)",undefined
24.040888735828034,52.665313732760055,2631,832.7366212671216,0.4,1.0,"(1, 2)",undefined
24.034758374659017,53.165276150019835,2632,833.2366212671219,0.4,1.0,"(1, 2)",undefined
24.028628013490092,53.665238567279616,2633,833.7366212671222,0.4,1.0,"(1, 2)",undefined
24.022497652321167,54.165200984539396,2634,834.2366212671226,0.4,1.0,"(1, 2)",undefined
24.016367291152243,54.66516340179918,2635,834.7366212671229,0.4,1.0,"(1, 2)",undefined
24.010236929983318,55.16512581905896,2636,835.2366212671233,0.4,1.0,"(1, 2)",undefined
24.004106568814393,55.66508823631874,2637,835.7366212671236,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2638,836.0715582065011,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2639,836.0715582065011,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2640,836.0715582065011,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2641,836.0715582065011,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2642,836.0715582065011,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2643,836.0715582065011,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2644,836.0715582065011,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2645,836.0715582065011,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2646,836.0715582065011,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2647,836.0715582065011,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2648,836.0715582065011,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2649,836.0715582065011,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2650,836.0715582065011,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2651,836.0715582065011,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2652,836.0715582065011,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2653,836.0715582065011,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2654,836.0715582065011,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2655,836.0715582065011,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2656,836.0715582065011,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2657,836.0715582065011,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2658,836.0715582065011,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2659,836.0715582065011,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2660,836.0715582065011,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2661,836.0715582065011,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2662,836.0715582065011,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2663,836.0715582065011,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2664,836.0715582065011,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2665,836.0715582065011,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2666,836.0715582065011,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2667,836.0715582065011,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2668,836.0715582065011,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2669,836.0715582065011,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2670,836.0715582065011,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2671,836.0715582065011,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2672,836.0715582065011,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2673,836.0715582065011,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2674,836.0715582065011,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2675,836.0715582065011,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2676,836.0715582065011,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2677,836.0715582065011,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2678,836.0715582065011,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2679,836.0715582065011,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2680,836.0715582065011,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2681,836.0715582065011,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2682,836.0715582065011,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2683,836.0715582065011,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2684,836.0715582065011,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2685,836.0715582065011,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2686,836.0715582065011,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2687,836.0715582065011,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2688,836.0715582065011,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2689,836.0715582065011,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2690,836.0715582065011,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2691,836.0715582065011,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2692,836.0715582065011,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2693,836.0715582065011,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2694,836.0715582065011,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2695,836.0715582065011,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2696,836.0715582065011,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2697,836.0715582065011,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2698,836.0715582065011,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2699,836.0715582065011,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2700,836.0715582065011,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2701,836.0715582065011,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2702,836.0715582065011,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2703,836.0715582065011,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2704,836.0715582065011,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2705,836.0715582065011,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2706,836.0715582065011,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2707,836.0715582065011,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2708,836.0715582065011,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2709,836.0715582065011,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2710,836.0715582065011,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2711,836.0715582065011,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2712,836.0715582065011,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2713,836.0715582065011,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2714,836.0715582065011,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2715,836.0715582065011,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2716,836.0715582065011,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2717,836.0715582065011,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2718,836.0715582065011,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2719,836.0715582065011,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2720,836.0715582065011,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2721,836.0715582065011,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2722,836.0715582065011,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2723,836.0715582065011,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2724,836.0715582065011,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2725,836.0715582065011,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2726,836.0715582065011,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2727,836.0715582065011,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2728,836.0715582065011,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2729,836.0715582065011,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2730,836.0715582065011,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2731,836.0715582065011,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2732,836.0715582065011,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2733,836.0715582065011,0.4,1.0,"(1, 2)",undefined
24.0,55.499999999999744,2734,836.5715582065013,0.4,1.0,"(1, 2)",undefined
24.0,54.99999999999949,2735,837.0715582065015,0.4,1.0,"(1, 2)",undefined
24.0,54.49999999999923,2736,837.5715582065018,0.4,1.0,"(1, 2)",undefined
24.0,53.99999999999898,2737,838.071558206502,0.4,1.0,"(1, 2)",undefined
24.0,53.49999999999872,2738,838.5715582065022,0.4,1.0,"(1, 2)",undefined
24.0,52.999999999998465,2739,839.0715582065025,0.4,1.0,"(1, 2)",undefined
24.0,52.49999999999821,2740,839.5715582065027,0.4,1.0,"(1, 2)",undefined
24.0,51.999999999997954,2741,840.0715582065029,0.4,1.0,"(1, 2)",undefined
24.0,51.4999999999977,2742,840.5715582065031,0.4,1.0,"(1, 2)",undefined
24.0,50.99999999999744,2743,841.0715582065034,0.4,1.0,"(1, 2)",undefined
24.0,50.499999999997186,2744,841.5715582065036,0.4,1.0,"(1, 2)",undefined
24.0,49.99999999999693,2745,842.0715582065038,0.4,1.0,"(1, 2)",undefined
24.0,49.499999999996675,2746,842.571558206504,0.4,1.0,"(1, 2)",undefined
24.0,48.99999999999642,2747,843.0715582065043,0.4,1.0,"(1, 2)",undefined
24.0,48.49999999999616,2748,843.5715582065045,0.4,1.0,"(1, 2)",undefined
24.0,47.99999999999591,2749,844.0715582065047,0.4,1.0,"(1, 2)",undefined
24.0,47.49999999999565,2750,844.571558206505,0.4,1.0,"(1, 2)",undefined
24.0,46.999999999995396,2751,845.0715582065052,0.4,1.0,"(1, 2)",undefined
24.0,46.49999999999514,2752,845.5715582065054,0.4,1.0,"(1, 2)",undefined
24.0,45.999999999994884,2753,846.0715582065056,0.4,1.0,"(1, 2)",undefined
24.0,45.49999999999463,2754,846.5715582065059,0.4,1.0,"(1, 2)",undefined
24.0,44.99999999999437,2755,847.0715582065061,0.4,1.0,"(1, 2)",undefined
24.0,44.49999999999412,2756,847.5715582065063,0.4,1.0,"(1, 2)",undefined
24.0,43.99999999999386,2757,848.0715582065066,0.4,1.0,"(1, 2)",undefined
24.0,43.499999999993605,2758,848.5715582065068,0.4,1.0,"(1, 2)",undefined
24.0,42.99999999999335,2759,849.071558206507,0.4,1.0,"(1, 2)",undefined
24.0,42.49999999999309,2760,849.5715582065072,0.4,1.0,"(1, 2)",undefined
24.0,41.99999999999284,2761,850.0715582065075,0.4,1.0,"(1, 2)",undefined
24.0,41.49999999999258,2762,850.5715582065077,0.4,1.0,"(1, 2)",undefined
24.0,40.999999999992326,2763,851.0715582065079,0.4,1.0,"(1, 2)",undefined
24.0,40.49999999999207,2764,851.5715582065081,0.4,1.0,"(1, 2)",undefined
24.14054025181224,40.05770299503217,2765,852.0356467788474,0.4,1.0,"(1, 2)",undefined
24.49189088134284,39.70196048263281,2766,852.5356467788472,0.4,1.0,"(1, 2)",undefined
24.84324151087344,39.346217970233454,2767,853.035646778847,0.4,1.0,"(1, 2)",undefined
25.19459214040404,38.990475457834094,2768,853.5356467788467,0.4,1.0,"(1, 2)",undefined
25.54594276993464,38.634732945434735,2769,854.0356467788465,0.4,1.0,"(1, 2)",undefined
25.89729339946524,38.278990433035375,2770,854.5356467788463,0.4,1.0,"(1, 2)",undefined
26.24864402899584,37.923247920636015,2771,855.0356467788461,0.4,1.0,"(1, 2)",undefined
26.59999465852644,37.567505408236656,2772,855.5356467788458,0.4,1.0,"(1, 2)",undefined
26.95134528805704,37.211762895837296,2773,856.0356467788456,0.4,1.0,"(1, 2)",undefined
27.30269591758764,36.85602038343794,2774,856.5356467788454,0.4,1.0,"(1, 2)",undefined
27.65404654711824,36.50027787103858,2775,857.0356467788451,0.4,1.0,"(1, 2)",undefined
28.00539717664884,36.14453535863922,2776,857.5356467788449,0.4,1.0,"(1, 2)",undefined
28.356747806179442,35.78879284623986,2777,858.0356467788447,0.4,1.0,"(1, 2)",undefined
28.708098435710042,35.4330503338405,2778,858.5356467788445,0.4,1.0,"(1, 2)",undefined
29.059449065240642,35.07730782144114,2779,859.0356467788442,0.4,1.0,"(1, 2)",undefined
29.410799694771242,34.72156530904178,2780,859.535646778844,0.4,1.0,"(1, 2)",undefined
29.762150324301842,34.36582279664242,2781,860.0356467788438,0.4,1.0,"(1, 2)",undefined
30.113500953832443,34.01008028424306,2782,860.5356467788436,0.4,1.0,"(1, 2)",undefined
30.464851583363043,33.6543377718437,2783,861.0356467788433,0.4,1.0,"(1, 2)",undefined
30.816202212893643,33.29859525944434,2784,861.5356467788431,0.4,1.0,"(1, 2)",undefined
31.167552842424243,32.94285274704498,2785,862.0356467788429,0.4,1.0,"(1, 2)",undefined
31.518903471954843,32.58711023464562,2786,862.5356467788426,0.4,1.0,"(1, 2)",undefined
