x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,1954,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,1955,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,1956,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,1957,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,1958,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,1959,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,1960,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,1961,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,1962,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,1963,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,1964,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,1965,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,1966,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,1967,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,1968,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,1969,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,1970,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,1971,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,1972,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,1973,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,1974,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,1975,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,1976,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,1977,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,1978,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,1979,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,1980,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,1981,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,1982,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,1983,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,1984,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,1985,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,1986,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,1987,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,1988,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,1989,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,1990,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,1991,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,1992,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,1993,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,1994,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,1995,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,1996,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,1997,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,1998,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,1999,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2000,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2001,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2002,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2003,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2004,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2005,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2006,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2007,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2008,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2009,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2010,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2011,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2012,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2013,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2014,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2015,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2016,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2017,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2018,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2019,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2020,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2021,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2022,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2023,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2024,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2025,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2026,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2027,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2028,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2029,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2030,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2031,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2032,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2033,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2034,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2035,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2036,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2037,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2038,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2039,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2040,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2041,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2042,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2043,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2044,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2045,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2046,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2047,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2048,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2049,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2050,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2051,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2052,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2053,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2054,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2055,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2056,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2057,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2058,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2059,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2060,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2061,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2062,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2063,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2064,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2065,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2066,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2067,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2068,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2069,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2070,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2071,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2072,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2073,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2074,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2075,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2076,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2077,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2078,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2079,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2080,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2081,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2082,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2083,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2084,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2085,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2086,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2087,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2088,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2089,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2090,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2091,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2092,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2093,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2094,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2095,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2096,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2097,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2098,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2099,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2100,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2101,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2102,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2103,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2104,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2105,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2106,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2107,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2108,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2109,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2110,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2111,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2112,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2113,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2114,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2115,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2116,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2117,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2118,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2119,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2120,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2121,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2122,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2123,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2124,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2125,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2126,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2127,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2128,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2129,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2130,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2131,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2132,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2133,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2134,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2135,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2136,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2137,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2138,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2139,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2140,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2141,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2142,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2143,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2144,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2145,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2146,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2147,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2148,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2149,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2150,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2151,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2152,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2153,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2154,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2155,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2156,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2157,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2158,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2159,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2160,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2161,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2162,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2163,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2164,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2165,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2166,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2167,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2168,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2169,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2170,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2171,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2172,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2173,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2174,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2175,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2176,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2177,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2178,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2179,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2180,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,2181,727.645978880506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,41.250000000000284,2182,728.8959788805064,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,42.50000000000057,2183,730.1459788805066,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,43.75000000000085,2184,731.3959788805068,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,45.00000000000114,2185,732.6459788805071,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,46.25000000000142,2186,733.8959788805073,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,47.500000000001705,2187,735.1459788805075,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,48.75000000000199,2188,736.3959788805078,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,50.000000000002274,2189,737.645978880508,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,51.25000000000256,2190,738.8959788805082,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,52.50000000000284,2191,740.1459788805084,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,53.750000000003126,2192,741.3959788805087,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,55.00000000000341,2193,742.6459788805089,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,56.0,2194,743.6459788805055,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,56.0,2195,743.6459788805055,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,56.0,2196,743.6459788805055,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,56.0,2197,743.6459788805055,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,56.0,2198,743.6459788805055,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,56.0,2199,743.6459788805055,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,56.0,2200,743.6459788805055,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,56.0,2201,743.6459788805055,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,56.0,2202,743.6459788805055,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,56.0,2203,743.6459788805055,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,56.0,2204,743.6459788805055,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,56.0,2205,743.6459788805055,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,56.0,2206,743.6459788805055,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,56.0,2207,743.6459788805055,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,56.0,2208,743.6459788805055,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,56.0,2209,743.6459788805055,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,56.0,2210,743.6459788805055,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,56.0,2211,743.6459788805055,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,56.0,2212,743.6459788805055,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,56.0,2213,743.6459788805055,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,56.0,2214,743.6459788805055,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,56.0,2215,743.6459788805055,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,56.0,2216,743.6459788805055,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,56.0,2217,743.6459788805055,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,56.0,2218,743.6459788805055,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,56.0,2219,743.6459788805055,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,56.0,2220,743.6459788805055,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,56.0,2221,743.6459788805055,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,56.0,2222,743.6459788805055,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,56.0,2223,743.6459788805055,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,56.0,2224,743.6459788805055,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,56.0,2225,743.6459788805055,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,56.0,2226,743.6459788805055,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,56.0,2227,743.6459788805055,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,56.0,2228,743.6459788805055,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,56.0,2229,743.6459788805055,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,56.0,2230,743.6459788805055,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,56.0,2231,743.6459788805055,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,56.0,2232,743.6459788805055,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,56.0,2233,743.6459788805055,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,56.0,2234,743.6459788805055,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,56.0,2235,743.6459788805055,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
