x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
87.7499999999963,24.0,2098,1204.9495294077738,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
86.49999999999602,24.0,2099,1206.199529407774,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
85.24999999999574,24.0,2100,1207.4495294077742,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
83.99999999999545,24.0,2101,1208.6995294077744,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
82.74999999999517,24.0,2102,1209.9495294077747,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
81.49999999999488,24.0,2103,1211.199529407775,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
80.2499999999946,24.0,2104,1212.4495294077751,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
78.99999999999432,24.0,2105,1213.6995294077753,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
77.74999999999403,24.0,2106,1214.9495294077756,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
76.49999999999375,24.0,2107,1216.1995294077758,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
75.24999999999346,24.0,2108,1217.449529407776,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
73.99999999999318,24.0,2109,1218.6995294077763,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
72.7499999999929,24.0,2110,1219.9495294077765,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
71.49999999999261,24.0,2111,1221.1995294077767,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
70.24999999999233,24.0,2112,1222.449529407777,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
68.99999999999204,24.0,2113,1223.6995294077772,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
67.74999999999176,24.0,2114,1224.9495294077774,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
66.49999999999147,24.0,2115,1226.1995294077776,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
65.24999999999119,24.0,2116,1227.4495294077778,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
63.999999999990905,24.0,2117,1228.699529407778,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
62.74999999999062,24.0,2118,1229.9495294077783,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
61.49999999999034,24.0,2119,1231.1995294077785,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
60.24999999999005,24.0,2120,1232.4495294077788,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
58.99999999998977,24.0,2121,1233.699529407779,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
57.749999999989484,24.0,2122,1234.9495294077792,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
56.4999999999892,24.0,2123,1236.1995294077794,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
55.249999999988916,24.0,2124,1237.4495294077797,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
53.99999999998863,24.0,2125,1238.69952940778,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
52.74999999998835,24.0,2126,1239.9495294077801,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
51.49999999998806,24.0,2127,1241.1995294077803,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
50.24999999998778,24.0,2128,1242.4495294077806,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
51.49999999998806,24.0,2129,1243.6995294077808,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
52.74999999998835,24.0,2130,1244.949529407781,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
53.99999999998863,24.0,2131,1246.1995294077813,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
55.249999999988916,24.0,2132,1247.4495294077815,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
56.4999999999892,24.0,2133,1248.6995294077817,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
57.749999999989484,24.0,2134,1249.949529407782,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
58.99999999998977,24.0,2135,1251.1995294077822,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
60.24999999999005,24.0,2136,1252.4495294077824,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
61.49999999999034,24.0,2137,1253.6995294077826,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
62.74999999999062,24.0,2138,1254.9495294077828,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
63.999999999990905,24.0,2139,1256.199529407783,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
65.24999999999119,24.0,2140,1257.4495294077833,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
66.49999999999147,24.0,2141,1258.6995294077835,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
67.74999999999176,24.0,2142,1259.9495294077838,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
68.99999999999204,24.0,2143,1261.199529407784,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
70.24999999999233,24.0,2144,1262.4495294077842,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
71.49999999999261,24.0,2145,1263.6995294077844,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
72.7499999999929,24.0,2146,1264.9495294077847,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
73.99999999999318,24.0,2147,1266.199529407785,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
75.24999999999346,24.0,2148,1267.4495294077851,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
76.49999999999375,24.0,2149,1268.6995294077853,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
77.74999999999403,24.0,2150,1269.9495294077856,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
78.99999999999432,24.0,2151,1271.1995294077858,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
80.2499999999946,24.0,2152,1272.449529407786,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
81.49999999999488,24.0,2153,1273.6995294077863,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
82.74999999999517,24.0,2154,1274.9495294077865,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
83.99999999999545,24.0,2155,1276.1995294077867,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
85.24999999999574,24.0,2156,1277.449529407787,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
86.49999999999602,24.0,2157,1278.6995294077872,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
87.7499999999963,24.0,2158,1279.9495294077874,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
88.99999999999659,24.0,2159,1281.1995294077876,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
90.24999999999687,24.0,2160,1282.4495294077878,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
91.49999999999716,24.0,2161,1283.699529407788,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
92.74999999999744,24.0,2162,1284.9495294077883,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
93.99999999999773,24.0,2163,1286.1995294077885,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
95.24999999999801,24.0,2164,1287.4495294077888,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
96.4999999999983,24.0,2165,1288.699529407789,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
97.74999999999858,24.0,2166,1289.9495294077892,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
98.99999999999886,24.0,2167,1291.1995294077894,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
100.24999999999915,24.0,2168,1292.4495294077897,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
101.49999999999943,24.0,2169,1293.69952940779,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
102.74999999999972,24.0,2170,1294.9495294077901,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
104.0,24.0,2171,1296.1995294077904,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
104.0,24.0,2172,1296.1995294077904,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
104.0,24.0,2173,1296.1995294077904,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
104.0,24.0,2174,1296.1995294077904,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
104.0,24.0,2175,1296.1995294077904,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
104.0,24.0,2176,1296.1995294077904,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
104.0,24.0,2177,1296.1995294077904,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
104.0,24.0,2178,1296.1995294077904,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
104.0,24.0,2179,1296.1995294077904,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
104.0,24.0,2180,1296.1995294077904,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
104.0,24.0,2181,1296.1995294077904,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
104.0,24.0,2182,1296.1995294077904,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
104.0,24.0,2183,1296.1995294077904,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
104.0,24.0,2184,1296.1995294077904,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
104.0,24.0,2185,1296.1995294077904,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
104.0,24.0,2186,1296.1995294077904,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
104.0,24.0,2187,1296.1995294077904,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
104.0,24.0,2188,1296.1995294077904,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
104.0,24.0,2189,1296.1995294077904,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
104.0,24.0,2190,1296.1995294077904,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
104.0,24.0,2191,1296.1995294077904,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
104.0,24.0,2192,1296.1995294077904,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
104.0,24.0,2193,1296.1995294077904,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
104.0,24.0,2194,1296.1995294077904,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
104.0,24.0,2195,1296.1995294077904,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
104.0,24.0,2196,1296.1995294077904,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
104.0,24.0,2197,1296.1995294077904,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
104.0,24.0,2198,1296.1995294077904,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
104.0,24.0,2199,1296.1995294077904,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
104.0,24.0,2200,1296.1995294077904,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
104.0,24.0,2201,1296.1995294077904,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
102.74999999999972,24.0,2202,1297.4495294077906,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
101.49999999999943,24.0,2203,1298.6995294077908,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
100.24999999999915,24.0,2204,1299.949529407791,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
98.99999999999886,24.0,2205,1301.1995294077913,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
97.74999999999858,24.0,2206,1302.4495294077915,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
96.4999999999983,24.0,2207,1303.6995294077917,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
95.24999999999801,24.0,2208,1304.949529407792,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
93.99999999999773,24.0,2209,1306.1995294077922,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
92.74999999999744,24.0,2210,1307.4495294077924,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
91.49999999999716,24.0,2211,1308.6995294077926,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
90.24999999999687,24.0,2212,1309.9495294077929,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
88.99999999999659,24.0,2213,1311.199529407793,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
87.7499999999963,24.0,2214,1312.4495294077933,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
86.49999999999602,24.0,2215,1313.6995294077935,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
85.24999999999574,24.0,2216,1314.9495294077938,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
83.99999999999545,24.0,2217,1316.199529407794,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
82.74999999999517,24.0,2218,1317.4495294077942,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
81.49999999999488,24.0,2219,1318.6995294077944,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
80.2499999999946,24.0,2220,1319.9495294077947,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
78.99999999999432,24.0,2221,1321.199529407795,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
77.74999999999403,24.0,2222,1322.4495294077951,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
76.49999999999375,24.0,2223,1323.6995294077954,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
75.24999999999346,24.0,2224,1324.9495294077956,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
73.99999999999318,24.0,2225,1326.1995294077958,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
72.7499999999929,24.0,2226,1327.449529407796,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
71.49999999999261,24.0,2227,1328.6995294077963,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
70.24999999999233,24.0,2228,1329.9495294077965,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
68.99999999999204,24.0,2229,1331.1995294077967,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
67.74999999999176,24.0,2230,1332.449529407797,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
66.49999999999147,24.0,2231,1333.6995294077972,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
65.24999999999119,24.0,2232,1334.9495294077974,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
63.999999999990905,24.0,2233,1336.1995294077976,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
62.74999999999062,24.0,2234,1337.4495294077979,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
61.49999999999034,24.0,2235,1338.699529407798,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
60.24999999999005,24.0,2236,1339.9495294077983,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
58.99999999998977,24.0,2237,1341.1995294077985,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
57.749999999989484,24.0,2238,1342.4495294077988,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
56.4999999999892,24.0,2239,1343.699529407799,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
55.249999999988916,24.0,2240,1344.9495294077992,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
53.99999999998863,24.0,2241,1346.1995294077994,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
52.74999999998835,24.0,2242,1347.4495294077997,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
51.49999999998806,24.0,2243,1348.6995294078,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
50.24999999998778,24.0,2244,1349.9495294078001,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
48.999999999987494,24.0,2245,1351.1995294078004,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
47.74999999998721,24.0,2246,1352.4495294078006,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
46.499999999986926,24.0,2247,1353.6995294078008,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
45.24999999998664,24.0,2248,1354.949529407801,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
43.99999999998636,24.0,2249,1356.1995294078013,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
42.74999999998607,24.0,2250,1357.4495294078015,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
41.49999999998579,24.0,2251,1358.6995294078017,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
40.249999999985505,24.0,2252,1359.949529407802,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
38.99999999998522,24.0,2253,1361.1995294078022,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
37.74999999998494,24.0,2254,1362.4495294078024,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
36.49999999998465,24.0,2255,1363.6995294078026,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
35.24999999998437,24.0,2256,1364.9495294078029,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
33.999999999984084,24.0,2257,1366.199529407803,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
32.7499999999838,24.0,2258,1367.4495294078033,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
31.49999999998366,24.0,2259,1368.6995294078035,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
30.249999999983732,24.0,2260,1369.9495294078035,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
28.999999999983803,24.0,2261,1371.1995294078035,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
27.749999999983874,24.0,2262,1372.4495294078035,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
26.499999999983945,24.0,2263,1373.6995294078035,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
25.249999999984016,24.0,2264,1374.9495294078035,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,24.0,2265,1376.1995294077876,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,24.0,2266,1376.1995294077876,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,24.0,2267,1376.1995294077876,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,24.0,2268,1376.1995294077876,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,24.0,2269,1376.1995294077876,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,24.0,2270,1376.1995294077876,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,24.0,2271,1376.1995294077876,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,24.0,2272,1376.1995294077876,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,24.0,2273,1376.1995294077876,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,24.0,2274,1376.1995294077876,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,24.0,2275,1376.1995294077876,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,24.0,2276,1376.1995294077876,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,24.0,2277,1376.1995294077876,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,24.0,2278,1376.1995294077876,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,24.0,2279,1376.1995294077876,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,24.0,2280,1376.1995294077876,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,24.0,2281,1376.1995294077876,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,24.0,2282,1376.1995294077876,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,24.0,2283,1376.1995294077876,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,24.0,2284,1376.1995294077876,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
25.24999999999993,24.0,2285,1377.4495294077876,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
26.499999999999858,24.0,2286,1378.6995294077876,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
27.749999999999787,24.0,2287,1379.9495294077876,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
28.999999999999716,24.0,2288,1381.1995294077876,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
30.249999999999645,24.0,2289,1382.4495294077876,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
31.499999999999574,24.0,2290,1383.6995294077876,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
32.749999999999716,24.0,2291,1384.9495294077878,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
34.0,24.0,2292,1386.199529407788,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
35.250000000000284,24.0,2293,1387.4495294077883,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
36.50000000000057,24.0,2294,1388.6995294077885,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
37.75000000000085,24.0,2295,1389.9495294077888,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
39.00000000000114,24.0,2296,1391.199529407789,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
40.0,24.0,2297,1392.1995294077878,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
40.0,24.0,2298,1392.1995294077878,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
40.0,24.0,2299,1392.1995294077878,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
40.0,24.0,2300,1392.1995294077878,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
40.0,24.0,2301,1392.1995294077878,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
40.0,24.0,2302,1392.1995294077878,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
40.0,24.0,2303,1392.1995294077878,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
40.0,24.0,2304,1392.1995294077878,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
40.0,24.0,2305,1392.1995294077878,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
40.0,24.0,2306,1392.1995294077878,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
40.0,24.0,2307,1392.1995294077878,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
40.0,24.0,2308,1392.1995294077878,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
40.0,24.0,2309,1392.1995294077878,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
40.0,24.0,2310,1392.1995294077878,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
40.0,24.0,2311,1392.1995294077878,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
40.0,24.0,2312,1392.1995294077878,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
40.0,24.0,2313,1392.1995294077878,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
40.0,24.0,2314,1392.1995294077878,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
40.0,24.0,2315,1392.1995294077878,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
40.0,24.0,2316,1392.1995294077878,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
40.0,24.0,2317,1392.1995294077878,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
40.0,24.0,2318,1392.1995294077878,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
40.0,24.0,2319,1392.1995294077878,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
40.0,24.0,2320,1392.1995294077878,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
40.0,24.0,2321,1392.1995294077878,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
40.0,24.0,2322,1392.1995294077878,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
40.0,24.0,2323,1392.1995294077878,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
40.0,24.0,2324,1392.1995294077878,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
40.0,24.0,2325,1392.1995294077878,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
40.0,24.0,2326,1392.1995294077878,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
40.88388347648305,24.88388347648305,2327,1393.4495294077876,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
41.7677669529661,25.7677669529661,2328,1394.6995294077874,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
42.65165042944915,26.65165042944915,2329,1395.9495294077872,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
43.5355339059322,27.535533905932198,2330,1397.199529407787,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
44.41941738241525,28.419417382415247,2331,1398.4495294077867,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
45.3033008588983,29.303300858898297,2332,1399.6995294077865,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
46.187184335381346,30.187184335381346,2333,1400.9495294077863,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
47.071067811864395,31.071067811864395,2334,1402.199529407786,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
47.954951288347445,31.954951288347445,2335,1403.4495294077858,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
48.838834764830494,32.838834764830494,2336,1404.6995294077856,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
49.722718241313544,33.722718241313544,2337,1405.9495294077853,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
50.60660171779659,34.60660171779659,2338,1407.1995294077851,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
51.49048519427964,35.49048519427964,2339,1408.449529407785,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
52.37436867076269,36.37436867076269,2340,1409.6995294077847,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
53.25825214724574,37.25825214724574,2341,1410.9495294077844,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
54.14213562372879,38.14213562372879,2342,1412.1995294077842,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
55.02601910021184,39.02601910021184,2343,1413.449529407784,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
55.95382555869017,39.80565318468376,2344,1414.6614098185773,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
57.203733885133886,39.820791727740755,2345,1415.911409818577,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
58.4536422115776,39.835930270797746,2346,1417.1614098185769,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
59.70355053802132,39.85106881385474,2347,1418.4114098185767,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
60.953458864465034,39.86620735691173,2348,1419.6614098185764,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
62.20336719090875,39.88134589996872,2349,1420.9114098185762,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
63.453275517352466,39.89648444302571,2350,1422.161409818576,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
64.70318384379658,39.911622986082705,2351,1423.411409818576,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
65.953092170241,39.9267615291397,2352,1424.6614098185764,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
67.20300049668543,39.941900072196816,2353,1425.9114098185769,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
68.45290882312986,39.95703861525416,2354,1427.1614098185773,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
69.70281714957429,39.97217715831152,2355,1428.4114098185778,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
70.95272547601871,39.98731570136887,2356,1429.6614098185782,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
72.08721304983436,40.27873505658036,2357,1430.832728432677,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
72.97643152431385,41.1572511376194,2358,1432.082728432677,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
73.86564999879334,42.035767218658435,2359,1433.332728432677,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
74.75486847327284,42.91428329969747,2360,1434.582728432677,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
75.64408694775233,43.79279938073651,2361,1435.832728432677,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
76.53330542223182,44.67131546177555,2362,1437.082728432677,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
77.42252389671131,45.54983154281511,2363,1438.3327284326772,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
78.3117423711908,46.428347623854755,2364,1439.5827284326776,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
