x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,4187,test,1799.8109107455202,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
24.0,56.0,4188,test,1799.8109107455202,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
24.0,56.0,4189,test,1799.8109107455202,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
24.0,56.0,4190,test,1799.8109107455202,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
24.0,56.0,4191,test,1799.8109107455202,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
24.0,56.0,4192,test,1799.8109107455202,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
24.0,56.0,4193,test,1799.8109107455202,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
24.0,56.0,4194,test,1799.8109107455202,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
24.0,56.0,4195,test,1799.8109107455202,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
24.0,56.0,4196,test,1799.8109107455202,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
24.0,56.0,4197,test,1799.8109107455202,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
24.0,56.0,4198,test,1799.8109107455202,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
24.0,56.0,4199,test,1799.8109107455202,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
24.0,56.0,4200,test,1799.8109107455202,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
24.0,56.0,4201,test,1799.8109107455202,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
24.0,56.0,4202,test,1799.8109107455202,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
24.0,56.0,4203,test,1799.8109107455202,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
24.0,56.0,4204,test,1799.8109107455202,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
24.0,56.0,4205,test,1799.8109107455202,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
24.0,56.0,4206,test,1799.8109107455202,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
24.0,56.0,4207,test,1799.8109107455202,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
24.0,56.0,4208,test,1799.8109107455202,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
24.0,56.0,4209,test,1799.8109107455202,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
24.0,56.0,4210,test,1799.8109107455202,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
24.0,56.0,4211,test,1799.8109107455202,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
24.0,56.0,4212,test,1799.8109107455202,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
24.0,56.0,4213,test,1799.8109107455202,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
24.0,56.0,4214,test,1799.8109107455202,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
24.0,56.0,4215,test,1799.8109107455202,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
24.0,56.0,4216,test,1799.8109107455202,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
24.0,56.0,4217,test,1799.8109107455202,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
24.0,56.0,4218,test,1799.8109107455202,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
24.0,56.0,4219,test,1799.8109107455202,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
24.0,56.0,4220,test,1799.8109107455202,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
24.0,56.0,4221,test,1799.8109107455202,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
24.0,56.0,4222,test,1799.8109107455202,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
24.0,56.0,4223,test,1799.8109107455202,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
24.0,56.0,4224,test,1799.8109107455202,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
24.0,54.749999999999716,4225,test,1801.0609107455205,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
24.0,53.49999999999943,4226,test,1802.3109107455207,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
24.0,52.24999999999915,4227,test,1803.560910745521,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
24.0,50.99999999999886,4228,test,1804.8109107455211,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
24.0,49.74999999999858,4229,test,1806.0609107455214,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
24.0,48.499999999998295,4230,test,1807.3109107455216,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
24.0,47.24999999999801,4231,test,1808.5609107455218,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
24.0,45.999999999997726,4232,test,1809.810910745522,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
24.0,44.74999999999744,4233,test,1811.0609107455223,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
24.0,43.49999999999716,4234,test,1812.3109107455225,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
24.0,42.249999999996874,4235,test,1813.5609107455227,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
24.0,40.99999999999659,4236,test,1814.810910745523,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
24.0,40.19999999999641,4237,test,1815.6109107455231,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
24.0,40.19999999999641,4238,test,1815.6109107455231,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
24.0,40.19999999999641,4239,test,1815.6109107455231,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
24.0,40.19999999999641,4240,test,1815.6109107455231,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
24.0,40.19999999999641,4241,test,1815.6109107455231,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
24.0,40.19999999999641,4242,test,1815.6109107455231,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
24.0,40.19999999999641,4243,test,1815.6109107455231,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
24.0,40.19999999999641,4244,test,1815.6109107455231,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
24.8783765738265,39.31064371899694,4245,test,1816.8609107455234,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
25.756753147653,38.42128743799748,4246,test,1818.1109107455236,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
26.6351297214795,37.53193115699801,4247,test,1819.3609107455238,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
27.513506295306,36.64257487599855,4248,test,1820.610910745524,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
28.391882869132502,35.75321859499908,4249,test,1821.8609107455243,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
29.270259442959002,34.86386231399962,4250,test,1823.1109107455245,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
30.148636016785503,33.974506033000566,4251,test,1824.3609107455243,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
31.027012590612003,33.0851497520016,4252,test,1825.610910745524,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
31.905389164438503,32.19579347100263,4253,test,1826.8609107455238,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
32.783765738265004,31.306437190003557,4254,test,1828.1109107455236,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
33.662142312091504,30.417080909004447,4255,test,1829.3609107455236,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
34.540518885918004,29.527724628005338,4256,test,1830.6109107455236,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
35.418895459744505,28.638368347006228,4257,test,1831.8609107455236,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
36.297272033571005,27.74901206600712,4258,test,1833.1109107455236,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
37.175648607397505,26.85965578500801,4259,test,1834.3609107455236,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
38.054025181224006,25.970299504009027,4260,test,1835.6109107455234,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
38.932401755050634,25.080943223010273,4261,test,1836.8609107455231,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
39.81077832887735,24.19158694201152,4262,test,1838.110910745523,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
40.70511770047901,25.064889345765813,4263,test,1839.360910745523,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
41.59945707208067,25.938191749520108,4264,test,1840.610910745523,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
42.49379644368233,26.811494153274403,4265,test,1841.860910745523,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
43.38813581528399,27.684796557028697,4266,test,1843.110910745523,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
44.28247518688565,28.558098960782992,4267,test,1844.360910745523,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
45.17681455848731,29.431401364537287,4268,test,1845.610910745523,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
46.07115393008897,30.30470376829158,4269,test,1846.860910745523,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
46.96549330169063,31.178006172045876,4270,test,1848.110910745523,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
47.85983267329229,32.05130857580015,4271,test,1849.360910745523,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
48.75417204489395,32.92461097955409,4272,test,1850.6109107455227,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
49.64851141649561,33.79791338330803,4273,test,1851.8609107455225,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
50.54285078809727,34.67121578706197,4274,test,1853.1109107455222,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
51.43719015969893,35.54451819081591,4275,test,1854.360910745522,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
52.33152953130059,36.41782059457008,4276,test,1855.6109107455218,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
53.22586890290225,37.29112299832431,4277,test,1856.8609107455218,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
54.12020827450391,38.16442540207854,4278,test,1858.1109107455218,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
55.01454764610557,39.03772780583277,4279,test,1859.3609107455218,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
55.95155556251231,39.80802809661843,4280,test,1860.5739014187725,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
57.20146614082299,39.82297955896787,4281,test,1861.8239014187723,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
58.45137671913366,39.83793102131732,4282,test,1863.073901418772,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
59.70128729744434,39.85288248366676,4283,test,1864.3239014187718,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
60.951197875755014,39.867833946016205,4284,test,1865.5739014187716,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
62.20110845406569,39.88278540836565,4285,test,1866.8239014187714,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
63.451019032376365,39.89773687071509,4286,test,1868.0739014187711,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
64.70092961068704,39.91268833306454,4287,test,1869.323901418771,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
65.95084018899772,39.92763979541398,4288,test,1870.5739014187707,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
67.20075076730839,39.942591257763425,4289,test,1871.8239014187704,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
68.45066134561907,39.95754272011287,4290,test,1873.0739014187702,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
69.70057192392974,39.97249418246232,4291,test,1874.32390141877,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
70.95048250224042,39.98744564481212,4292,test,1875.5739014187698,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
72.20042169114802,39.99767158792376,4293,test,1876.8238824369776,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
73.4504216775741,39.99785580265434,4294,test,1878.0738824369776,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
74.70042166400017,39.99804001738492,4295,test,1879.3238824369776,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
75.95042165042625,39.998224232115504,4296,test,1880.5738824369776,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
77.20042163685233,39.998408446846085,4297,test,1881.8238824369776,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
78.4504216232784,39.998592661576666,4298,test,1883.0738824369776,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
79.70042160970448,39.99877687630725,4299,test,1884.3238824369776,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
80.95042159613055,39.99896109103783,4300,test,1885.5738824369776,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
82.20042158255663,39.99914530576855,4301,test,1886.8238824369776,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
83.4504215689827,39.99932952049949,4302,test,1888.0738824369776,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
84.70042155540878,39.99951373523042,4303,test,1889.3238824369776,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
85.95042154183486,39.99969794996136,4304,test,1890.5738824369776,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
87.20042152826093,39.999882164692295,4305,test,1891.8238824369776,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.0,40.0,4306,test,1892.6234609173994,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.0,40.0,4307,test,1892.6234609173994,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.0,40.0,4308,test,1892.6234609173994,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.0,40.0,4309,test,1892.6234609173994,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.0,40.0,4310,test,1892.6234609173994,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.0,40.0,4311,test,1892.6234609173994,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.0,40.0,4312,test,1892.6234609173994,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.0,40.0,4313,test,1892.6234609173994,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.0,40.0,4314,test,1892.6234609173994,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.0,40.0,4315,test,1892.6234609173994,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.0,40.0,4316,test,1892.6234609173994,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.0,40.0,4317,test,1892.6234609173994,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.0,40.0,4318,test,1892.6234609173994,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.0,40.0,4319,test,1892.6234609173994,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.0,40.0,4320,test,1892.6234609173994,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.0,40.0,4321,test,1892.6234609173994,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.0,40.0,4322,test,1892.6234609173994,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.0,40.0,4323,test,1892.6234609173994,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.0,40.0,4324,test,1892.6234609173994,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.0,40.0,4325,test,1892.6234609173994,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.0,40.0,4326,test,1892.6234609173994,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.0,40.0,4327,test,1892.6234609173994,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.0,40.0,4328,test,1892.6234609173994,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.0,40.0,4329,test,1892.6234609173994,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.0,40.0,4330,test,1892.6234609173994,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.0,40.0,4331,test,1892.6234609173994,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.0,40.0,4332,test,1892.6234609173994,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.0,40.0,4333,test,1892.6234609173994,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.0,40.0,4334,test,1892.6234609173994,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.0,40.0,4335,test,1892.6234609173994,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.0,40.0,4336,test,1892.6234609173994,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.0,40.0,4337,test,1892.6234609173994,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.0,40.0,4338,test,1892.6234609173994,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.0,40.0,4339,test,1892.6234609173994,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.0,40.0,4340,test,1892.6234609173994,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.0,40.0,4341,test,1892.6234609173994,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.0,40.0,4342,test,1892.6234609173994,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.0,40.0,4343,test,1892.6234609173994,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.0,40.0,4344,test,1892.6234609173994,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.0,40.0,4345,test,1892.6234609173994,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.0,40.0,4346,test,1892.6234609173994,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.0,40.0,4347,test,1892.6234609173994,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.0,40.0,4348,test,1892.6234609173994,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.0,40.0,4349,test,1892.6234609173994,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.0,40.0,4350,test,1892.6234609173994,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.0,40.0,4351,test,1892.6234609173994,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.0,40.0,4352,test,1892.6234609173994,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.0,40.0,4353,test,1892.6234609173994,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.0,40.0,4354,test,1892.6234609173994,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.0,40.0,4355,test,1892.6234609173994,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.0,40.0,4356,test,1892.6234609173994,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.0,40.0,4357,test,1892.6234609173994,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.0,40.0,4358,test,1892.6234609173994,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.0,40.0,4359,test,1892.6234609173994,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.0,40.0,4360,test,1892.6234609173994,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.0,40.0,4361,test,1892.6234609173994,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.0,40.0,4362,test,1892.6234609173994,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.0,40.0,4363,test,1892.6234609173994,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.0,40.0,4364,test,1892.6234609173994,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.0,40.0,4365,test,1892.6234609173994,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.0,40.0,4366,test,1892.6234609173994,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.0,40.0,4367,test,1892.6234609173994,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.0,40.0,4368,test,1892.6234609173994,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.0,40.0,4369,test,1892.6234609173994,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.0,40.0,4370,test,1892.6234609173994,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.0,40.0,4371,test,1892.6234609173994,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
89.25000000000028,40.0,4372,test,1893.8734609173996,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
90.50000000000057,40.0,4373,test,1895.1234609173998,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
91.75000000000085,40.0,4374,test,1896.3734609174,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
93.00000000000114,40.0,4375,test,1897.6234609174003,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
94.25000000000142,40.0,4376,test,1898.8734609174005,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
95.5000000000017,40.0,4377,test,1900.1234609174007,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
96.75000000000199,40.0,4378,test,1901.373460917401,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
98.00000000000227,40.0,4379,test,1902.6234609174012,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
99.25000000000256,40.0,4380,test,1903.8734609174014,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
100.50000000000284,40.0,4381,test,1905.1234609174016,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
101.75000000000313,40.0,4382,test,1906.3734609174019,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
103.00000000000341,40.0,4383,test,1907.623460917402,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
104.2500000000037,40.0,4384,test,1908.8734609174023,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
105.50000000000398,40.0,4385,test,1910.1234609174026,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
106.75000000000426,40.0,4386,test,1911.3734609174028,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
108.00000000000455,40.0,4387,test,1912.623460917403,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
109.25000000000483,40.0,4388,test,1913.8734609174032,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
110.50000000000512,40.0,4389,test,1915.1234609174035,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
111.7500000000054,40.0,4390,test,1916.3734609174037,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
113.00000000000568,40.0,4391,test,1917.623460917404,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
114.25000000000597,40.0,4392,test,1918.8734609174041,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
115.50000000000625,40.0,4393,test,1920.1234609174044,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
116.75000000000654,40.0,4394,test,1921.3734609174046,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
118.00000000000682,40.0,4395,test,1922.6234609174048,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
119.2500000000071,40.0,4396,test,1923.873460917405,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
120.29803951736653,39.50810911865716,4397,test,1925.031192954232,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
121.18739579836529,38.62973254483066,4398,test,1926.2811929542315,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
122.07675207936404,37.75135597100416,4399,test,1927.531192954231,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
122.9661083603628,36.87297939717766,4400,test,1928.7811929542306,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
121.73275931991697,37.07632674638958,4401,test,1930.0311929542306,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
120.49941027947114,37.27967409560151,4402,test,1931.2811929542306,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
119.2660612390253,37.48302144481343,4403,test,1932.5311929542306,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
118.03271219857947,37.686368794025356,4404,test,1933.7811929542306,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
116.79936315813364,37.88971614323728,4405,test,1935.0311929542306,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
115.56601411768781,38.093063492449204,4406,test,1936.2811929542306,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
114.33266507724198,38.29641084166113,4407,test,1937.5311929542306,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
113.09931603679615,38.49975819087305,4408,test,1938.7811929542306,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
111.86596699635032,38.70310554008498,4409,test,1940.0311929542306,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
110.6326179559045,38.9064528892969,4410,test,1941.2811929542306,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
109.39926891545866,39.109800238508825,4411,test,1942.5311929542306,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
108.16591987501283,39.31314758772075,4412,test,1943.7811929542306,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
106.932570834567,39.51649493693267,4413,test,1945.0311929542306,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
105.69922179412117,39.71984228614459,4414,test,1946.2811929542306,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
104.46587275367534,39.92318963535616,4415,test,1947.5311929542306,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
103.21953787701159,39.96985707619322,4416,test,1948.7784012266625,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
101.96954032859406,39.97233274800158,4417,test,1950.0284012266627,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
100.71954278017654,39.97480841980993,4418,test,1951.278401226663,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
99.46954523175901,39.97728409161829,4419,test,1952.5284012266632,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
98.21954768334149,39.97975976342664,4420,test,1953.7784012266634,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
96.96955013492396,39.982235435235,4421,test,1955.0284012266636,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
95.71955258650644,39.98471110704335,4422,test,1956.2784012266638,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
94.46955503808891,39.98718677885171,4423,test,1957.528401226664,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
93.21955748967139,39.98966245066042,4424,test,1958.7784012266643,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
91.96955994125386,39.99213812246913,4425,test,1960.0284012266645,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
90.71956239283634,39.99461379427784,4426,test,1961.2784012266648,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
89.46956484441881,39.99708946608655,4427,test,1962.528401226665,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.21956729600129,39.99956513789526,4428,test,1963.7784012266652,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
86.96956734537943,39.999643800125874,4429,test,1965.028401179762,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
85.719567345733,39.99967354379367,4430,test,1966.2784011797623,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
84.46956734608656,39.999703287461465,4431,test,1967.5284011797626,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
83.21956734644013,39.999733031129566,4432,test,1968.7784011797628,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
