x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.749999999992895,24.0,4224,test,2557.183694510704,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
55.49999999999261,24.0,4225,test,2558.4336945107043,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
54.249999999992326,24.0,4226,test,2559.6836945107048,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
52.99999999999204,24.0,4227,test,2560.933694510705,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
51.74999999999176,24.0,4228,test,2562.1836945107057,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
50.49999999999147,24.0,4229,test,2563.433694510706,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
49.24999999999119,24.0,4230,test,2564.6836945107066,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
47.999999999990905,24.0,4231,test,2565.933694510707,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
46.74999999999062,24.0,4232,test,2567.1836945107075,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
45.49999999999034,24.0,4233,test,2568.433694510708,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
44.24999999999005,24.0,4234,test,2569.6836945107084,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
42.99999999998977,24.0,4235,test,2570.933694510709,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
41.749999999989484,24.0,4236,test,2572.1836945107093,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
40.4999999999892,24.0,4237,test,2573.4336945107098,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
39.249999999988916,24.0,4238,test,2574.68369451071,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
37.99999999998863,24.0,4239,test,2575.9336945107107,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
36.74999999998835,24.0,4240,test,2577.183694510711,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
35.49999999998806,24.0,4241,test,2578.4336945107116,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
34.24999999998778,24.0,4242,test,2579.683694510712,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
32.999999999987494,24.0,4243,test,2580.9336945107125,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
31.749999999987285,24.0,4244,test,2582.1836945107125,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
30.499999999987356,24.0,4245,test,2583.4336945107125,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
29.249999999987427,24.0,4246,test,2584.6836945107125,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
27.999999999987498,24.0,4247,test,2585.9336945107125,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
26.74999999998757,24.0,4248,test,2587.1836945107125,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
25.49999999998764,24.0,4249,test,2588.4336945107125,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.24999999998771,24.0,4250,test,2589.6836945107125,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,24.0,4251,test,2589.9336945107,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,24.0,4252,test,2589.9336945107,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,24.0,4253,test,2589.9336945107,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,24.0,4254,test,2589.9336945107,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,24.0,4255,test,2589.9336945107,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,24.0,4256,test,2589.9336945107,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,24.0,4257,test,2589.9336945107,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,24.0,4258,test,2589.9336945107,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,24.0,4259,test,2589.9336945107,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,24.0,4260,test,2589.9336945107,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,24.0,4261,test,2589.9336945107,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,24.0,4262,test,2589.9336945107,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,24.0,4263,test,2589.9336945107,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,24.0,4264,test,2589.9336945107,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,24.0,4265,test,2589.9336945107,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,24.0,4266,test,2589.9336945107,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,24.0,4267,test,2589.9336945107,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,24.0,4268,test,2589.9336945107,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,24.0,4269,test,2589.9336945107,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,24.0,4270,test,2589.9336945107,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,24.0,4271,test,2589.9336945107,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,24.0,4272,test,2589.9336945107,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,24.0,4273,test,2589.9336945107,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,24.0,4274,test,2589.9336945107,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,24.0,4275,test,2589.9336945107,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,24.0,4276,test,2589.9336945107,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,24.0,4277,test,2589.9336945107,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,24.0,4278,test,2589.9336945107,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,24.0,4279,test,2589.9336945107,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,24.0,4280,test,2589.9336945107,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,24.0,4281,test,2589.9336945107,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,24.0,4282,test,2589.9336945107,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,24.0,4283,test,2589.9336945107,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,24.0,4284,test,2589.9336945107,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,24.0,4285,test,2589.9336945107,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,24.0,4286,test,2589.9336945107,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,24.0,4287,test,2589.9336945107,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,24.0,4288,test,2589.9336945107,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,24.0,4289,test,2589.9336945107,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,24.0,4290,test,2589.9336945107,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,24.0,4291,test,2589.9336945107,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,24.0,4292,test,2589.9336945107,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,24.0,4293,test,2589.9336945107,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,24.0,4294,test,2589.9336945107,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,24.0,4295,test,2589.9336945107,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,24.0,4296,test,2589.9336945107,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,24.0,4297,test,2589.9336945107,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,24.0,4298,test,2589.9336945107,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,24.0,4299,test,2589.9336945107,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,24.0,4300,test,2589.9336945107,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,24.0,4301,test,2589.9336945107,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,24.0,4302,test,2589.9336945107,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,24.0,4303,test,2589.9336945107,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,24.0,4304,test,2589.9336945107,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,24.0,4305,test,2589.9336945107,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,24.0,4306,test,2589.9336945107,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,24.0,4307,test,2589.9336945107,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,24.0,4308,test,2589.9336945107,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,24.0,4309,test,2589.9336945107,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,24.0,4310,test,2589.9336945107,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,24.0,4311,test,2589.9336945107,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,24.0,4312,test,2589.9336945107,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,24.0,4313,test,2589.9336945107,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,24.0,4314,test,2589.9336945107,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,24.0,4315,test,2589.9336945107,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,24.0,4316,test,2589.9336945107,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,24.0,4317,test,2589.9336945107,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,24.0,4318,test,2589.9336945107,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,24.0,4319,test,2589.9336945107,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,24.0,4320,test,2589.9336945107,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,24.0,4321,test,2589.9336945107,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,24.0,4322,test,2589.9336945107,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,24.0,4323,test,2589.9336945107,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,24.0,4324,test,2589.9336945107,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,24.0,4325,test,2589.9336945107,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,24.0,4326,test,2589.9336945107,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,24.0,4327,test,2589.9336945107,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,24.0,4328,test,2589.9336945107,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,24.0,4329,test,2589.9336945107,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,24.0,4330,test,2589.9336945107,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,24.0,4331,test,2589.9336945107,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,24.0,4332,test,2589.9336945107,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,24.0,4333,test,2589.9336945107,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,24.0,4334,test,2589.9336945107,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,24.0,4335,test,2589.9336945107,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,24.0,4336,test,2589.9336945107,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,24.0,4337,test,2589.9336945107,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,24.0,4338,test,2589.9336945107,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,24.0,4339,test,2589.9336945107,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,24.0,4340,test,2589.9336945107,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,24.0,4341,test,2589.9336945107,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,24.0,4342,test,2589.9336945107,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,24.0,4343,test,2589.9336945107,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,24.0,4344,test,2589.9336945107,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,24.0,4345,test,2589.9336945107,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,24.0,4346,test,2589.9336945107,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,24.0,4347,test,2589.9336945107,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,24.0,4348,test,2589.9336945107,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,24.0,4349,test,2589.9336945107,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,24.0,4350,test,2589.9336945107,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,24.0,4351,test,2589.9336945107,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,24.0,4352,test,2589.9336945107,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,24.0,4353,test,2589.9336945107,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,24.0,4354,test,2589.9336945107,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,24.0,4355,test,2589.9336945107,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,24.0,4356,test,2589.9336945107,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,24.0,4357,test,2589.9336945107,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,24.0,4358,test,2589.9336945107,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,24.0,4359,test,2589.9336945107,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,24.0,4360,test,2589.9336945107,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,24.0,4361,test,2589.9336945107,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,25.24999999999993,4362,test,2591.1836945107,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,26.499999999999858,4363,test,2592.4336945107,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,27.749999999999787,4364,test,2593.6836945107,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,28.999999999999716,4365,test,2594.9336945107,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,30.249999999999645,4366,test,2596.1836945107,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,31.499999999999574,4367,test,2597.4336945107,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,32.749999999999716,4368,test,2598.6836945107,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,34.0,4369,test,2599.9336945107007,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,35.250000000000284,4370,test,2601.183694510701,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,36.50000000000057,4371,test,2602.4336945107016,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,37.75000000000085,4372,test,2603.683694510702,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,39.00000000000114,4373,test,2604.9336945107025,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,40.25000000000142,4374,test,2606.183694510703,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,41.500000000001705,4375,test,2607.4336945107034,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,42.75000000000199,4376,test,2608.683694510704,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,44.000000000002274,4377,test,2609.9336945107043,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,45.25000000000256,4378,test,2611.1836945107048,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,46.50000000000284,4379,test,2612.433694510705,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,47.750000000003126,4380,test,2613.6836945107057,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,49.00000000000341,4381,test,2614.933694510706,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,50.250000000003695,4382,test,2616.1836945107066,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,51.50000000000398,4383,test,2617.433694510707,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,52.75000000000426,4384,test,2618.6836945107075,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,54.00000000000455,4385,test,2619.933694510708,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,55.25000000000483,4386,test,2621.1836945107084,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,56.500000000005116,4387,test,2622.433694510709,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,57.7500000000054,4388,test,2623.6836945107093,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,59.000000000005684,4389,test,2624.9336945107098,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,60.25000000000597,4390,test,2626.18369451071,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,61.50000000000625,4391,test,2627.4336945107107,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,62.75000000000654,4392,test,2628.683694510711,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,64.00000000000682,4393,test,2629.9336945107116,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,65.2500000000071,4394,test,2631.183694510712,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,66.50000000000739,4395,test,2632.4336945107125,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,67.75000000000767,4396,test,2633.683694510713,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,69.00000000000796,4397,test,2634.9336945107134,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,70.25000000000824,4398,test,2636.183694510714,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,71.50000000000853,4399,test,2637.4336945107143,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,72.0,4400,test,2637.9336945107057,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,72.0,4401,test,2637.9336945107057,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,72.0,4402,test,2637.9336945107057,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,72.0,4403,test,2637.9336945107057,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,72.0,4404,test,2637.9336945107057,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,72.0,4405,test,2637.9336945107057,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,72.0,4406,test,2637.9336945107057,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,72.0,4407,test,2637.9336945107057,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,72.0,4408,test,2637.9336945107057,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,72.0,4409,test,2637.9336945107057,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,72.0,4410,test,2637.9336945107057,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,72.0,4411,test,2637.9336945107057,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,72.0,4412,test,2637.9336945107057,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,72.0,4413,test,2637.9336945107057,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,72.0,4414,test,2637.9336945107057,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,72.0,4415,test,2637.9336945107057,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,72.0,4416,test,2637.9336945107057,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,72.0,4417,test,2637.9336945107057,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,72.0,4418,test,2637.9336945107057,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,72.0,4419,test,2637.9336945107057,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,72.0,4420,test,2637.9336945107057,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,72.0,4421,test,2637.9336945107057,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,72.0,4422,test,2637.9336945107057,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,72.0,4423,test,2637.9336945107057,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,72.0,4424,test,2637.9336945107057,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,72.0,4425,test,2637.9336945107057,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,72.0,4426,test,2637.9336945107057,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,72.0,4427,test,2637.9336945107057,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,72.0,4428,test,2637.9336945107057,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,72.0,4429,test,2637.9336945107057,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,72.0,4430,test,2637.9336945107057,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,72.0,4431,test,2637.9336945107057,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,72.0,4432,test,2637.9336945107057,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,72.0,4433,test,2637.9336945107057,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,72.0,4434,test,2637.9336945107057,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,72.0,4435,test,2637.9336945107057,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,72.0,4436,test,2637.9336945107057,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,72.0,4437,test,2637.9336945107057,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,72.0,4438,test,2637.9336945107057,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,72.0,4439,test,2637.9336945107057,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,72.0,4440,test,2637.9336945107057,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,72.0,4441,test,2637.9336945107057,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,72.0,4442,test,2637.9336945107057,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,72.0,4443,test,2637.9336945107057,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,72.0,4444,test,2637.9336945107057,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,72.0,4445,test,2637.9336945107057,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,72.0,4446,test,2637.9336945107057,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,72.0,4447,test,2637.9336945107057,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,72.0,4448,test,2637.9336945107057,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,72.0,4449,test,2637.9336945107057,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,72.0,4450,test,2637.9336945107057,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,72.0,4451,test,2637.9336945107057,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,70.74999999999972,4452,test,2639.183694510706,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,69.49999999999943,4453,test,2640.4336945107066,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,68.24999999999915,4454,test,2641.683694510707,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,66.99999999999886,4455,test,2642.9336945107075,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,65.74999999999858,4456,test,2644.183694510708,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,64.4999999999983,4457,test,2645.4336945107084,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,63.24999999999801,4458,test,2646.683694510709,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,61.999999999997726,4459,test,2647.9336945107093,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,60.74999999999744,4460,test,2649.1836945107098,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,59.49999999999716,4461,test,2650.43369451071,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,58.249999999996874,4462,test,2651.6836945107107,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,56.99999999999659,4463,test,2652.933694510711,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,55.749999999996305,4464,test,2654.1836945107116,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,54.49999999999602,4465,test,2655.433694510712,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,53.24999999999574,4466,test,2656.6836945107125,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,51.99999999999545,4467,test,2657.933694510713,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,50.74999999999517,4468,test,2659.1836945107134,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,49.499999999994884,4469,test,2660.433694510714,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,48.2499999999946,4470,test,2661.6836945107143,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,46.999999999994316,4471,test,2662.9336945107148,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.713830610248323,45.973868497762396,4472,test,2664.1836945107148,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
25.427661220496645,44.94773699553048,4473,test,2665.4336945107148,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
26.141491830744968,43.92160549329856,4474,test,2666.6836945107148,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
26.85532244099329,42.89547399106664,4475,test,2667.9336945107148,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
27.569153051241614,41.86934248883472,4476,test,2669.1836945107148,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
28.282983661489936,40.8432109866028,4477,test,2670.4336945107148,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
28.99681427173826,39.81707948437088,4478,test,2671.6836945107148,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
29.710644881986582,38.79094798213896,4479,test,2672.9336945107148,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
30.424475492234905,37.76481647990704,4480,test,2674.1836945107148,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
31.138306102483227,36.73868497767512,4481,test,2675.4336945107148,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
