x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
54.2322330470339,38.2322330470339,1305,train,626.9215705199861,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
53.34834957055085,37.34834957055085,1306,train,628.1715705199858,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
52.4644660940678,36.4644660940678,1307,train,629.4215705199856,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
51.58058261758475,35.58058261758475,1308,train,630.6715705199854,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
50.6966991411017,34.6966991411017,1309,train,631.9215705199852,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
49.812815664618654,33.812815664618654,1310,train,633.1715705199849,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
48.928932188135605,32.928932188135605,1311,train,634.4215705199847,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
48.045048711652555,32.045048711652555,1312,train,635.6715705199845,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
47.161165235169506,31.161165235169506,1313,train,636.9215705199842,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
46.277281758686456,30.277281758686456,1314,train,638.171570519984,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
45.39339828220341,29.393398282203407,1315,train,639.4215705199838,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
44.50951480572036,28.509514805720357,1316,train,640.6715705199836,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
43.62563132923731,27.625631329237308,1317,train,641.9215705199833,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
42.74174785275426,26.74174785275426,1318,train,643.1715705199831,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
41.85786437627121,25.85786437627121,1319,train,644.4215705199829,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
40.97398089978816,24.97398089978816,1320,train,645.6715705199827,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
40.04617444130983,24.194346815316237,1321,train,646.8834509307759,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
38.796266114866114,24.179208272259245,1322,train,648.1334509307756,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
37.5463577884224,24.164069729202254,1323,train,649.3834509307752,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
36.29644946197868,24.148931186145262,1324,train,650.6334509307749,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
35.046541135534966,24.13379264308827,1325,train,651.8834509307745,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
33.79663280909125,24.11865410003119,1326,train,653.1334509307742,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
32.546724482647534,24.103515556974024,1327,train,654.3834509307738,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
31.296816156203615,24.088377013916855,1328,train,655.6334509307737,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
30.046907829759544,24.073238470859685,1329,train,656.8834509307737,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
28.796999503315472,24.058099927802516,1330,train,658.1334509307737,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
27.5470911768714,24.042961384745347,1331,train,659.3834509307737,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
26.29718285042733,24.027822841688177,1332,train,660.6334509307737,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
25.04727452398326,24.012684298631005,1333,train,661.8834509307737,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
24.0,24.0,1334,train,662.930802266294,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
24.0,24.0,1335,train,662.930802266294,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
24.0,24.0,1336,train,662.930802266294,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
24.0,24.0,1337,train,662.930802266294,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
24.0,24.0,1338,train,662.930802266294,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
24.0,24.0,1339,train,662.930802266294,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
24.0,24.0,1340,train,662.930802266294,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
24.0,24.0,1341,train,662.930802266294,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
24.0,24.0,1342,train,662.930802266294,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
24.0,24.0,1343,train,662.930802266294,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
24.0,24.0,1344,train,662.930802266294,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
24.0,24.0,1345,train,662.930802266294,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
24.0,24.0,1346,train,662.930802266294,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
24.0,24.0,1347,train,662.930802266294,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
24.0,24.0,1348,train,662.930802266294,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
24.0,24.0,1349,train,662.930802266294,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
25.24999999999993,24.0,1350,train,664.1808022662939,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
26.499999999999858,24.0,1351,train,665.4308022662938,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
27.749999999999787,24.0,1352,train,666.6808022662937,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
28.999999999999716,24.0,1353,train,667.9308022662935,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
30.249999999999645,24.0,1354,train,669.1808022662934,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
31.499999999999574,24.0,1355,train,670.4308022662933,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
32.749999999999716,24.0,1356,train,671.6808022662934,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
34.0,24.0,1357,train,672.9308022662938,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
35.250000000000284,24.0,1358,train,674.180802266294,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
36.50000000000057,24.0,1359,train,675.4308022662942,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
37.75000000000085,24.0,1360,train,676.6808022662944,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
39.00000000000114,24.0,1361,train,677.9308022662947,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
40.25000000000142,24.0,1362,train,679.1808022662949,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
41.500000000001705,24.0,1363,train,680.4308022662951,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
42.75000000000199,24.0,1364,train,681.6808022662954,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
44.000000000002274,24.0,1365,train,682.9308022662956,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
45.25000000000256,24.0,1366,train,684.1808022662958,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
46.50000000000284,24.0,1367,train,685.430802266296,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
47.750000000003126,24.0,1368,train,686.6808022662963,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
49.00000000000341,24.0,1369,train,687.9308022662965,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
50.250000000003695,24.0,1370,train,689.1808022662967,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
51.50000000000398,24.0,1371,train,690.430802266297,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
52.75000000000426,24.0,1372,train,691.6808022662972,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
54.00000000000455,24.0,1373,train,692.9308022662974,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
55.25000000000483,24.0,1374,train,694.1808022662976,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
56.500000000005116,24.0,1375,train,695.4308022662979,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
57.7500000000054,24.0,1376,train,696.6808022662981,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
59.000000000005684,24.0,1377,train,697.9308022662983,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
60.25000000000597,24.0,1378,train,699.1808022662985,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
61.50000000000625,24.0,1379,train,700.4308022662988,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
62.75000000000654,24.0,1380,train,701.680802266299,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
64.00000000000682,24.0,1381,train,702.9308022662992,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
65.2500000000071,24.0,1382,train,704.1808022662995,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
66.50000000000739,24.0,1383,train,705.4308022662997,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
67.75000000000767,24.0,1384,train,706.6808022662999,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
69.00000000000796,24.0,1385,train,707.9308022663001,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
70.25000000000824,24.0,1386,train,709.1808022663004,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
71.50000000000853,24.0,1387,train,710.4308022663006,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
72.75000000000881,24.0,1388,train,711.6808022663008,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
74.0000000000091,24.0,1389,train,712.930802266301,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
75.25000000000938,24.0,1390,train,714.1808022663013,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
76.50000000000966,24.0,1391,train,715.4308022663015,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
77.75000000000995,24.0,1392,train,716.6808022663017,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
79.00000000001023,24.0,1393,train,717.930802266302,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
80.25000000001052,24.0,1394,train,719.1808022663022,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
81.5000000000108,24.0,1395,train,720.4308022663024,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
82.75000000001108,24.0,1396,train,721.6808022663026,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
84.00000000001137,24.0,1397,train,722.9308022663029,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
85.25000000001165,24.0,1398,train,724.1808022663031,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
86.50000000001194,24.0,1399,train,725.4308022663033,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
87.75000000001222,24.0,1400,train,726.6808022663035,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
88.0,24.0,1401,train,726.9308022662913,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
88.0,24.0,1402,train,726.9308022662913,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
88.0,24.0,1403,train,726.9308022662913,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
88.0,24.0,1404,train,726.9308022662913,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
88.0,24.0,1405,train,726.9308022662913,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
88.0,24.0,1406,train,726.9308022662913,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
88.0,24.0,1407,train,726.9308022662913,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
88.0,24.0,1408,train,726.9308022662913,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
88.0,24.0,1409,train,726.9308022662913,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
88.0,24.0,1410,train,726.9308022662913,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
88.0,24.0,1411,train,726.9308022662913,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
88.0,24.0,1412,train,726.9308022662913,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
88.0,24.0,1413,train,726.9308022662913,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
88.0,24.0,1414,train,726.9308022662913,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
88.0,24.0,1415,train,726.9308022662913,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
88.0,24.0,1416,train,726.9308022662913,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
88.0,24.0,1417,train,726.9308022662913,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
88.0,24.0,1418,train,726.9308022662913,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
88.0,24.0,1419,train,726.9308022662913,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
88.0,24.0,1420,train,726.9308022662913,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
88.0,24.0,1421,train,726.9308022662913,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
88.0,24.0,1422,train,726.9308022662913,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
88.0,24.0,1423,train,726.9308022662913,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
88.0,24.0,1424,train,726.9308022662913,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
88.0,24.0,1425,train,726.9308022662913,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
88.0,24.0,1426,train,726.9308022662913,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
88.0,24.0,1427,train,726.9308022662913,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
88.0,24.0,1428,train,726.9308022662913,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
88.0,24.0,1429,train,726.9308022662913,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
88.0,24.0,1430,train,726.9308022662913,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
88.0,24.0,1431,train,726.9308022662913,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
88.0,24.0,1432,train,726.9308022662913,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
88.0,24.0,1433,train,726.9308022662913,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
88.0,24.0,1434,train,726.9308022662913,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
86.74999999999972,24.0,1435,train,728.1808022662915,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
85.49999999999943,24.0,1436,train,729.4308022662917,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
84.24999999999915,24.0,1437,train,730.680802266292,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
82.99999999999886,24.0,1438,train,731.9308022662922,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
81.74999999999858,24.0,1439,train,733.1808022662924,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
80.4999999999983,24.0,1440,train,734.4308022662926,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
79.24999999999801,24.0,1441,train,735.6808022662929,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
77.99999999999773,24.0,1442,train,736.9308022662931,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
76.74999999999744,24.0,1443,train,738.1808022662933,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
75.49999999999716,24.0,1444,train,739.4308022662935,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
74.24999999999687,24.0,1445,train,740.6808022662938,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
72.99999999999659,24.0,1446,train,741.930802266294,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
71.7499999999963,24.0,1447,train,743.1808022662942,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
70.49999999999602,24.0,1448,train,744.4308022662944,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
69.24999999999574,24.0,1449,train,745.6808022662947,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
67.99999999999545,24.0,1450,train,746.9308022662949,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
66.74999999999517,24.0,1451,train,748.1808022662951,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
65.49999999999488,24.0,1452,train,749.4308022662954,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
64.2499999999946,24.0,1453,train,750.6808022662956,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
62.999999999994316,24.0,1454,train,751.9308022662958,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
61.74999999999403,24.0,1455,train,753.180802266296,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
60.49999999999375,24.0,1456,train,754.4308022662963,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
59.24999999999346,24.0,1457,train,755.6808022662965,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
57.99999999999318,24.0,1458,train,756.9308022662967,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
56.749999999992895,24.0,1459,train,758.180802266297,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
55.49999999999261,24.0,1460,train,759.4308022662972,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
54.249999999992326,24.0,1461,train,760.6808022662974,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
52.99999999999204,24.0,1462,train,761.9308022662976,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
51.74999999999176,24.0,1463,train,763.1808022662979,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
50.49999999999147,24.0,1464,train,764.4308022662981,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
49.24999999999119,24.0,1465,train,765.6808022662983,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
47.999999999990905,24.0,1466,train,766.9308022662985,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
46.74999999999062,24.0,1467,train,768.1808022662988,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
45.49999999999034,24.0,1468,train,769.430802266299,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
44.24999999999005,24.0,1469,train,770.6808022662992,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
42.99999999998977,24.0,1470,train,771.9308022662995,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
41.749999999989484,24.0,1471,train,773.1808022662997,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
40.4999999999892,24.0,1472,train,774.4308022662999,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
39.249999999988916,24.0,1473,train,775.6808022663001,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
37.99999999998863,24.0,1474,train,776.9308022663004,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
36.74999999998835,24.0,1475,train,778.1808022663006,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
35.49999999998806,24.0,1476,train,779.4308022663008,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
34.24999999998778,24.0,1477,train,780.680802266301,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
32.999999999987494,24.0,1478,train,781.9308022663013,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
31.749999999987285,24.0,1479,train,783.1808022663015,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
30.499999999987356,24.0,1480,train,784.4308022663014,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
29.249999999987427,24.0,1481,train,785.6808022663013,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
27.999999999987498,24.0,1482,train,786.9308022663012,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
26.74999999998757,24.0,1483,train,788.180802266301,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
25.49999999998764,24.0,1484,train,789.4308022663009,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
24.24999999998771,24.0,1485,train,790.6808022663008,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
24.0,24.0,1486,train,790.9308022662885,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
24.0,24.0,1487,train,790.9308022662885,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
24.0,24.0,1488,train,790.9308022662885,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
24.0,24.0,1489,train,790.9308022662885,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
24.0,24.0,1490,train,790.9308022662885,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
24.0,24.0,1491,train,790.9308022662885,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
24.0,24.0,1492,train,790.9308022662885,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
24.0,24.0,1493,train,790.9308022662885,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
24.0,24.0,1494,train,790.9308022662885,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
24.0,24.0,1495,train,790.9308022662885,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
24.0,24.0,1496,train,790.9308022662885,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
24.0,24.0,1497,train,790.9308022662885,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
24.0,24.0,1498,train,790.9308022662885,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
24.0,24.0,1499,train,790.9308022662885,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
24.0,24.0,1500,train,790.9308022662885,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
24.0,24.0,1501,train,790.9308022662885,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
24.0,24.0,1502,train,790.9308022662885,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
24.0,24.0,1503,train,790.9308022662885,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
24.0,24.0,1504,train,790.9308022662885,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
24.0,24.0,1505,train,790.9308022662885,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
24.0,24.0,1506,train,790.9308022662885,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
24.0,24.0,1507,train,790.9308022662885,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
24.0,24.0,1508,train,790.9308022662885,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
24.0,24.0,1509,train,790.9308022662885,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
24.0,24.0,1510,train,790.9308022662885,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
24.0,24.0,1511,train,790.9308022662885,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
24.0,24.0,1512,train,790.9308022662885,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
24.0,24.0,1513,train,790.9308022662885,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
24.0,24.0,1514,train,790.9308022662885,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
24.0,24.0,1515,train,790.9308022662885,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
24.0,24.0,1516,train,790.9308022662885,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
24.0,24.0,1517,train,790.9308022662885,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
24.0,24.0,1518,train,790.9308022662885,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
24.0,24.0,1519,train,790.9308022662885,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
24.0,24.0,1520,train,790.9308022662885,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
24.0,24.0,1521,train,790.9308022662885,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
24.0,24.0,1522,train,790.9308022662885,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
24.0,24.0,1523,train,790.9308022662885,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
24.0,24.0,1524,train,790.9308022662885,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
24.0,24.0,1525,train,790.9308022662885,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
24.0,24.0,1526,train,790.9308022662885,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
24.0,24.0,1527,train,790.9308022662885,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
24.0,24.0,1528,train,790.9308022662885,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
24.0,24.0,1529,train,790.9308022662885,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
24.0,24.0,1530,train,790.9308022662885,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
24.0,24.0,1531,train,790.9308022662885,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
24.0,24.0,1532,train,790.9308022662885,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
24.0,24.0,1533,train,790.9308022662885,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
24.0,24.0,1534,train,790.9308022662885,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
24.0,24.0,1535,train,790.9308022662885,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
24.0,24.0,1536,train,790.9308022662885,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
24.0,24.0,1537,train,790.9308022662885,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
24.0,24.0,1538,train,790.9308022662885,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
24.0,24.0,1539,train,790.9308022662885,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
24.0,24.0,1540,train,790.9308022662885,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
24.0,24.0,1541,train,790.9308022662885,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
24.0,24.0,1542,train,790.9308022662885,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
24.0,24.0,1543,train,790.9308022662885,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
24.0,24.0,1544,train,790.9308022662885,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
24.0,24.0,1545,train,790.9308022662885,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
24.0,24.0,1546,train,790.9308022662885,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
24.0,24.0,1547,train,790.9308022662885,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
24.0,24.0,1548,train,790.9308022662885,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
24.0,24.0,1549,train,790.9308022662885,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
24.0,24.0,1550,train,790.9308022662885,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
24.0,24.0,1551,train,790.9308022662885,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
24.0,24.0,1552,train,790.9308022662885,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
24.0,24.0,1553,train,790.9308022662885,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
24.0,24.0,1554,train,790.9308022662885,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
24.0,24.0,1555,train,790.9308022662885,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
