x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
85.99999999999773,24.0,2151,train,1044.308930750352,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
84.74999999999744,24.0,2152,train,1045.5589307503521,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
83.49999999999716,24.0,2153,train,1046.8089307503524,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
82.24999999999687,24.0,2154,train,1048.0589307503526,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
80.99999999999659,24.0,2155,train,1049.3089307503528,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
79.7499999999963,24.0,2156,train,1050.558930750353,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
78.49999999999602,24.0,2157,train,1051.8089307503533,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
77.24999999999574,24.0,2158,train,1053.0589307503535,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
75.99999999999545,24.0,2159,train,1054.3089307503537,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
74.74999999999517,24.0,2160,train,1055.558930750354,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
73.49999999999488,24.0,2161,train,1056.8089307503542,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
72.2499999999946,24.0,2162,train,1058.0589307503544,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
71.34621797023578,24.84324151087344,2163,train,1059.295004454862,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
70.45686168923703,25.72161808469994,2164,train,1060.5450044548616,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
69.56750540823828,26.59999465852644,2165,train,1061.795004454861,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
68.67814912723952,27.47837123235294,2166,train,1063.0450044548606,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
67.78879284624077,28.356747806179442,2167,train,1064.2950044548602,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
66.89943656524201,29.235124380005942,2168,train,1065.5450044548597,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
66.01008028424326,30.113500953832443,2169,train,1066.7950044548593,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
65.1207240032445,30.991877527658943,2170,train,1068.0450044548588,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
64.23136772224575,31.870254101485443,2171,train,1069.2950044548584,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
63.34201144124647,32.748630675311944,2172,train,1070.5450044548584,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
62.452655160247005,33.627007249138444,2173,train,1071.7950044548586,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
61.56329887924754,34.505383822964944,2174,train,1073.0450044548588,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
60.673942598248075,35.383760396791445,2175,train,1074.295004454859,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
59.78458631724861,36.262136970617945,2176,train,1075.5450044548593,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
58.895230036249146,37.140513544444445,2177,train,1076.7950044548595,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
58.00587375524984,38.018890118270946,2178,train,1078.0450044548595,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
57.11651747425088,38.897266692097446,2179,train,1079.2950044548593,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
56.22716119325191,39.77564326592395,2180,train,1080.545004454859,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
56.0,40.0,2181,train,1080.8642820015875,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
56.0,40.0,2182,train,1080.8642820015875,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
56.0,40.0,2183,train,1080.8642820015875,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
56.0,40.0,2184,train,1080.8642820015875,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
56.0,40.0,2185,train,1080.8642820015875,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
56.0,40.0,2186,train,1080.8642820015875,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
56.0,40.0,2187,train,1080.8642820015875,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
56.0,40.0,2188,train,1080.8642820015875,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
56.0,40.0,2189,train,1080.8642820015875,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
56.0,40.0,2190,train,1080.8642820015875,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
56.0,40.0,2191,train,1080.8642820015875,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
56.0,40.0,2192,train,1080.8642820015875,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
56.0,40.0,2193,train,1080.8642820015875,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
56.0,40.0,2194,train,1080.8642820015875,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
56.0,40.0,2195,train,1080.8642820015875,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
56.0,40.0,2196,train,1080.8642820015875,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
56.0,40.0,2197,train,1080.8642820015875,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
56.0,40.0,2198,train,1080.8642820015875,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
56.0,40.0,2199,train,1080.8642820015875,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
56.0,40.0,2200,train,1080.8642820015875,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
56.0,40.0,2201,train,1080.8642820015875,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
56.0,40.0,2202,train,1080.8642820015875,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
56.0,40.0,2203,train,1080.8642820015875,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
56.0,40.0,2204,train,1080.8642820015875,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
56.0,40.0,2205,train,1080.8642820015875,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
56.0,40.0,2206,train,1080.8642820015875,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
56.0,40.0,2207,train,1080.8642820015875,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
56.0,40.0,2208,train,1080.8642820015875,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
56.0,40.0,2209,train,1080.8642820015875,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
56.0,40.0,2210,train,1080.8642820015875,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
56.0,40.0,2211,train,1080.8642820015875,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
56.0,40.0,2212,train,1080.8642820015875,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
56.0,40.0,2213,train,1080.8642820015875,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
56.0,40.0,2214,train,1080.8642820015875,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
56.0,40.0,2215,train,1080.8642820015875,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
56.0,40.0,2216,train,1080.8642820015875,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
56.0,40.0,2217,train,1080.8642820015875,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
56.0,40.0,2218,train,1080.8642820015875,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
56.0,40.0,2219,train,1080.8642820015875,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
56.0,40.0,2220,train,1080.8642820015875,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
56.0,40.0,2221,train,1080.8642820015875,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
56.0,40.0,2222,train,1080.8642820015875,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
56.0,40.0,2223,train,1080.8642820015875,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
55.11611652351695,39.11611652351695,2224,train,1082.1142820015873,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
54.2322330470339,38.2322330470339,2225,train,1083.364282001587,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
53.34834957055085,37.34834957055085,2226,train,1084.6142820015868,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
52.4644660940678,36.4644660940678,2227,train,1085.8642820015866,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
51.58058261758475,35.58058261758475,2228,train,1087.1142820015864,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
50.6966991411017,34.6966991411017,2229,train,1088.3642820015862,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
49.812815664618654,33.812815664618654,2230,train,1089.614282001586,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
48.928932188135605,32.928932188135605,2231,train,1090.8642820015857,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
48.045048711652555,32.045048711652555,2232,train,1092.1142820015855,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
47.161165235169506,31.161165235169506,2233,train,1093.3642820015853,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
46.277281758686456,30.277281758686456,2234,train,1094.614282001585,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
45.39339828220341,29.393398282203407,2235,train,1095.8642820015848,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
44.50951480572036,28.509514805720357,2236,train,1097.1142820015846,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
43.62563132923731,27.625631329237308,2237,train,1098.3642820015843,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
42.74174785275426,26.74174785275426,2238,train,1099.6142820015841,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
41.85786437627121,25.85786437627121,2239,train,1100.864282001584,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
40.97398089978816,24.97398089978816,2240,train,1102.1142820015837,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
40.04617444130983,24.194346815316237,2241,train,1103.326162412377,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
38.796266114866114,24.179208272259245,2242,train,1104.5761624123768,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
37.5463577884224,24.164069729202254,2243,train,1105.8261624123766,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
36.29644946197868,24.148931186145262,2244,train,1107.0761624123763,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
35.046541135534966,24.13379264308827,2245,train,1108.326162412376,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
33.79663280909125,24.11865410003119,2246,train,1109.5761624123759,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
32.546724482647534,24.103515556974024,2247,train,1110.8261624123757,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
31.296816156203615,24.088377013916855,2248,train,1112.0761624123757,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
30.046907829759544,24.073238470859685,2249,train,1113.3261624123757,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
28.796999503315472,24.058099927802516,2250,train,1114.5761624123757,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
27.5470911768714,24.042961384745347,2251,train,1115.8261624123757,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
26.29718285042733,24.027822841688177,2252,train,1117.0761624123757,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
25.04727452398326,24.012684298631005,2253,train,1118.3261624123757,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
24.0,24.0,2254,train,1119.373513747896,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
24.0,24.0,2255,train,1119.373513747896,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
24.0,24.0,2256,train,1119.373513747896,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
24.0,24.0,2257,train,1119.373513747896,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
25.24999999999993,24.0,2258,train,1120.623513747896,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
26.499999999999858,24.0,2259,train,1121.873513747896,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
27.749999999999787,24.0,2260,train,1123.123513747896,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
28.999999999999716,24.0,2261,train,1124.373513747896,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
30.249999999999645,24.0,2262,train,1125.623513747896,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
31.499999999999574,24.0,2263,train,1126.873513747896,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
32.749999999999716,24.0,2264,train,1128.1235137478961,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
34.0,24.0,2265,train,1129.3735137478964,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
35.250000000000284,24.0,2266,train,1130.6235137478966,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
36.50000000000057,24.0,2267,train,1131.8735137478968,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
37.75000000000085,24.0,2268,train,1133.123513747897,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
39.00000000000114,24.0,2269,train,1134.3735137478973,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
40.0,24.0,2270,train,1135.3735137478961,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
40.0,24.0,2271,train,1135.3735137478961,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
40.0,24.0,2272,train,1135.3735137478961,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
40.0,24.0,2273,train,1135.3735137478961,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
40.0,24.0,2274,train,1135.3735137478961,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
40.0,24.0,2275,train,1135.3735137478961,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
40.0,24.0,2276,train,1135.3735137478961,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
40.0,24.0,2277,train,1135.3735137478961,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
40.0,24.0,2278,train,1135.3735137478961,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
40.0,24.0,2279,train,1135.3735137478961,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
40.0,24.0,2280,train,1135.3735137478961,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
40.0,24.0,2281,train,1135.3735137478961,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
40.0,24.0,2282,train,1135.3735137478961,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
40.0,24.0,2283,train,1135.3735137478961,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
40.0,24.0,2284,train,1135.3735137478961,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
40.0,24.0,2285,train,1135.3735137478961,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
40.0,24.0,2286,train,1135.3735137478961,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
40.0,24.0,2287,train,1135.3735137478961,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
40.0,24.0,2288,train,1135.3735137478961,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
40.0,24.0,2289,train,1135.3735137478961,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
40.0,24.0,2290,train,1135.3735137478961,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
40.0,24.0,2291,train,1135.3735137478961,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
40.0,24.0,2292,train,1135.3735137478961,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
40.0,24.0,2293,train,1135.3735137478961,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
40.0,24.0,2294,train,1135.3735137478961,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
40.0,24.0,2295,train,1135.3735137478961,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
40.0,24.0,2296,train,1135.3735137478961,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
40.0,24.0,2297,train,1135.3735137478961,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
40.0,24.0,2298,train,1135.3735137478961,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
40.0,24.0,2299,train,1135.3735137478961,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
40.0,24.0,2300,train,1135.3735137478961,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
40.0,24.0,2301,train,1135.3735137478961,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
40.0,24.0,2302,train,1135.3735137478961,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
40.0,24.0,2303,train,1135.3735137478961,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
40.0,24.0,2304,train,1135.3735137478961,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
40.0,24.0,2305,train,1135.3735137478961,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
40.0,24.0,2306,train,1135.3735137478961,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
40.0,24.0,2307,train,1135.3735137478961,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
40.0,24.0,2308,train,1135.3735137478961,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
40.0,24.0,2309,train,1135.3735137478961,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
40.0,24.0,2310,train,1135.3735137478961,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
40.0,24.0,2311,train,1135.3735137478961,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
40.0,24.0,2312,train,1135.3735137478961,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
40.0,24.0,2313,train,1135.3735137478961,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
40.0,24.0,2314,train,1135.3735137478961,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
40.0,24.0,2315,train,1135.3735137478961,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
40.0,24.0,2316,train,1135.3735137478961,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
40.0,24.0,2317,train,1135.3735137478961,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
40.0,24.0,2318,train,1135.3735137478961,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
40.0,24.0,2319,train,1135.3735137478961,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
40.0,24.0,2320,train,1135.3735137478961,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
40.0,24.0,2321,train,1135.3735137478961,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
40.0,24.0,2322,train,1135.3735137478961,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
40.0,24.0,2323,train,1135.3735137478961,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
40.0,24.0,2324,train,1135.3735137478961,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
40.0,24.0,2325,train,1135.3735137478961,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
40.0,24.0,2326,train,1135.3735137478961,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
40.0,24.0,2327,train,1135.3735137478961,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
40.0,24.0,2328,train,1135.3735137478961,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
40.0,24.0,2329,train,1135.3735137478961,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
40.0,24.0,2330,train,1135.3735137478961,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
40.0,24.0,2331,train,1135.3735137478961,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
40.0,24.0,2332,train,1135.3735137478961,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
40.0,24.0,2333,train,1135.3735137478961,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
40.0,24.0,2334,train,1135.3735137478961,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
40.0,24.0,2335,train,1135.3735137478961,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
40.0,24.0,2336,train,1135.3735137478961,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
41.250000000000284,24.0,2337,train,1136.6235137478964,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
42.50000000000057,24.0,2338,train,1137.8735137478966,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
43.75000000000085,24.0,2339,train,1139.1235137478968,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
45.00000000000114,24.0,2340,train,1140.373513747897,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
46.25000000000142,24.0,2341,train,1141.6235137478973,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
47.500000000001705,24.0,2342,train,1142.8735137478975,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
48.75000000000199,24.0,2343,train,1144.1235137478977,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
50.000000000002274,24.0,2344,train,1145.373513747898,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
51.25000000000256,24.0,2345,train,1146.6235137478982,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
52.50000000000284,24.0,2346,train,1147.8735137478984,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
53.750000000003126,24.0,2347,train,1149.1235137478986,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
55.00000000000341,24.0,2348,train,1150.3735137478989,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
56.250000000003695,24.0,2349,train,1151.623513747899,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
57.50000000000398,24.0,2350,train,1152.8735137478993,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
58.75000000000426,24.0,2351,train,1154.1235137478996,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
60.00000000000455,24.0,2352,train,1155.3735137478998,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
61.25000000000483,24.0,2353,train,1156.6235137479,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
62.500000000005116,24.0,2354,train,1157.8735137479002,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
63.7500000000054,24.0,2355,train,1159.1235137479005,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
65.00000000000568,24.0,2356,train,1160.3735137479007,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
66.25000000000597,24.0,2357,train,1161.623513747901,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
67.50000000000625,24.0,2358,train,1162.8735137479011,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
68.75000000000654,24.0,2359,train,1164.1235137479014,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
70.00000000000682,24.0,2360,train,1165.3735137479016,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
71.2500000000071,24.0,2361,train,1166.6235137479018,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
72.29803951736653,24.49189088134284,2362,train,1167.7812457847288,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
73.18739579836529,25.37026745516934,2363,train,1169.0312457847283,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
74.07675207936404,26.24864402899584,2364,train,1170.2812457847278,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
74.9661083603628,27.12702060282234,2365,train,1171.5312457847274,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
75.85546464136155,28.00539717664884,2366,train,1172.781245784727,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
76.7448209223603,28.883773750475342,2367,train,1174.0312457847265,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
77.63417720335906,29.762150324301842,2368,train,1175.281245784726,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
78.52353348435781,30.640526898128343,2369,train,1176.5312457847256,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
79.41288976535657,31.518903471954843,2370,train,1177.7812457847251,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
80.30224604635532,32.39728004578134,2371,train,1179.0312457847247,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
81.19160232735408,33.275656619607844,2372,train,1180.2812457847242,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
82.08095860835283,34.154033193434344,2373,train,1181.5312457847238,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
82.97031488935158,35.032409767260845,2374,train,1182.7812457847233,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
83.85967117035034,35.910786341087345,2375,train,1184.0312457847228,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
84.7490274513491,36.789162914913845,2376,train,1185.2812457847224,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
85.63838373234866,37.667539488740346,2377,train,1186.5312457847226,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
86.52774001334835,38.545916062566846,2378,train,1187.7812457847228,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
87.41709629434803,39.424292636393346,2379,train,1189.031245784723,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
88.0,40.0,2380,train,1189.8505233314518,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
88.0,40.0,2381,train,1189.8505233314518,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
88.0,40.0,2382,train,1189.8505233314518,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
88.0,40.0,2383,train,1189.8505233314518,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
88.0,40.0,2384,train,1189.8505233314518,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
88.0,40.0,2385,train,1189.8505233314518,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
88.0,40.0,2386,train,1189.8505233314518,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
88.0,40.0,2387,train,1189.8505233314518,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
