x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
120.44294749693546,39.367516586919635,4330,test,2592.6079602975024,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
121.33223157077379,38.489066909353156,4331,test,2593.857960297502,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
122.22151564461211,37.61061723178706,4332,test,2595.1079602975014,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
123.11079971845044,36.732167554220965,4333,test,2596.357960297501,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
124.00008379228876,35.85371787665487,4334,test,2597.6079602975005,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
124.88936786612709,34.975268199088774,4335,test,2598.8579602975,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
125.77865193996541,34.09681852152268,4336,test,2600.1079602974996,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
126.66793601380374,33.21836884395658,4337,test,2601.357960297499,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
127.55722008764207,32.33991916639049,4338,test,2602.6079602974987,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
128.4465041614804,31.46146948882417,4339,test,2603.8579602974983,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
129.33578823531872,30.58301981125772,4340,test,2605.107960297498,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
130.22507230915704,29.704570133691362,4341,test,2606.3579602974974,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
131.11435638299537,28.826120456125267,4342,test,2607.607960297497,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
132.0036404568337,27.94767077855917,4343,test,2608.8579602974964,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
132.89292453067202,27.069221100993076,4344,test,2610.107960297496,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
133.78220860451034,26.190771423427094,4345,test,2611.357960297495,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
134.67149267834867,25.312321745861368,4346,test,2612.607960297494,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
135.56077675218825,24.433872068295983,4347,test,2613.857960297494,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
136.0,24.0,4348,test,2614.475343511605,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
136.0,24.0,4349,test,2614.475343511605,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
136.0,24.0,4350,test,2614.475343511605,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
136.0,24.0,4351,test,2614.475343511605,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
136.0,24.0,4352,test,2614.475343511605,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
136.0,24.0,4353,test,2614.475343511605,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
136.0,24.0,4354,test,2614.475343511605,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
136.0,24.0,4355,test,2614.475343511605,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
136.0,24.0,4356,test,2614.475343511605,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
136.0,24.0,4357,test,2614.475343511605,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
136.0,24.0,4358,test,2614.475343511605,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
136.0,24.0,4359,test,2614.475343511605,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
136.0,24.0,4360,test,2614.475343511605,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
136.0,24.0,4361,test,2614.475343511605,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
136.0,24.0,4362,test,2614.475343511605,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
136.0,24.0,4363,test,2614.475343511605,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
136.0,24.0,4364,test,2614.475343511605,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
136.0,24.0,4365,test,2614.475343511605,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
136.0,24.0,4366,test,2614.475343511605,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
136.0,24.0,4367,test,2614.475343511605,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
136.0,24.0,4368,test,2614.475343511605,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
136.0,24.0,4369,test,2614.475343511605,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
136.0,24.0,4370,test,2614.475343511605,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
134.75000000000114,24.0,4371,test,2615.7253435116036,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
133.50000000000227,24.0,4372,test,2616.9753435116027,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
132.2500000000034,24.0,4373,test,2618.2253435116017,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
131.00000000000455,24.0,4374,test,2619.475343511601,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
129.75000000000568,24.0,4375,test,2620.7253435116,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
128.50000000000682,24.0,4376,test,2621.975343511599,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
127.2500000000071,24.0,4377,test,2623.2253435115986,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
126.00000000000682,24.0,4378,test,2624.475343511599,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
124.75000000000654,24.0,4379,test,2625.7253435115995,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
123.50000000000625,24.0,4380,test,2626.9753435116,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
122.25000000000597,24.0,4381,test,2628.2253435116004,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
121.00000000000568,24.0,4382,test,2629.475343511601,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
119.7500000000054,24.0,4383,test,2630.7253435116013,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
118.50000000000512,24.0,4384,test,2631.9753435116017,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
117.25000000000483,24.0,4385,test,2633.225343511602,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
116.00000000000455,24.0,4386,test,2634.4753435116027,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
114.75000000000426,24.0,4387,test,2635.725343511603,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
113.50000000000398,24.0,4388,test,2636.9753435116036,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
112.2500000000037,24.0,4389,test,2638.225343511604,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
111.00000000000341,24.0,4390,test,2639.4753435116045,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
109.75000000000313,24.0,4391,test,2640.725343511605,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
108.50000000000284,24.0,4392,test,2641.9753435116054,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
107.25000000000256,24.0,4393,test,2643.225343511606,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
106.00000000000227,24.0,4394,test,2644.4753435116063,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
104.75000000000199,24.0,4395,test,2645.7253435116068,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
103.5000000000017,24.0,4396,test,2646.975343511607,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
102.25000000000142,24.0,4397,test,2648.2253435116077,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
101.00000000000114,24.0,4398,test,2649.475343511608,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
99.75000000000085,24.0,4399,test,2650.7253435116086,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
98.50000000000057,24.0,4400,test,2651.975343511609,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
97.25000000000028,24.0,4401,test,2653.2253435116095,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
96.0,24.0,4402,test,2654.47534351161,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
94.74999999999972,24.0,4403,test,2655.7253435116104,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
93.49999999999943,24.0,4404,test,2656.975343511611,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
92.24999999999915,24.0,4405,test,2658.2253435116113,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
90.99999999999886,24.0,4406,test,2659.4753435116118,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
89.74999999999858,24.0,4407,test,2660.725343511612,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
88.4999999999983,24.0,4408,test,2661.9753435116127,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
87.24999999999801,24.0,4409,test,2663.225343511613,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
85.99999999999773,24.0,4410,test,2664.4753435116136,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
84.74999999999744,24.0,4411,test,2665.725343511614,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
83.49999999999716,24.0,4412,test,2666.9753435116145,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
82.24999999999687,24.0,4413,test,2668.225343511615,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
80.99999999999659,24.0,4414,test,2669.4753435116154,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
79.7499999999963,24.0,4415,test,2670.725343511616,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
78.49999999999602,24.0,4416,test,2671.9753435116163,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
77.24999999999574,24.0,4417,test,2673.2253435116168,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
75.99999999999545,24.0,4418,test,2674.475343511617,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
74.74999999999517,24.0,4419,test,2675.7253435116177,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
73.49999999999488,24.0,4420,test,2676.975343511618,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
72.2499999999946,24.0,4421,test,2678.2253435116186,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
71.34621797023578,24.84324151087344,4422,test,2679.461417216126,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
70.45686168923703,25.72161808469994,4423,test,2680.7114172161255,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
69.56750540823828,26.59999465852644,4424,test,2681.961417216125,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
68.67814912723952,27.47837123235294,4425,test,2683.2114172161246,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
67.78879284624077,28.356747806179442,4426,test,2684.461417216124,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
66.89943656524201,29.235124380005942,4427,test,2685.7114172161237,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
66.01008028424326,30.113500953832443,4428,test,2686.961417216123,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
65.1207240032445,30.991877527658943,4429,test,2688.2114172161228,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
64.23136772224575,31.870254101485443,4430,test,2689.4614172161223,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
63.34201144124647,32.748630675311944,4431,test,2690.7114172161223,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
62.452655160247005,33.627007249138444,4432,test,2691.9614172161223,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
61.56329887924754,34.505383822964944,4433,test,2693.2114172161223,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
60.673942598248075,35.383760396791445,4434,test,2694.4614172161223,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
59.78458631724861,36.262136970617945,4435,test,2695.7114172161223,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
58.895230036249146,37.140513544444445,4436,test,2696.9614172161223,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
58.00587375524984,38.018890118270946,4437,test,2698.2114172161223,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
57.11651747425088,38.897266692097446,4438,test,2699.4614172161223,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
56.22716119325191,39.77564326592395,4439,test,2700.7114172161223,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
56.0,40.0,4440,test,2701.0306947628505,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
56.0,40.0,4441,test,2701.0306947628505,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
56.0,40.0,4442,test,2701.0306947628505,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
56.0,40.0,4443,test,2701.0306947628505,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
56.0,40.0,4444,test,2701.0306947628505,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
56.0,40.0,4445,test,2701.0306947628505,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
56.0,40.0,4446,test,2701.0306947628505,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
56.0,40.0,4447,test,2701.0306947628505,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
56.0,40.0,4448,test,2701.0306947628505,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
56.0,40.0,4449,test,2701.0306947628505,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
56.0,40.0,4450,test,2701.0306947628505,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
56.0,40.0,4451,test,2701.0306947628505,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
56.0,40.0,4452,test,2701.0306947628505,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
56.0,40.0,4453,test,2701.0306947628505,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
56.0,40.0,4454,test,2701.0306947628505,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
56.0,40.0,4455,test,2701.0306947628505,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
56.0,40.0,4456,test,2701.0306947628505,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
56.0,40.0,4457,test,2701.0306947628505,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
56.0,40.0,4458,test,2701.0306947628505,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
56.0,40.0,4459,test,2701.0306947628505,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
56.0,40.0,4460,test,2701.0306947628505,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
56.0,40.0,4461,test,2701.0306947628505,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
56.0,40.0,4462,test,2701.0306947628505,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
56.0,40.0,4463,test,2701.0306947628505,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
56.0,40.0,4464,test,2701.0306947628505,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
56.0,40.0,4465,test,2701.0306947628505,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
56.0,40.0,4466,test,2701.0306947628505,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
56.0,40.0,4467,test,2701.0306947628505,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
56.0,40.0,4468,test,2701.0306947628505,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
56.0,40.0,4469,test,2701.0306947628505,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
56.0,40.0,4470,test,2701.0306947628505,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
56.0,40.0,4471,test,2701.0306947628505,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
56.0,40.0,4472,test,2701.0306947628505,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
56.0,40.0,4473,test,2701.0306947628505,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
56.0,40.0,4474,test,2701.0306947628505,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
56.0,40.0,4475,test,2701.0306947628505,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
56.0,40.0,4476,test,2701.0306947628505,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
56.0,41.250000000000284,4477,test,2702.280694762851,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
56.0,42.50000000000057,4478,test,2703.5306947628515,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
56.0,43.75000000000085,4479,test,2704.780694762852,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
56.0,45.00000000000114,4480,test,2706.0306947628524,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
56.0,46.25000000000142,4481,test,2707.280694762853,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
56.0,47.500000000001705,4482,test,2708.5306947628533,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
56.0,48.75000000000199,4483,test,2709.7806947628537,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
56.0,50.000000000002274,4484,test,2711.030694762854,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
56.0,51.25000000000256,4485,test,2712.2806947628546,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
56.0,52.50000000000284,4486,test,2713.530694762855,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
56.0,53.750000000003126,4487,test,2714.7806947628555,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
56.0,55.00000000000341,4488,test,2716.030694762856,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
56.0,56.0,4489,test,2717.0306947628524,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
56.0,56.0,4490,test,2717.0306947628524,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
56.0,56.0,4491,test,2717.0306947628524,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
56.0,56.0,4492,test,2717.0306947628524,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
56.0,56.0,4493,test,2717.0306947628524,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
56.0,56.0,4494,test,2717.0306947628524,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
56.0,56.0,4495,test,2717.0306947628524,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
56.0,56.0,4496,test,2717.0306947628524,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
56.0,56.0,4497,test,2717.0306947628524,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
56.0,56.0,4498,test,2717.0306947628524,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
56.0,56.0,4499,test,2717.0306947628524,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
56.0,56.0,4500,test,2717.0306947628524,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
56.0,56.0,4501,test,2717.0306947628524,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
56.0,56.0,4502,test,2717.0306947628524,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
56.0,56.0,4503,test,2717.0306947628524,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
56.0,56.0,4504,test,2717.0306947628524,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
56.0,56.0,4505,test,2717.0306947628524,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
56.0,56.0,4506,test,2717.0306947628524,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
56.0,56.0,4507,test,2717.0306947628524,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
56.0,56.0,4508,test,2717.0306947628524,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
56.0,56.0,4509,test,2717.0306947628524,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
56.0,56.0,4510,test,2717.0306947628524,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
56.0,56.0,4511,test,2717.0306947628524,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
56.0,56.0,4512,test,2717.0306947628524,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
56.0,56.0,4513,test,2717.0306947628524,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
56.0,56.0,4514,test,2717.0306947628524,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
56.0,56.0,4515,test,2717.0306947628524,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
56.88388347648305,55.11611652351695,4516,test,2718.2806947628524,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
57.7677669529661,54.2322330470339,4517,test,2719.5306947628524,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
58.65165042944915,53.34834957055085,4518,test,2720.7806947628524,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
59.5355339059322,52.4644660940678,4519,test,2722.0306947628524,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
60.41941738241525,51.58058261758475,4520,test,2723.2806947628524,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
61.3033008588983,50.6966991411017,4521,test,2724.5306947628524,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
62.187184335381346,49.812815664618654,4522,test,2725.7806947628524,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
63.071067811864395,48.928932188135605,4523,test,2727.0306947628524,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
63.954951288347445,48.045048711652555,4524,test,2728.2806947628524,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
64.8388347648305,47.161165235169506,4525,test,2729.5306947628524,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
65.72271824131354,46.277281758686456,4526,test,2730.7806947628524,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
66.6066017177966,45.39339828220341,4527,test,2732.0306947628524,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
67.49048519427964,44.50951480572036,4528,test,2733.2806947628524,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
68.37436867076269,43.62563132923731,4529,test,2734.5306947628524,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
69.25825214724574,42.74174785275426,4530,test,2735.7806947628524,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
70.14213562372879,41.85786437627121,4531,test,2737.0306947628524,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
71.02601910021184,40.97398089978816,4532,test,2738.2806947628524,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
71.95382555869026,40.19434681531624,4533,test,2739.4925751736455,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
73.20373388513468,40.179208272259245,4534,test,2740.742575173646,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
74.45364221157911,40.164069729202254,4535,test,2741.9925751736464,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
75.70355053802353,40.14893118614526,4536,test,2743.242575173647,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
76.95345886446796,40.13379264308827,4537,test,2744.4925751736473,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
78.20336719091239,40.11865410003128,4538,test,2745.7425751736478,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
79.45327551735681,40.10351555697429,4539,test,2746.992575173648,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
80.70318384380124,40.088377013917295,4540,test,2748.2425751736487,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
81.95309217024567,40.0732384708603,4541,test,2749.492575173649,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
83.2030004966901,40.05809992780313,4542,test,2750.7425751736496,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
84.45290882313452,40.04296138474578,4543,test,2751.99257517365,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
85.70281714957895,40.027822841688426,4544,test,2753.2425751736505,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
86.95272547602337,40.01268429863107,4545,test,2754.492575173651,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
88.0,40.0,4546,test,2755.5399265091646,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
88.0,40.0,4547,test,2755.5399265091646,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
88.0,40.0,4548,test,2755.5399265091646,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
88.0,40.0,4549,test,2755.5399265091646,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
88.0,40.0,4550,test,2755.5399265091646,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
88.0,40.0,4551,test,2755.5399265091646,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
88.0,40.0,4552,test,2755.5399265091646,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
88.0,38.749999999999716,4553,test,2756.789926509165,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
88.0,37.49999999999943,4554,test,2758.0399265091655,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
88.0,36.24999999999915,4555,test,2759.289926509166,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
88.0,34.99999999999886,4556,test,2760.5399265091664,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
88.0,33.74999999999858,4557,test,2761.789926509167,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
88.0,32.499999999998295,4558,test,2763.0399265091673,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
88.0,31.249999999998227,4559,test,2764.2899265091673,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
88.0,29.9999999999983,4560,test,2765.5399265091673,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
88.0,28.74999999999837,4561,test,2766.7899265091673,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
88.0,27.49999999999844,4562,test,2768.0399265091673,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
88.0,26.24999999999851,4563,test,2769.2899265091673,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
88.0,24.999999999998582,4564,test,2770.5399265091673,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
88.0,24.0,4565,test,2771.539926509166,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
88.0,24.0,4566,test,2771.539926509166,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
88.0,24.0,4567,test,2771.539926509166,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
88.0,24.0,4568,test,2771.539926509166,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
88.0,24.0,4569,test,2771.539926509166,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
88.0,24.0,4570,test,2771.539926509166,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
88.0,24.0,4571,test,2771.539926509166,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
88.0,24.0,4572,test,2771.539926509166,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
88.0,24.0,4573,test,2771.539926509166,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
88.0,24.0,4574,test,2771.539926509166,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
88.0,24.0,4575,test,2771.539926509166,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
88.0,24.0,4576,test,2771.539926509166,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
88.0,24.0,4577,test,2771.539926509166,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
88.0,24.0,4578,test,2771.539926509166,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
88.0,24.0,4579,test,2771.539926509166,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
88.0,24.0,4580,test,2771.539926509166,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
88.0,24.0,4581,test,2771.539926509166,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
88.0,24.0,4582,test,2771.539926509166,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
88.0,24.0,4583,test,2771.539926509166,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
