x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
40.0,24.0,1850,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,1851,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,1852,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,1853,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,1854,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,1855,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,1856,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,1857,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,1858,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,1859,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,1860,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,1861,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,1862,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,1863,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,1864,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,1865,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,1866,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,1867,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,1868,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,1869,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,1870,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,1871,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,1872,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,1873,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,1874,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,1875,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,1876,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,1877,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,1878,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,1879,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,1880,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,1881,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,1882,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,1883,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,1884,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,1885,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,1886,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,1887,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,1888,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,1889,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,1890,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,1891,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,1892,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,1893,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,1894,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,1895,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,1896,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,1897,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,1898,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,1899,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,1900,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,1901,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,1902,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,1903,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,1904,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,1905,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,1906,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,1907,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,1908,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,1909,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,1910,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,1911,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,1912,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,1913,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,1914,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,1915,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,1916,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,1917,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,1918,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,1919,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,1920,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,1921,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,1922,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,1923,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,1924,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,1925,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,1926,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,1927,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,1928,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,1929,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,1930,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,1931,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,1932,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,1933,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,1934,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,1935,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,1936,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,1937,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,1938,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,1939,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,1940,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,1941,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,1942,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,1943,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,1944,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,1945,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,1946,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,1947,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,1948,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,1949,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,1950,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,1951,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,1952,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,1953,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,1954,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,1955,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,1956,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,1957,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,1958,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,1959,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,1960,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,1961,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,1962,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,1963,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,1964,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,1965,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,1966,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,1967,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,1968,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,1969,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,1970,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,1971,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,1972,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,1973,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,1974,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,1975,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,1976,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,1977,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,1978,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,1979,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,1980,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,1981,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,1982,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,1983,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,1984,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,1985,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,1986,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,1987,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,1988,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,1989,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,1990,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,1991,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,1992,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,1993,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,1994,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,1995,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,1996,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,1997,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,1998,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,1999,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,2000,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,2001,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,2002,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,2003,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,2004,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,2005,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,2006,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,2007,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,2008,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,2009,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,2010,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,2011,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,2012,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,2013,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,2014,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,2015,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,2016,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,2017,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,2018,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,2019,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,2020,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,2021,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,2022,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,2023,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,2024,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,2025,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,2026,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,2027,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,2028,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,2029,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,2030,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,2031,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,2032,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,2033,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,2034,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,2035,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,2036,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,2037,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,2038,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,2039,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,2040,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,2041,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,2042,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,2043,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,2044,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,2045,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,2046,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,2047,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,2048,789.1661340130777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
38.749999999999716,24.0,2049,790.4161340130779,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
37.49999999999943,24.0,2050,791.6661340130781,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
36.24999999999915,24.0,2051,792.9161340130784,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
34.99999999999886,24.0,2052,794.1661340130786,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
33.74999999999858,24.0,2053,795.4161340130788,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
32.499999999998295,24.0,2054,796.666134013079,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
31.249999999998227,24.0,2055,797.9161340130792,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
29.9999999999983,24.0,2056,799.166134013079,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
28.74999999999837,24.0,2057,800.4161340130789,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
27.49999999999844,24.0,2058,801.6661340130788,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
24.0,24.0,2059,805.1661340130772,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
24.0,24.0,2060,805.1661340130772,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
24.0,24.0,2061,805.1661340130772,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
24.0,24.0,2062,805.1661340130772,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
24.0,24.0,2063,805.1661340130772,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
24.0,24.0,2064,805.1661340130772,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
24.0,24.0,2065,805.1661340130772,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
24.0,24.0,2066,805.1661340130772,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
24.0,24.0,2067,805.1661340130772,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
24.0,24.0,2068,805.1661340130772,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
24.0,24.0,2069,805.1661340130772,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
24.0,24.0,2070,805.1661340130772,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
24.0,24.0,2071,805.1661340130772,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
24.0,24.0,2072,805.1661340130772,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
24.0,24.0,2073,805.1661340130772,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
24.0,24.0,2074,805.1661340130772,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
24.0,24.0,2075,805.1661340130772,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
24.0,24.0,2076,805.1661340130772,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
24.0,24.0,2077,805.1661340130772,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
24.0,24.0,2078,805.1661340130772,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
24.0,24.0,2079,805.1661340130772,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
24.0,24.0,2080,805.1661340130772,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
24.0,24.0,2081,805.1661340130772,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
24.0,24.0,2082,805.1661340130772,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
24.0,24.0,2083,805.1661340130772,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
24.0,24.0,2084,805.1661340130772,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
24.0,24.0,2085,805.1661340130772,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
24.0,24.0,2086,805.1661340130772,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
24.0,24.0,2087,805.1661340130772,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
24.0,24.0,2088,805.1661340130772,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
24.0,24.0,2089,805.1661340130772,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
24.0,24.0,2090,805.1661340130772,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
24.0,24.0,2091,805.1661340130772,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
24.0,24.0,2092,805.1661340130772,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
24.0,24.0,2093,805.1661340130772,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
24.0,24.0,2094,805.1661340130772,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
24.0,24.0,2095,805.1661340130772,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
24.0,24.0,2096,805.1661340130772,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
24.0,24.0,2097,805.1661340130772,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
24.0,24.0,2098,805.1661340130772,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
24.0,24.0,2099,805.1661340130772,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
24.0,24.0,2100,805.1661340130772,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
24.0,24.0,2101,805.1661340130772,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
24.0,24.0,2102,805.1661340130772,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
24.0,24.0,2103,805.1661340130772,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
24.0,24.0,2104,805.1661340130772,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
24.0,24.0,2105,805.1661340130772,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
24.0,24.0,2106,805.1661340130772,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
24.0,24.0,2107,805.1661340130772,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
24.0,24.0,2108,805.1661340130772,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
24.0,24.0,2109,805.1661340130772,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
24.0,24.0,2110,805.1661340130772,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
24.0,24.0,2111,805.1661340130772,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
24.0,24.0,2112,805.1661340130772,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
24.0,24.0,2113,805.1661340130772,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
24.0,24.0,2114,805.1661340130772,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
24.0,24.0,2115,805.1661340130772,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
24.0,24.0,2116,805.1661340130772,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
