x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
87.2500000000071,40.0,4371,test,3387.2096108607434,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
88.50000000000739,40.0,4372,test,3388.459610860744,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
89.75000000000767,40.0,4373,test,3389.7096108607443,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
91.00000000000796,40.0,4374,test,3390.9596108607448,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
92.25000000000824,40.0,4375,test,3392.209610860745,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
93.50000000000853,40.0,4376,test,3393.4596108607457,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
94.75000000000881,40.0,4377,test,3394.709610860746,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
96.0000000000091,40.0,4378,test,3395.9596108607466,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
97.25000000000938,40.0,4379,test,3397.209610860747,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
98.50000000000966,40.0,4380,test,3398.4596108607475,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
99.75000000000995,40.0,4381,test,3399.709610860748,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
101.00000000001023,40.0,4382,test,3400.9596108607484,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
102.25000000001052,40.0,4383,test,3402.209610860749,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
103.5000000000108,40.0,4384,test,3403.4596108607493,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
104.75000000001108,40.0,4385,test,3404.7096108607498,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
106.00000000001137,40.0,4386,test,3405.95961086075,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
107.25000000001165,40.0,4387,test,3407.2096108607507,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
108.50000000001194,40.0,4388,test,3408.459610860751,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
109.75000000001222,40.0,4389,test,3409.7096108607516,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
111.0000000000125,40.0,4390,test,3410.959610860752,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
112.25000000001279,40.0,4391,test,3412.2096108607525,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
113.50000000001307,40.0,4392,test,3413.459610860753,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
114.75000000001336,40.0,4393,test,3414.7096108607534,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
116.00000000001364,40.0,4394,test,3415.959610860754,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
117.25000000001393,40.0,4395,test,3417.2096108607543,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
118.50000000001421,40.0,4396,test,3418.4596108607548,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
119.7500000000145,40.0,4397,test,3419.709610860755,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
120.65378202977331,39.15675848912626,4398,test,3420.945684565263,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
121.54313831077206,38.278381915299555,4399,test,3422.195684565263,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
122.43249459177082,37.40000534147284,4400,test,3423.445684565263,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
123.32185087276957,36.52162876764613,4401,test,3424.695684565263,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
124.21120715376833,35.643252193819414,4402,test,3425.945684565263,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
125.10056343476708,34.76487561999271,4403,test,3427.195684565263,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
125.98991971576584,33.886499046165994,4404,test,3428.445684565263,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
126.87927599676459,33.00812247233928,4405,test,3429.695684565263,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
127.76863227776334,32.12974589851257,4406,test,3430.945684565263,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
128.6579885587621,31.251369324685733,4407,test,3432.195684565263,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
129.54734483976085,30.372992750858877,4408,test,3433.445684565263,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
130.4367011207596,29.49461617703202,4409,test,3434.695684565263,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
131.32605740175836,28.616239603205166,4410,test,3435.945684565263,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
132.21541368275712,27.73786302937831,4411,test,3437.195684565263,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
133.10476996375587,26.859486455551455,4412,test,3438.445684565263,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
133.99412624475463,25.98110988172474,4413,test,3439.695684565263,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
134.88348252575338,25.10273330789824,4414,test,3440.9456845652626,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
135.77283880675213,24.224356734071804,4415,test,3442.195684565262,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
136.0,24.0,4416,test,3442.5149621119845,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
136.0,24.0,4417,test,3442.5149621119845,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
136.0,24.0,4418,test,3442.5149621119845,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
136.0,24.0,4419,test,3442.5149621119845,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
136.0,24.0,4420,test,3442.5149621119845,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
136.0,24.0,4421,test,3442.5149621119845,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
136.0,24.0,4422,test,3442.5149621119845,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
136.0,24.0,4423,test,3442.5149621119845,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
136.0,24.0,4424,test,3442.5149621119845,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
136.0,24.0,4425,test,3442.5149621119845,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
136.0,24.0,4426,test,3442.5149621119845,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
136.0,24.0,4427,test,3442.5149621119845,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
136.0,24.0,4428,test,3442.5149621119845,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
136.0,24.0,4429,test,3442.5149621119845,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
136.0,24.0,4430,test,3442.5149621119845,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
136.0,24.0,4431,test,3442.5149621119845,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
136.0,24.0,4432,test,3442.5149621119845,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
136.0,24.0,4433,test,3442.5149621119845,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
136.0,24.0,4434,test,3442.5149621119845,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
134.75000000000114,24.0,4435,test,3443.7649621119836,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
133.50000000000227,24.0,4436,test,3445.0149621119826,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
132.2500000000034,24.0,4437,test,3446.2649621119817,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
131.00000000000455,24.0,4438,test,3447.514962111981,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
129.75000000000568,24.0,4439,test,3448.76496211198,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
128.50000000000682,24.0,4440,test,3450.014962111979,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
127.2500000000071,24.0,4441,test,3451.2649621119785,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
126.00000000000682,24.0,4442,test,3452.514962111979,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
124.75000000000654,24.0,4443,test,3453.7649621119795,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
123.50000000000625,24.0,4444,test,3455.01496211198,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
122.25000000000597,24.0,4445,test,3456.2649621119804,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
121.00000000000568,24.0,4446,test,3457.514962111981,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
119.7500000000054,24.0,4447,test,3458.7649621119813,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
118.50000000000512,24.0,4448,test,3460.0149621119817,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
117.25000000000483,24.0,4449,test,3461.264962111982,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
116.00000000000455,24.0,4450,test,3462.5149621119826,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
114.75000000000426,24.0,4451,test,3463.764962111983,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
113.50000000000398,24.0,4452,test,3465.0149621119836,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
112.2500000000037,24.0,4453,test,3466.264962111984,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
111.00000000000341,24.0,4454,test,3467.5149621119845,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
109.75000000000313,24.0,4455,test,3468.764962111985,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
108.50000000000284,24.0,4456,test,3470.0149621119854,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
107.25000000000256,24.0,4457,test,3471.264962111986,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
106.00000000000227,24.0,4458,test,3472.5149621119863,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
104.75000000000199,24.0,4459,test,3473.7649621119867,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
103.5000000000017,24.0,4460,test,3475.014962111987,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
102.25000000000142,24.0,4461,test,3476.2649621119876,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
101.00000000000114,24.0,4462,test,3477.514962111988,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
99.75000000000085,24.0,4463,test,3478.7649621119886,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
98.50000000000057,24.0,4464,test,3480.014962111989,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
97.25000000000028,24.0,4465,test,3481.2649621119895,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
96.0,24.0,4466,test,3482.51496211199,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
94.74999999999972,24.0,4467,test,3483.7649621119904,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
93.49999999999943,24.0,4468,test,3485.014962111991,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
92.24999999999915,24.0,4469,test,3486.2649621119913,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
90.99999999999886,24.0,4470,test,3487.5149621119917,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
89.74999999999858,24.0,4471,test,3488.764962111992,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
88.4999999999983,24.0,4472,test,3490.0149621119926,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
87.24999999999801,24.0,4473,test,3491.264962111993,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
85.99999999999773,24.0,4474,test,3492.5149621119936,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
84.74999999999744,24.0,4475,test,3493.764962111994,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
83.49999999999716,24.0,4476,test,3495.0149621119945,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
82.24999999999687,24.0,4477,test,3496.264962111995,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
80.99999999999659,24.0,4478,test,3497.5149621119954,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
79.7499999999963,24.0,4479,test,3498.764962111996,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
78.49999999999602,24.0,4480,test,3500.0149621119963,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
77.24999999999574,24.0,4481,test,3501.2649621119967,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
75.99999999999545,24.0,4482,test,3502.514962111997,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
74.74999999999517,24.0,4483,test,3503.7649621119976,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
73.49999999999488,24.0,4484,test,3505.014962111998,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
72.2499999999946,24.0,4485,test,3506.2649621119986,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
71.34621797023578,24.84324151087344,4486,test,3507.501035816506,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
70.45686168923703,25.72161808469994,4487,test,3508.7510358165055,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
69.56750540823828,26.59999465852644,4488,test,3510.001035816505,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
68.67814912723952,27.47837123235294,4489,test,3511.2510358165046,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
67.78879284624077,28.356747806179442,4490,test,3512.501035816504,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
66.89943656524201,29.235124380005942,4491,test,3513.7510358165036,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
66.01008028424326,30.113500953832443,4492,test,3515.001035816503,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
65.1207240032445,30.991877527658943,4493,test,3516.2510358165027,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
64.23136772224575,31.870254101485443,4494,test,3517.5010358165023,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
63.34201144124647,32.748630675311944,4495,test,3518.7510358165023,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
62.452655160247005,33.627007249138444,4496,test,3520.0010358165023,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
61.56329887924754,34.505383822964944,4497,test,3521.2510358165023,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
60.673942598248075,35.383760396791445,4498,test,3522.5010358165023,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
59.78458631724861,36.262136970617945,4499,test,3523.7510358165023,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
58.895230036249146,37.140513544444445,4500,test,3525.0010358165023,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
58.00587375524984,38.018890118270946,4501,test,3526.2510358165023,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
57.11651747425088,38.897266692097446,4502,test,3527.5010358165023,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.22716119325191,39.77564326592395,4503,test,3528.7510358165023,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,40.0,4504,test,3529.0703133632305,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,40.0,4505,test,3529.0703133632305,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,40.0,4506,test,3529.0703133632305,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,40.0,4507,test,3529.0703133632305,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,40.0,4508,test,3529.0703133632305,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,40.0,4509,test,3529.0703133632305,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,40.0,4510,test,3529.0703133632305,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,40.0,4511,test,3529.0703133632305,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,40.0,4512,test,3529.0703133632305,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,40.0,4513,test,3529.0703133632305,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,40.0,4514,test,3529.0703133632305,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,40.0,4515,test,3529.0703133632305,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,40.0,4516,test,3529.0703133632305,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,40.0,4517,test,3529.0703133632305,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,40.0,4518,test,3529.0703133632305,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,40.0,4519,test,3529.0703133632305,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,40.0,4520,test,3529.0703133632305,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,40.0,4521,test,3529.0703133632305,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,40.0,4522,test,3529.0703133632305,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,40.0,4523,test,3529.0703133632305,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,40.0,4524,test,3529.0703133632305,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,40.0,4525,test,3529.0703133632305,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,40.0,4526,test,3529.0703133632305,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,40.0,4527,test,3529.0703133632305,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,40.0,4528,test,3529.0703133632305,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,40.0,4529,test,3529.0703133632305,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,40.0,4530,test,3529.0703133632305,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,40.0,4531,test,3529.0703133632305,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,40.0,4532,test,3529.0703133632305,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,40.0,4533,test,3529.0703133632305,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,40.0,4534,test,3529.0703133632305,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,40.0,4535,test,3529.0703133632305,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,40.0,4536,test,3529.0703133632305,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,40.0,4537,test,3529.0703133632305,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,40.0,4538,test,3529.0703133632305,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,40.0,4539,test,3529.0703133632305,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,40.0,4540,test,3529.0703133632305,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,40.0,4541,test,3529.0703133632305,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,40.0,4542,test,3529.0703133632305,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,40.0,4543,test,3529.0703133632305,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,40.0,4544,test,3529.0703133632305,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,40.0,4545,test,3529.0703133632305,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,40.0,4546,test,3529.0703133632305,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,40.0,4547,test,3529.0703133632305,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,40.0,4548,test,3529.0703133632305,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,40.0,4549,test,3529.0703133632305,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
57.250000000000284,40.0,4550,test,3530.320313363231,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
58.50000000000057,40.0,4551,test,3531.5703133632314,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
59.75000000000085,40.0,4552,test,3532.820313363232,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
61.00000000000114,40.0,4553,test,3534.0703133632323,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
62.25000000000142,40.0,4554,test,3535.320313363233,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
63.500000000001705,40.0,4555,test,3536.5703133632333,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
64.75000000000199,40.0,4556,test,3537.8203133632337,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
66.00000000000227,40.0,4557,test,3539.070313363234,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
67.25000000000256,40.0,4558,test,3540.3203133632346,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
68.50000000000284,40.0,4559,test,3541.570313363235,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
69.75000000000313,40.0,4560,test,3542.8203133632355,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
71.00000000000341,40.0,4561,test,3544.070313363236,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
72.2500000000037,40.0,4562,test,3545.3203133632364,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
73.50000000000398,40.0,4563,test,3546.570313363237,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
74.75000000000426,40.0,4564,test,3547.8203133632373,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
76.00000000000455,40.0,4565,test,3549.070313363238,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
77.25000000000483,40.0,4566,test,3550.3203133632383,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
78.50000000000512,40.0,4567,test,3551.5703133632387,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
79.7500000000054,40.0,4568,test,3552.820313363239,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
81.00000000000568,40.0,4569,test,3554.0703133632396,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
82.25000000000597,40.0,4570,test,3555.32031336324,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
83.50000000000625,40.0,4571,test,3556.5703133632405,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
84.75000000000654,40.0,4572,test,3557.820313363241,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
86.00000000000682,40.0,4573,test,3559.0703133632414,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
87.2500000000071,40.0,4574,test,3560.320313363242,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
88.50000000000739,40.0,4575,test,3561.5703133632423,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
89.75000000000767,40.0,4576,test,3562.820313363243,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
91.00000000000796,40.0,4577,test,3564.0703133632433,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
92.25000000000824,40.0,4578,test,3565.3203133632437,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
93.50000000000853,40.0,4579,test,3566.570313363244,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
94.75000000000881,40.0,4580,test,3567.8203133632446,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
96.0000000000091,40.0,4581,test,3569.070313363245,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
97.25000000000938,40.0,4582,test,3570.3203133632455,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
98.50000000000966,40.0,4583,test,3571.570313363246,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
99.75000000000995,40.0,4584,test,3572.8203133632464,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
101.00000000001023,40.0,4585,test,3574.070313363247,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
102.25000000001052,40.0,4586,test,3575.3203133632474,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
103.5000000000108,40.0,4587,test,3576.570313363248,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
104.75000000001108,40.0,4588,test,3577.8203133632483,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
106.00000000001137,40.0,4589,test,3579.0703133632487,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
107.25000000001165,40.0,4590,test,3580.320313363249,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
108.50000000001194,40.0,4591,test,3581.5703133632496,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
109.75000000001222,40.0,4592,test,3582.82031336325,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
111.0000000000125,40.0,4593,test,3584.0703133632505,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
112.25000000001279,40.0,4594,test,3585.320313363251,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
113.50000000001307,40.0,4595,test,3586.5703133632514,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
114.75000000001336,40.0,4596,test,3587.820313363252,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
116.00000000001364,40.0,4597,test,3589.0703133632524,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
117.25000000001393,40.0,4598,test,3590.320313363253,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
118.50000000001421,40.0,4599,test,3591.5703133632533,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
119.7500000000145,40.0,4600,test,3592.8203133632537,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
120.65378202977331,39.15675848912626,4601,test,3594.0563870677615,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
121.54313831077206,38.278381915299555,4602,test,3595.3063870677615,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
122.43249459177082,37.40000534147284,4603,test,3596.5563870677615,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
123.32185087276957,36.52162876764613,4604,test,3597.8063870677615,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
124.21120715376833,35.643252193819414,4605,test,3599.0563870677615,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
125.10056343476708,34.76487561999271,4606,test,3600.3063870677615,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
125.98991971576584,33.886499046165994,4607,test,3601.5563870677615,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
126.87927599676459,33.00812247233928,4608,test,3602.8063870677615,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
127.76863227776334,32.12974589851257,4609,test,3604.0563870677615,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
128.6579885587621,31.251369324685733,4610,test,3605.3063870677615,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
129.54734483976085,30.372992750858877,4611,test,3606.5563870677615,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
130.4367011207596,29.49461617703202,4612,test,3607.8063870677615,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
131.32605740175836,28.616239603205166,4613,test,3609.0563870677615,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
132.21541368275712,27.73786302937831,4614,test,3610.3063870677615,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
133.10476996375587,26.859486455551455,4615,test,3611.5563870677615,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
133.99412624475463,25.98110988172474,4616,test,3612.8063870677615,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
134.88348252575338,25.10273330789824,4617,test,3614.056387067761,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
135.77283880675213,24.224356734071804,4618,test,3615.3063870677606,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
136.0,24.0,4619,test,3615.625664614483,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
136.0,24.0,4620,test,3615.625664614483,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
136.0,24.0,4621,test,3615.625664614483,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
136.0,24.0,4622,test,3615.625664614483,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
136.0,24.0,4623,test,3615.625664614483,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
136.0,24.0,4624,test,3615.625664614483,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
136.0,24.0,4625,test,3615.625664614483,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
136.0,24.0,4626,test,3615.625664614483,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
