x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,32.499999999998295,2807,train,800.5788613354198,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,31.249999999998227,2808,train,801.8288613354199,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,29.9999999999983,2809,train,803.0788613354198,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,28.74999999999837,2810,train,804.3288613354197,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,27.49999999999844,2811,train,805.5788613354196,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,26.24999999999851,2812,train,806.8288613354194,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,24.999999999998582,2813,train,808.0788613354193,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,24.0,2814,train,809.078861335418,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,24.0,2815,train,809.078861335418,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,24.0,2816,train,809.078861335418,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,24.0,2817,train,809.078861335418,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,24.0,2818,train,809.078861335418,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,24.0,2819,train,809.078861335418,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,24.0,2820,train,809.078861335418,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,24.0,2821,train,809.078861335418,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,24.0,2822,train,809.078861335418,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,24.0,2823,train,809.078861335418,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,24.0,2824,train,809.078861335418,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,24.0,2825,train,809.078861335418,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,24.0,2826,train,809.078861335418,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,24.0,2827,train,809.078861335418,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,24.0,2828,train,809.078861335418,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,24.0,2829,train,809.078861335418,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,24.0,2830,train,809.078861335418,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,24.0,2831,train,809.078861335418,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,24.0,2832,train,809.078861335418,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,24.0,2833,train,809.078861335418,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,24.0,2834,train,809.078861335418,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,24.0,2835,train,809.078861335418,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,24.0,2836,train,809.078861335418,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,24.0,2837,train,809.078861335418,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,24.0,2838,train,809.078861335418,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,24.0,2839,train,809.078861335418,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,24.0,2840,train,809.078861335418,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,24.0,2841,train,809.078861335418,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,24.0,2842,train,809.078861335418,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,24.0,2843,train,809.078861335418,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,24.0,2844,train,809.078861335418,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,24.0,2845,train,809.078861335418,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,24.0,2846,train,809.078861335418,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,24.0,2847,train,809.078861335418,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,24.0,2848,train,809.078861335418,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,24.0,2849,train,809.078861335418,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,25.24999999999993,2850,train,810.3288613354179,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,26.499999999999858,2851,train,811.5788613354177,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,27.749999999999787,2852,train,812.8288613354176,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,28.999999999999716,2853,train,814.0788613354175,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,30.249999999999645,2854,train,815.3288613354174,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,31.499999999999574,2855,train,816.5788613354173,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,32.749999999999716,2856,train,817.8288613354174,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,34.0,2857,train,819.0788613354177,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,35.250000000000284,2858,train,820.328861335418,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,36.50000000000057,2859,train,821.5788613354182,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,37.75000000000085,2860,train,822.8288613354184,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,39.00000000000114,2861,train,824.0788613354187,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.25000000000142,2862,train,825.3288613354189,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,41.500000000001705,2863,train,826.5788613354191,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,42.75000000000199,2864,train,827.8288613354193,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,44.000000000002274,2865,train,829.0788613354196,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,45.25000000000256,2866,train,830.3288613354198,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,46.50000000000284,2867,train,831.57886133542,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,47.750000000003126,2868,train,832.8288613354202,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,49.00000000000341,2869,train,834.0788613354205,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,50.250000000003695,2870,train,835.3288613354207,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,51.50000000000398,2871,train,836.5788613354209,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,52.75000000000426,2872,train,837.8288613354212,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,54.00000000000455,2873,train,839.0788613354214,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,55.25000000000483,2874,train,840.3288613354216,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,56.0,2875,train,841.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,56.0,2876,train,841.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,56.0,2877,train,841.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,56.0,2878,train,841.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,56.0,2879,train,841.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,2880,ready,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,2881,ready,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,2882,ready,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,2883,ready,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,2884,ready,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,2885,ready,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,2886,ready,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,2887,ready,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,2888,ready,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,2889,ready,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,2890,ready,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,2891,ready,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,2892,ready,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,2893,ready,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,2894,ready,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,2895,ready,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,2896,ready,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,2897,ready,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,2898,ready,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,2899,ready,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,2900,ready,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,2901,ready,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,2902,ready,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,2903,ready,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,2904,ready,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,2905,ready,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,2906,ready,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,2907,ready,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,2908,ready,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,2909,ready,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,2910,ready,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,2911,ready,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,2912,ready,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,2913,ready,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,2914,ready,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,2915,ready,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,2916,ready,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,2917,ready,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,2918,ready,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,2919,ready,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,2920,ready,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,2921,ready,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,2922,ready,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,2923,ready,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,2924,ready,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,2925,ready,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,2926,ready,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,2927,ready,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,2928,ready,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,2929,ready,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,2930,ready,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,2931,ready,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,2932,ready,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,2933,ready,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,2934,ready,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,2935,ready,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,2936,ready,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,2937,ready,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,2938,ready,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,2939,ready,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,2940,ready,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,2941,ready,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,2942,ready,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,2943,ready,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,2944,ready,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,2945,ready,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,2946,ready,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,2947,ready,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,2948,ready,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,2949,ready,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,2950,ready,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,2951,ready,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,2952,ready,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,2953,ready,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,2954,ready,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,2955,ready,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,2956,ready,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,2957,ready,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,2958,ready,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,2959,ready,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,2960,ready,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,2961,ready,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,2962,ready,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,2963,ready,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,2964,ready,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,2965,ready,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,2966,ready,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,2967,ready,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,2968,ready,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,2969,ready,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,2970,ready,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,2971,ready,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,2972,ready,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,2973,ready,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,2974,ready,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,2975,ready,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,2976,ready,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,2977,ready,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,2978,ready,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,2979,ready,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,2980,ready,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,2981,ready,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,2982,ready,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,2983,ready,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,2984,ready,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,2985,ready,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,2986,ready,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,2987,ready,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,2988,ready,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,2989,ready,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,2990,ready,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,2991,ready,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,2992,ready,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,2993,ready,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,2994,ready,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,2995,ready,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,2996,ready,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,2997,ready,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,2998,ready,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,2999,ready,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,3000,test,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,3001,test,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,3002,test,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,3003,test,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,3004,test,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,3005,test,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,3006,test,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,3007,test,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,3008,test,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,3009,test,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,3010,test,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,3011,test,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,3012,test,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,3013,test,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,3014,test,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,3015,test,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,3016,test,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,3017,test,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,3018,test,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,3019,test,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,3020,test,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,3021,test,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,3022,test,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,3023,test,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,3024,test,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,3025,test,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,3026,test,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,3027,test,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,3028,test,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,3029,test,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,3030,test,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,3031,test,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,3032,test,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,3033,test,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,3034,test,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,3035,test,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,3036,test,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,3037,test,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,3038,test,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,3039,test,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,3040,test,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,3041,test,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,3042,test,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,3043,test,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,3044,test,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,3045,test,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,3046,test,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,3047,test,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,3048,test,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,3049,test,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,3050,test,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,3051,test,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,3052,test,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,3053,test,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,3054,test,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,3055,test,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,3056,test,857.0788613354168,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
