x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,81.25000000000938,2860,train,1451.0210856871363,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
24.0,82.50000000000966,2861,train,1452.2710856871365,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
24.0,83.75000000000995,2862,train,1453.5210856871367,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
24.0,85.00000000001023,2863,train,1454.771085687137,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
24.0,86.25000000001052,2864,train,1456.0210856871372,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
24.0,87.5000000000108,2865,train,1457.2710856871374,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
24.0,88.75000000001108,2866,train,1458.5210856871377,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
24.0,90.00000000001137,2867,train,1459.7710856871379,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
24.0,91.25000000001165,2868,train,1461.021085687138,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
24.0,92.50000000001194,2869,train,1462.2710856871383,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
24.0,93.75000000001222,2870,train,1463.5210856871386,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
24.0,95.0000000000125,2871,train,1464.7710856871388,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
24.0,96.25000000001279,2872,train,1466.021085687139,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
24.0,97.50000000001307,2873,train,1467.2710856871392,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
24.0,98.75000000001336,2874,train,1468.5210856871395,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
24.0,100.00000000001364,2875,train,1469.7710856871397,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
24.0,101.25000000001393,2876,train,1471.02108568714,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
24.0,102.50000000001421,2877,train,1472.2710856871402,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
24.0,103.7500000000145,2878,train,1473.5210856871404,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
24.0,105.00000000001478,2879,train,1474.7710856871406,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,2880,ready,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,2881,ready,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,2882,ready,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,2883,ready,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,2884,ready,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,2885,ready,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,2886,ready,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,2887,ready,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,2888,ready,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,2889,ready,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,2890,ready,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,2891,ready,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,2892,ready,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,2893,ready,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,2894,ready,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,2895,ready,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,2896,ready,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,2897,ready,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,2898,ready,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,2899,ready,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,2900,ready,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,2901,ready,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,2902,ready,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,2903,ready,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,2904,ready,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,2905,ready,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,2906,ready,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,2907,ready,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,2908,ready,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,2909,ready,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,2910,ready,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,2911,ready,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,2912,ready,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,2913,ready,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,2914,ready,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,2915,ready,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,2916,ready,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,2917,ready,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,2918,ready,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,2919,ready,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,2920,ready,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,2921,ready,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,2922,ready,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,2923,ready,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,2924,ready,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,2925,ready,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,2926,ready,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,2927,ready,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,2928,ready,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,2929,ready,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,2930,ready,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,2931,ready,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,2932,ready,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,2933,ready,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,2934,ready,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,2935,ready,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,2936,ready,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,2937,ready,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,2938,ready,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,2939,ready,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,2940,ready,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,2941,ready,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,2942,ready,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,2943,ready,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,2944,ready,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,2945,ready,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,2946,ready,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,2947,ready,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,2948,ready,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,2949,ready,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,2950,ready,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,2951,ready,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,2952,ready,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,2953,ready,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,2954,ready,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,2955,ready,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,2956,ready,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,2957,ready,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,2958,ready,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,2959,ready,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,2960,ready,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,2961,ready,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,2962,ready,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,2963,ready,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,2964,ready,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,2965,ready,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,2966,ready,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,2967,ready,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,2968,ready,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,2969,ready,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,2970,ready,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,2971,ready,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,2972,ready,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,2973,ready,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,2974,ready,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,2975,ready,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,2976,ready,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,2977,ready,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,2978,ready,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,2979,ready,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,2980,ready,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,2981,ready,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,2982,ready,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,2983,ready,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,2984,ready,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,2985,ready,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,2986,ready,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,2987,ready,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,2988,ready,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,2989,ready,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,2990,ready,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,2991,ready,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,2992,ready,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,2993,ready,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,2994,ready,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,2995,ready,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,2996,ready,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,2997,ready,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,2998,ready,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,2999,ready,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,3000,test,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,3001,test,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,3002,test,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,3003,test,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,3004,test,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,3005,test,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,3006,test,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,3007,test,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,3008,test,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,3009,test,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,3010,test,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,3011,test,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,3012,test,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,3013,test,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,3014,test,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,3015,test,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,3016,test,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,3017,test,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,3018,test,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,3019,test,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,3020,test,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,3021,test,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,3022,test,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,3023,test,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,3024,test,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,3025,test,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,3026,test,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,3027,test,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,3028,test,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,3029,test,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,3030,test,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,3031,test,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,3032,test,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,3033,test,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,3034,test,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,3035,test,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,3036,test,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,3037,test,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,3038,test,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,3039,test,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,3040,test,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,3041,test,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,3042,test,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,3043,test,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,3044,test,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,3045,test,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,3046,test,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,3047,test,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,3048,test,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,3049,test,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,3050,test,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,3051,test,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,3052,test,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,3053,test,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,3054,test,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,3055,test,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,3056,test,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,3057,test,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,3058,test,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,3059,test,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,3060,test,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,3061,test,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,3062,test,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,3063,test,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,3064,test,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,3065,test,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,3066,test,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,3067,test,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,3068,test,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,3069,test,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,3070,test,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,3071,test,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,3072,test,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,3073,test,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,3074,test,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,3075,test,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,3076,test,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,3077,test,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,3078,test,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,3079,test,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,3080,test,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,3081,test,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,3082,test,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,3083,test,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,3084,test,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,3085,test,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,3086,test,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,3087,test,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,3088,test,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,3089,test,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,40.0,3090,test,1565.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,38.749999999999716,3091,test,1567.240601143001,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,37.49999999999943,3092,test,1568.4906011430012,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,36.24999999999915,3093,test,1569.7406011430014,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,34.99999999999886,3094,test,1570.9906011430016,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,33.74999999999858,3095,test,1572.2406011430019,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,32.499999999998295,3096,test,1573.490601143002,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,31.249999999998227,3097,test,1574.740601143002,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,29.9999999999983,3098,test,1575.990601143002,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,28.74999999999837,3099,test,1577.240601143002,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,27.49999999999844,3100,test,1578.490601143002,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,26.24999999999851,3101,test,1579.740601143002,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,24.999999999998582,3102,test,1580.990601143002,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,24.0,3103,test,1581.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,24.0,3104,test,1581.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,24.0,3105,test,1581.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,24.0,3106,test,1581.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,24.0,3107,test,1581.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,24.0,3108,test,1581.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,24.0,3109,test,1581.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,24.0,3110,test,1581.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,24.0,3111,test,1581.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,24.0,3112,test,1581.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,24.0,3113,test,1581.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,24.0,3114,test,1581.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,24.0,3115,test,1581.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,24.0,3116,test,1581.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,24.0,3117,test,1581.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,24.0,3118,test,1581.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,24.0,3119,test,1581.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,24.0,3120,test,1581.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,24.0,3121,test,1581.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,24.0,3122,test,1581.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,24.0,3123,test,1581.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,24.0,3124,test,1581.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,24.0,3125,test,1581.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,24.0,3126,test,1581.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,24.0,3127,test,1581.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
88.0,24.0,3128,test,1581.9906011430007,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
