x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
102.74999999999972,24.0,3201,test,2043.8569702536151,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
101.49999999999943,24.0,3202,test,2045.1069702536154,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
100.24999999999915,24.0,3203,test,2046.3569702536156,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
98.99999999999886,24.0,3204,test,2047.6069702536158,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
97.74999999999858,24.0,3205,test,2048.856970253616,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
96.4999999999983,24.0,3206,test,2050.1069702536165,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
95.24999999999801,24.0,3207,test,2051.356970253617,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
93.99999999999773,24.0,3208,test,2052.6069702536174,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
92.74999999999744,24.0,3209,test,2053.856970253618,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
91.49999999999716,24.0,3210,test,2055.1069702536183,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
90.24999999999687,24.0,3211,test,2056.356970253619,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.99999999999659,24.0,3212,test,2057.6069702536192,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3213,test,2058.606970253616,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3214,test,2058.606970253616,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3215,test,2058.606970253616,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3216,test,2058.606970253616,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3217,test,2058.606970253616,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3218,test,2058.606970253616,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3219,test,2058.606970253616,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3220,test,2058.606970253616,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3221,test,2058.606970253616,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3222,test,2058.606970253616,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3223,test,2058.606970253616,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3224,test,2058.606970253616,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3225,test,2058.606970253616,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3226,test,2058.606970253616,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3227,test,2058.606970253616,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3228,test,2058.606970253616,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3229,test,2058.606970253616,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3230,test,2058.606970253616,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3231,test,2058.606970253616,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3232,test,2058.606970253616,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3233,test,2058.606970253616,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3234,test,2058.606970253616,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3235,test,2058.606970253616,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3236,test,2058.606970253616,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3237,test,2058.606970253616,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3238,test,2058.606970253616,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3239,test,2058.606970253616,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3240,test,2058.606970253616,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3241,test,2058.606970253616,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3242,test,2058.606970253616,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3243,test,2058.606970253616,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3244,test,2058.606970253616,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3245,test,2058.606970253616,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3246,test,2058.606970253616,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3247,test,2058.606970253616,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3248,test,2058.606970253616,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3249,test,2058.606970253616,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3250,test,2058.606970253616,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3251,test,2058.606970253616,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3252,test,2058.606970253616,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3253,test,2058.606970253616,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3254,test,2058.606970253616,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3255,test,2058.606970253616,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3256,test,2058.606970253616,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3257,test,2058.606970253616,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3258,test,2058.606970253616,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3259,test,2058.606970253616,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3260,test,2058.606970253616,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3261,test,2058.606970253616,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
89.25000000000028,24.0,3262,test,2059.8569702536165,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
90.50000000000057,24.0,3263,test,2061.106970253617,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
91.75000000000085,24.0,3264,test,2062.3569702536174,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
93.00000000000114,24.0,3265,test,2063.606970253618,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
94.25000000000142,24.0,3266,test,2064.8569702536183,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
95.5000000000017,24.0,3267,test,2066.106970253619,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
96.75000000000199,24.0,3268,test,2067.3569702536192,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
98.00000000000227,24.0,3269,test,2068.6069702536197,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
99.25000000000256,24.0,3270,test,2069.85697025362,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
100.50000000000284,24.0,3271,test,2071.1069702536206,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
101.75000000000313,24.0,3272,test,2072.356970253621,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
103.00000000000341,24.0,3273,test,2073.6069702536215,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
104.0,24.0,3274,test,2074.606970253618,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
104.0,24.0,3275,test,2074.606970253618,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
104.0,24.0,3276,test,2074.606970253618,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
104.0,24.0,3277,test,2074.606970253618,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
104.0,24.0,3278,test,2074.606970253618,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
104.0,24.0,3279,test,2074.606970253618,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
104.0,24.0,3280,test,2074.606970253618,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
104.0,24.0,3281,test,2074.606970253618,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
104.0,24.0,3282,test,2074.606970253618,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
104.0,24.0,3283,test,2074.606970253618,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
104.0,24.0,3284,test,2074.606970253618,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
104.0,24.0,3285,test,2074.606970253618,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
104.0,24.0,3286,test,2074.606970253618,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
104.0,24.0,3287,test,2074.606970253618,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
104.0,24.0,3288,test,2074.606970253618,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
102.74999999999972,24.0,3289,test,2075.8569702536183,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
101.49999999999943,24.0,3290,test,2077.106970253619,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
100.24999999999915,24.0,3291,test,2078.3569702536192,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
98.99999999999886,24.0,3292,test,2079.6069702536197,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
97.74999999999858,24.0,3293,test,2080.85697025362,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
96.4999999999983,24.0,3294,test,2082.1069702536206,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
95.24999999999801,24.0,3295,test,2083.356970253621,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
93.99999999999773,24.0,3296,test,2084.6069702536215,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
92.74999999999744,24.0,3297,test,2085.856970253622,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
91.49999999999716,24.0,3298,test,2087.1069702536224,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
90.24999999999687,24.0,3299,test,2088.356970253623,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.99999999999659,24.0,3300,test,2089.6069702536233,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3301,test,2090.6069702536197,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3302,test,2090.6069702536197,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3303,test,2090.6069702536197,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3304,test,2090.6069702536197,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3305,test,2090.6069702536197,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3306,test,2090.6069702536197,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3307,test,2090.6069702536197,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3308,test,2090.6069702536197,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3309,test,2090.6069702536197,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3310,test,2090.6069702536197,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3311,test,2090.6069702536197,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3312,test,2090.6069702536197,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3313,test,2090.6069702536197,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3314,test,2090.6069702536197,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3315,test,2090.6069702536197,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3316,test,2090.6069702536197,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3317,test,2090.6069702536197,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3318,test,2090.6069702536197,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3319,test,2090.6069702536197,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3320,test,2090.6069702536197,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3321,test,2090.6069702536197,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3322,test,2090.6069702536197,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3323,test,2090.6069702536197,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3324,test,2090.6069702536197,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3325,test,2090.6069702536197,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3326,test,2090.6069702536197,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3327,test,2090.6069702536197,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3328,test,2090.6069702536197,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3329,test,2090.6069702536197,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3330,test,2090.6069702536197,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3331,test,2090.6069702536197,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3332,test,2090.6069702536197,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3333,test,2090.6069702536197,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3334,test,2090.6069702536197,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3335,test,2090.6069702536197,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3336,test,2090.6069702536197,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3337,test,2090.6069702536197,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3338,test,2090.6069702536197,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3339,test,2090.6069702536197,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3340,test,2090.6069702536197,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3341,test,2090.6069702536197,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3342,test,2090.6069702536197,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3343,test,2090.6069702536197,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3344,test,2090.6069702536197,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3345,test,2090.6069702536197,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3346,test,2090.6069702536197,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3347,test,2090.6069702536197,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3348,test,2090.6069702536197,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3349,test,2090.6069702536197,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3350,test,2090.6069702536197,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3351,test,2090.6069702536197,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3352,test,2090.6069702536197,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3353,test,2090.6069702536197,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3354,test,2090.6069702536197,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3355,test,2090.6069702536197,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3356,test,2090.6069702536197,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3357,test,2090.6069702536197,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3358,test,2090.6069702536197,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3359,test,2090.6069702536197,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3360,test,2090.6069702536197,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3361,test,2090.6069702536197,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3362,test,2090.6069702536197,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3363,test,2090.6069702536197,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3364,test,2090.6069702536197,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3365,test,2090.6069702536197,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3366,test,2090.6069702536197,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3367,test,2090.6069702536197,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3368,test,2090.6069702536197,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3369,test,2090.6069702536197,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3370,test,2090.6069702536197,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3371,test,2090.6069702536197,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3372,test,2090.6069702536197,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3373,test,2090.6069702536197,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3374,test,2090.6069702536197,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3375,test,2090.6069702536197,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3376,test,2090.6069702536197,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3377,test,2090.6069702536197,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3378,test,2090.6069702536197,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3379,test,2090.6069702536197,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3380,test,2090.6069702536197,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
86.74999999999972,24.0,3381,test,2091.85697025362,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
85.49999999999943,24.0,3382,test,2093.1069702536206,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
84.24999999999915,24.0,3383,test,2094.356970253621,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
82.99999999999886,24.0,3384,test,2095.6069702536215,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
81.74999999999858,24.0,3385,test,2096.856970253622,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
80.4999999999983,24.0,3386,test,2098.1069702536224,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
79.24999999999801,24.0,3387,test,2099.356970253623,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
77.99999999999773,24.0,3388,test,2100.6069702536233,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
76.74999999999744,24.0,3389,test,2101.856970253624,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
75.49999999999716,24.0,3390,test,2103.1069702536242,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
74.24999999999687,24.0,3391,test,2104.3569702536247,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
72.99999999999659,24.0,3392,test,2105.606970253625,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
71.7499999999963,24.0,3393,test,2106.8569702536256,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
70.49999999999602,24.0,3394,test,2108.106970253626,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
69.24999999999574,24.0,3395,test,2109.3569702536265,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
67.99999999999545,24.0,3396,test,2110.606970253627,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
66.74999999999517,24.0,3397,test,2111.8569702536274,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
65.49999999999488,24.0,3398,test,2113.106970253628,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
64.2499999999946,24.0,3399,test,2114.3569702536283,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
62.999999999994316,24.0,3400,test,2115.606970253629,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
61.74999999999403,24.0,3401,test,2116.8569702536292,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
60.49999999999375,24.0,3402,test,2118.1069702536297,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
59.24999999999346,24.0,3403,test,2119.35697025363,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
57.99999999999318,24.0,3404,test,2120.6069702536306,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
56.749999999992895,24.0,3405,test,2121.856970253631,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
55.49999999999261,24.0,3406,test,2123.1069702536315,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
54.249999999992326,24.0,3407,test,2124.356970253632,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
52.99999999999204,24.0,3408,test,2125.6069702536324,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
51.74999999999176,24.0,3409,test,2126.856970253633,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
50.49999999999147,24.0,3410,test,2128.1069702536333,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
49.24999999999119,24.0,3411,test,2129.356970253634,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
47.999999999990905,24.0,3412,test,2130.6069702536342,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
46.74999999999062,24.0,3413,test,2131.8569702536347,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
45.49999999999034,24.0,3414,test,2133.106970253635,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
44.24999999999005,24.0,3415,test,2134.3569702536356,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
42.99999999998977,24.0,3416,test,2135.606970253636,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
41.749999999989484,24.0,3417,test,2136.8569702536365,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
40.4999999999892,24.0,3418,test,2138.106970253637,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
39.249999999988916,24.0,3419,test,2139.3569702536374,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
37.99999999998863,24.0,3420,test,2140.606970253638,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
36.74999999998835,24.0,3421,test,2141.8569702536383,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
35.49999999998806,24.0,3422,test,2143.106970253639,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
34.24999999998778,24.0,3423,test,2144.3569702536392,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
32.999999999987494,24.0,3424,test,2145.6069702536397,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
31.749999999987285,24.0,3425,test,2146.8569702536397,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
30.499999999987356,24.0,3426,test,2148.1069702536397,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
29.249999999987427,24.0,3427,test,2149.3569702536397,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
27.999999999987498,24.0,3428,test,2150.6069702536397,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
26.74999999998757,24.0,3429,test,2151.8569702536397,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
25.49999999998764,24.0,3430,test,2153.1069702536397,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.24999999998771,24.0,3431,test,2154.3569702536397,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,24.0,3432,test,2154.6069702536274,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,24.0,3433,test,2154.6069702536274,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,24.0,3434,test,2154.6069702536274,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,24.0,3435,test,2154.6069702536274,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,24.0,3436,test,2154.6069702536274,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,24.0,3437,test,2154.6069702536274,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,24.0,3438,test,2154.6069702536274,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,24.0,3439,test,2154.6069702536274,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,24.0,3440,test,2154.6069702536274,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,24.0,3441,test,2154.6069702536274,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,24.0,3442,test,2154.6069702536274,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,24.0,3443,test,2154.6069702536274,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,24.0,3444,test,2154.6069702536274,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,24.0,3445,test,2154.6069702536274,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,24.0,3446,test,2154.6069702536274,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,24.0,3447,test,2154.6069702536274,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,24.0,3448,test,2154.6069702536274,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,24.0,3449,test,2154.6069702536274,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,24.0,3450,test,2154.6069702536274,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,24.0,3451,test,2154.6069702536274,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,24.0,3452,test,2154.6069702536274,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,24.0,3453,test,2154.6069702536274,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
