x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,56.0,3853,test,1159.3308719370707,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,56.0,3854,test,1159.3308719370707,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,56.0,3855,test,1159.3308719370707,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,56.0,3856,test,1159.3308719370707,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,56.0,3857,test,1159.3308719370707,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,56.0,3858,test,1159.3308719370707,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,56.0,3859,test,1159.3308719370707,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,56.0,3860,test,1159.3308719370707,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,56.0,3861,test,1159.3308719370707,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,56.0,3862,test,1159.3308719370707,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,56.0,3863,test,1159.3308719370707,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,56.0,3864,test,1159.3308719370707,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,56.0,3865,test,1159.3308719370707,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,56.0,3866,test,1159.3308719370707,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,56.0,3867,test,1159.3308719370707,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,56.0,3868,test,1159.3308719370707,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,54.749999999999716,3869,test,1160.580871937071,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,53.49999999999943,3870,test,1161.8308719370712,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,52.24999999999915,3871,test,1163.0808719370714,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,50.99999999999886,3872,test,1164.3308719370716,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,49.74999999999858,3873,test,1165.5808719370718,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,48.499999999998295,3874,test,1166.830871937072,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,47.24999999999801,3875,test,1168.0808719370723,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,45.999999999997726,3876,test,1169.3308719370725,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,44.74999999999744,3877,test,1170.5808719370727,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,43.49999999999716,3878,test,1171.830871937073,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,42.249999999996874,3879,test,1173.0808719370732,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,40.99999999999659,3880,test,1174.3308719370734,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,40.0,3881,test,1175.33087193707,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,40.0,3882,test,1175.33087193707,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,40.0,3883,test,1175.33087193707,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,40.0,3884,test,1175.33087193707,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,40.0,3885,test,1175.33087193707,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,40.0,3886,test,1175.33087193707,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,40.0,3887,test,1175.33087193707,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,40.0,3888,test,1175.33087193707,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,40.0,3889,test,1175.33087193707,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,40.0,3890,test,1175.33087193707,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,40.0,3891,test,1175.33087193707,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,40.0,3892,test,1175.33087193707,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,40.0,3893,test,1175.33087193707,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,40.0,3894,test,1175.33087193707,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,40.0,3895,test,1175.33087193707,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,40.0,3896,test,1175.33087193707,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,40.0,3897,test,1175.33087193707,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,40.0,3898,test,1175.33087193707,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,40.0,3899,test,1175.33087193707,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,40.0,3900,test,1175.33087193707,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,40.0,3901,test,1175.33087193707,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,40.0,3902,test,1175.33087193707,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,40.0,3903,test,1175.33087193707,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,40.0,3904,test,1175.33087193707,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,40.0,3905,test,1175.33087193707,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,40.0,3906,test,1175.33087193707,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,40.0,3907,test,1175.33087193707,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,40.0,3908,test,1175.33087193707,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,40.0,3909,test,1175.33087193707,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,40.0,3910,test,1175.33087193707,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,40.0,3911,test,1175.33087193707,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,40.0,3912,test,1175.33087193707,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,40.0,3913,test,1175.33087193707,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,40.0,3914,test,1175.33087193707,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,40.0,3915,test,1175.33087193707,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,40.0,3916,test,1175.33087193707,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,40.0,3917,test,1175.33087193707,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,40.0,3918,test,1175.33087193707,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,40.0,3919,test,1175.33087193707,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,40.0,3920,test,1175.33087193707,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,40.0,3921,test,1175.33087193707,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,40.0,3922,test,1175.33087193707,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,40.0,3923,test,1175.33087193707,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,40.0,3924,test,1175.33087193707,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,40.0,3925,test,1175.33087193707,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,41.250000000000284,3926,test,1176.5808719370702,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,42.50000000000057,3927,test,1177.8308719370705,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,43.75000000000085,3928,test,1179.0808719370707,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,45.00000000000114,3929,test,1180.330871937071,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,46.25000000000142,3930,test,1181.5808719370712,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,47.500000000001705,3931,test,1182.8308719370714,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,48.75000000000199,3932,test,1184.0808719370716,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,50.000000000002274,3933,test,1185.3308719370718,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,51.25000000000256,3934,test,1186.580871937072,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,52.50000000000284,3935,test,1187.8308719370723,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,53.750000000003126,3936,test,1189.0808719370725,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,55.00000000000341,3937,test,1190.3308719370727,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,56.0,3938,test,1191.3308719370693,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,56.0,3939,test,1191.3308719370693,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,56.0,3940,test,1191.3308719370693,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,56.0,3941,test,1191.3308719370693,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,56.0,3942,test,1191.3308719370693,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,56.0,3943,test,1191.3308719370693,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,56.0,3944,test,1191.3308719370693,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,56.0,3945,test,1191.3308719370693,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,56.0,3946,test,1191.3308719370693,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,56.0,3947,test,1191.3308719370693,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,56.0,3948,test,1191.3308719370693,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,56.0,3949,test,1191.3308719370693,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,56.0,3950,test,1191.3308719370693,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,56.0,3951,test,1191.3308719370693,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,56.0,3952,test,1191.3308719370693,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,56.0,3953,test,1191.3308719370693,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,56.0,3954,test,1191.3308719370693,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,56.0,3955,test,1191.3308719370693,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,56.0,3956,test,1191.3308719370693,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,56.0,3957,test,1191.3308719370693,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,56.0,3958,test,1191.3308719370693,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,56.0,3959,test,1191.3308719370693,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,56.0,3960,test,1191.3308719370693,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,56.0,3961,test,1191.3308719370693,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,56.0,3962,test,1191.3308719370693,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,56.0,3963,test,1191.3308719370693,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,56.0,3964,test,1191.3308719370693,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,56.0,3965,test,1191.3308719370693,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,56.0,3966,test,1191.3308719370693,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,56.0,3967,test,1191.3308719370693,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,56.0,3968,test,1191.3308719370693,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,56.0,3969,test,1191.3308719370693,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,56.0,3970,test,1191.3308719370693,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,56.0,3971,test,1191.3308719370693,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,56.0,3972,test,1191.3308719370693,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,56.0,3973,test,1191.3308719370693,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,56.0,3974,test,1191.3308719370693,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,56.0,3975,test,1191.3308719370693,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,56.0,3976,test,1191.3308719370693,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,56.0,3977,test,1191.3308719370693,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,56.0,3978,test,1191.3308719370693,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,56.0,3979,test,1191.3308719370693,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,56.0,3980,test,1191.3308719370693,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,56.0,3981,test,1191.3308719370693,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,56.0,3982,test,1191.3308719370693,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,56.0,3983,test,1191.3308719370693,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,56.0,3984,test,1191.3308719370693,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,56.0,3985,test,1191.3308719370693,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,56.0,3986,test,1191.3308719370693,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,56.0,3987,test,1191.3308719370693,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,56.0,3988,test,1191.3308719370693,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,56.0,3989,test,1191.3308719370693,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,56.0,3990,test,1191.3308719370693,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,56.0,3991,test,1191.3308719370693,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,56.0,3992,test,1191.3308719370693,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,56.0,3993,test,1191.3308719370693,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,56.0,3994,test,1191.3308719370693,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,56.0,3995,test,1191.3308719370693,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,56.0,3996,test,1191.3308719370693,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,56.0,3997,test,1191.3308719370693,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,56.0,3998,test,1191.3308719370693,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,56.0,3999,test,1191.3308719370693,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,56.0,4000,test,1191.3308719370693,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,56.0,4001,test,1191.3308719370693,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,56.0,4002,test,1191.3308719370693,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,56.0,4003,test,1191.3308719370693,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,56.0,4004,test,1191.3308719370693,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,56.0,4005,test,1191.3308719370693,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,56.0,4006,test,1191.3308719370693,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,56.0,4007,test,1191.3308719370693,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,56.0,4008,test,1191.3308719370693,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,56.0,4009,test,1191.3308719370693,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,56.0,4010,test,1191.3308719370693,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,56.0,4011,test,1191.3308719370693,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,56.0,4012,test,1191.3308719370693,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,56.0,4013,test,1191.3308719370693,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,56.0,4014,test,1191.3308719370693,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,56.0,4015,test,1191.3308719370693,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,56.0,4016,test,1191.3308719370693,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,56.0,4017,test,1191.3308719370693,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,56.0,4018,test,1191.3308719370693,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,54.749999999999716,4019,test,1192.5808719370696,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,53.49999999999943,4020,test,1193.8308719370698,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,52.24999999999915,4021,test,1195.08087193707,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,50.99999999999886,4022,test,1196.3308719370702,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,49.74999999999858,4023,test,1197.5808719370705,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,48.499999999998295,4024,test,1198.8308719370707,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,47.24999999999801,4025,test,1200.080871937071,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,45.999999999997726,4026,test,1201.3308719370712,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,44.74999999999744,4027,test,1202.5808719370714,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,43.49999999999716,4028,test,1203.8308719370716,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,42.249999999996874,4029,test,1205.0808719370718,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,40.99999999999659,4030,test,1206.330871937072,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,40.0,4031,test,1207.3308719370687,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,40.0,4032,test,1207.3308719370687,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,40.0,4033,test,1207.3308719370687,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,40.0,4034,test,1207.3308719370687,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,40.0,4035,test,1207.3308719370687,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,40.0,4036,test,1207.3308719370687,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,40.0,4037,test,1207.3308719370687,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,40.0,4038,test,1207.3308719370687,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,40.0,4039,test,1207.3308719370687,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,40.0,4040,test,1207.3308719370687,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,40.0,4041,test,1207.3308719370687,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,40.0,4042,test,1207.3308719370687,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,40.0,4043,test,1207.3308719370687,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,40.0,4044,test,1207.3308719370687,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,40.0,4045,test,1207.3308719370687,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,40.0,4046,test,1207.3308719370687,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,40.0,4047,test,1207.3308719370687,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,40.0,4048,test,1207.3308719370687,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,40.0,4049,test,1207.3308719370687,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,40.0,4050,test,1207.3308719370687,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,40.0,4051,test,1207.3308719370687,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,40.0,4052,test,1207.3308719370687,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,40.0,4053,test,1207.3308719370687,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,40.0,4054,test,1207.3308719370687,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,40.0,4055,test,1207.3308719370687,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,40.0,4056,test,1207.3308719370687,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,40.0,4057,test,1207.3308719370687,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,40.0,4058,test,1207.3308719370687,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,40.0,4059,test,1207.3308719370687,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,40.0,4060,test,1207.3308719370687,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,40.0,4061,test,1207.3308719370687,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,40.0,4062,test,1207.3308719370687,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,40.0,4063,test,1207.3308719370687,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,40.0,4064,test,1207.3308719370687,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,40.0,4065,test,1207.3308719370687,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,40.0,4066,test,1207.3308719370687,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,40.0,4067,test,1207.3308719370687,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,40.0,4068,test,1207.3308719370687,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,40.0,4069,test,1207.3308719370687,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,40.0,4070,test,1207.3308719370687,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,40.0,4071,test,1207.3308719370687,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,40.0,4072,test,1207.3308719370687,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,40.0,4073,test,1207.3308719370687,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,40.0,4074,test,1207.3308719370687,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,40.0,4075,test,1207.3308719370687,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,40.0,4076,test,1207.3308719370687,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,40.0,4077,test,1207.3308719370687,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,40.0,4078,test,1207.3308719370687,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
57.250000000000284,40.0,4079,test,1208.5808719370689,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
58.50000000000057,40.0,4080,test,1209.830871937069,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
59.75000000000085,40.0,4081,test,1211.0808719370693,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
61.00000000000114,40.0,4082,test,1212.3308719370696,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
62.25000000000142,40.0,4083,test,1213.5808719370698,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
63.500000000001705,40.0,4084,test,1214.83087193707,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
64.75000000000199,40.0,4085,test,1216.0808719370702,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
66.00000000000227,40.0,4086,test,1217.3308719370705,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
67.25000000000256,40.0,4087,test,1218.5808719370707,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
68.50000000000284,40.0,4088,test,1219.830871937071,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
69.75000000000313,40.0,4089,test,1221.0808719370712,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
71.00000000000341,40.0,4090,test,1222.3308719370714,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
72.2500000000037,40.0,4091,test,1223.5808719370716,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
73.50000000000398,40.0,4092,test,1224.8308719370718,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
74.75000000000426,40.0,4093,test,1226.080871937072,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
76.00000000000455,40.0,4094,test,1227.3308719370723,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
77.25000000000483,40.0,4095,test,1228.5808719370725,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
78.50000000000512,40.0,4096,test,1229.8308719370727,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
79.7500000000054,40.0,4097,test,1231.080871937073,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
81.00000000000568,40.0,4098,test,1232.3308719370732,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
82.25000000000597,40.0,4099,test,1233.5808719370734,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
83.50000000000625,40.0,4100,test,1234.8308719370737,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
84.75000000000654,40.0,4101,test,1236.0808719370739,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
86.00000000000682,40.0,4102,test,1237.330871937074,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
