x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
34.72088805005376,98.46119120361715,2197,1096.7926999051656,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
33.82623520848034,97.58820993631326,2198,1098.0426999051651,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
32.93158236690692,96.71522866900938,2199,1099.2926999051647,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
32.036929525333505,95.84224740170549,2200,1100.5426999051642,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
31.142276683759746,94.96926613440161,2201,1101.792699905164,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
30.247623842185973,94.09628486709772,2202,1103.0426999051638,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
29.3529710006122,93.22330359979384,2203,1104.2926999051635,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
28.458318159038427,92.35032233248995,2204,1105.5426999051633,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
27.563665317464938,91.47734106518607,2205,1106.7926999051629,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
26.66901247589152,90.60435979788218,2206,1108.0426999051624,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
25.774359634318103,89.7313785305783,2207,1109.292699905162,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.879706792744685,88.85839726327383,2208,1110.542699905162,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.19607030068059,87.89495432175774,2209,1111.724047083107,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.180652248729345,86.64504941190548,2210,1112.9740470831066,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.1652341967781,85.39514450205321,2211,1114.2240470831061,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.149816144826858,84.14523959220095,2212,1115.4740470831057,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.134398092875614,82.89533468234869,2213,1116.7240470831052,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.11898004092437,81.64542977249643,2214,1117.9740470831048,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.103561988973127,80.39552486264417,2215,1119.2240470831043,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.088143937021766,79.1456199527919,2216,1120.4740470831039,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.07272588507035,77.89571504293964,2217,1121.7240470831034,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.057307833118937,76.64581013308738,2218,1122.974047083103,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.04188978116752,75.39590522323512,2219,1124.2240470831025,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.026471729216105,74.14600031338286,2220,1125.474047083102,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.01105367726469,72.8960954035306,2221,1126.7240470831016,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.00233740280599,71.64614866015093,2222,1127.9740242167827,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.00215066333801,70.39614867410002,2223,1129.2240242167823,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.001963923870033,69.14614868804911,2224,1130.4740242167818,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.001777184402055,67.8961487019982,2225,1131.7240242167813,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.001590444934077,66.64614871594729,2226,1132.974024216781,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.001403705466217,65.39614872989638,2227,1134.2240242167804,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.001216965998417,64.14614874384547,2228,1135.47402421678,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.001030226530617,62.89614875779393,2229,1136.7240242167802,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.000843487062816,61.64614877174231,2230,1137.9740242167804,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.000656747595016,60.39614878569069,2231,1139.2240242167807,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.000470008127216,59.14614879963907,2232,1140.474024216781,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.000283268659416,57.89614881358745,2233,1141.7240242167811,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.000096529191616,56.64614882753583,2234,1142.9740242167813,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,2235,1143.6201730515274,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,2236,1143.6201730515274,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,2237,1143.6201730515274,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,2238,1143.6201730515274,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,2239,1143.6201730515274,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,2240,1143.6201730515274,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,2241,1143.6201730515274,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,2242,1143.6201730515274,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,2243,1143.6201730515274,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,2244,1143.6201730515274,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,2245,1143.6201730515274,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,2246,1143.6201730515274,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,2247,1143.6201730515274,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,2248,1143.6201730515274,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,2249,1143.6201730515274,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,2250,1143.6201730515274,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,2251,1143.6201730515274,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,2252,1143.6201730515274,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,2253,1143.6201730515274,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,2254,1143.6201730515274,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,2255,1143.6201730515274,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,2256,1143.6201730515274,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,54.749999999999716,2257,1144.8701730515277,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,53.49999999999943,2258,1146.120173051528,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,52.24999999999915,2259,1147.3701730515281,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,50.99999999999886,2260,1148.6201730515284,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,49.74999999999858,2261,1149.8701730515286,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,48.499999999998295,2262,1151.1201730515288,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,47.24999999999801,2263,1152.370173051529,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,45.999999999997726,2264,1153.6201730515293,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,44.74999999999744,2265,1154.8701730515295,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,43.49999999999716,2266,1156.1201730515297,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,42.249999999996874,2267,1157.37017305153,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.99999999999659,2268,1158.6201730515302,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2269,1159.6201730515268,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2270,1159.6201730515268,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2271,1159.6201730515268,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2272,1159.6201730515268,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2273,1159.6201730515268,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2274,1159.6201730515268,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2275,1159.6201730515268,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2276,1159.6201730515268,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2277,1159.6201730515268,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2278,1159.6201730515268,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2279,1159.6201730515268,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2280,1159.6201730515268,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2281,1159.6201730515268,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2282,1159.6201730515268,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2283,1159.6201730515268,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2284,1159.6201730515268,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2285,1159.6201730515268,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2286,1159.6201730515268,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2287,1159.6201730515268,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2288,1159.6201730515268,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2289,1159.6201730515268,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2290,1159.6201730515268,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2291,1159.6201730515268,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2292,1159.6201730515268,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2293,1159.6201730515268,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2294,1159.6201730515268,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2295,1159.6201730515268,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2296,1159.6201730515268,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2297,1159.6201730515268,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2298,1159.6201730515268,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2299,1159.6201730515268,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2300,1159.6201730515268,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2301,1159.6201730515268,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2302,1159.6201730515268,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2303,1159.6201730515268,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2304,1159.6201730515268,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2305,1159.6201730515268,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2306,1159.6201730515268,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2307,1159.6201730515268,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2308,1159.6201730515268,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2309,1159.6201730515268,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2310,1159.6201730515268,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2311,1159.6201730515268,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2312,1159.6201730515268,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2313,1159.6201730515268,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2314,1159.6201730515268,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2315,1159.6201730515268,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2316,1159.6201730515268,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2317,1159.6201730515268,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2318,1159.6201730515268,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2319,1159.6201730515268,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2320,1159.6201730515268,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2321,1159.6201730515268,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2322,1159.6201730515268,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2323,1159.6201730515268,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2324,1159.6201730515268,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2325,1159.6201730515268,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2326,1159.6201730515268,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2327,1159.6201730515268,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2328,1159.6201730515268,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2329,1159.6201730515268,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2330,1159.6201730515268,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2331,1159.6201730515268,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2332,1159.6201730515268,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2333,1159.6201730515268,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2334,1159.6201730515268,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2335,1159.6201730515268,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2336,1159.6201730515268,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2337,1159.6201730515268,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2338,1159.6201730515268,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2339,1159.6201730515268,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2340,1159.6201730515268,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2341,1159.6201730515268,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2342,1159.6201730515268,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2343,1159.6201730515268,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2344,1159.6201730515268,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2345,1159.6201730515268,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2346,1159.6201730515268,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2347,1159.6201730515268,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2348,1159.6201730515268,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2349,1159.6201730515268,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2350,1159.6201730515268,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2351,1159.6201730515268,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2352,1159.6201730515268,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2353,1159.6201730515268,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2354,1159.6201730515268,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2355,1159.6201730515268,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2356,1159.6201730515268,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2357,1159.6201730515268,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2358,1159.6201730515268,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2359,1159.6201730515268,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2360,1159.6201730515268,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2361,1159.6201730515268,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2362,1159.6201730515268,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2363,1159.6201730515268,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2364,1159.6201730515268,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2365,1159.6201730515268,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2366,1159.6201730515268,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2367,1159.6201730515268,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2368,1159.6201730515268,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2369,1159.6201730515268,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2370,1159.6201730515268,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2371,1159.6201730515268,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2372,1159.6201730515268,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2373,1159.6201730515268,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2374,1159.6201730515268,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2375,1159.6201730515268,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2376,1159.6201730515268,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2377,1159.6201730515268,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2378,1159.6201730515268,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2379,1159.6201730515268,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2380,1159.6201730515268,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2381,1159.6201730515268,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2382,1159.6201730515268,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2383,1159.6201730515268,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2384,1159.6201730515268,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2385,1159.6201730515268,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2386,1159.6201730515268,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2387,1159.6201730515268,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2388,1159.6201730515268,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2389,1159.6201730515268,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2390,1159.6201730515268,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2391,1159.6201730515268,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2392,1159.6201730515268,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2393,1159.6201730515268,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2394,1159.6201730515268,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2395,1159.6201730515268,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2396,1159.6201730515268,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2397,1159.6201730515268,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2398,1159.6201730515268,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2399,1159.6201730515268,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2400,1159.6201730515268,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2401,1159.6201730515268,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2402,1159.6201730515268,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2403,1159.6201730515268,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2404,1159.6201730515268,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2405,1159.6201730515268,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2406,1159.6201730515268,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2407,1159.6201730515268,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2408,1159.6201730515268,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2409,1159.6201730515268,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2410,1159.6201730515268,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2411,1159.6201730515268,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2412,1159.6201730515268,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2413,1159.6201730515268,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2414,1159.6201730515268,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2415,1159.6201730515268,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2416,1159.6201730515268,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,41.250000000000284,2417,1160.870173051527,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,42.50000000000057,2418,1162.1201730515272,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,43.75000000000085,2419,1163.3701730515274,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,45.00000000000114,2420,1164.6201730515277,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,46.25000000000142,2421,1165.870173051528,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,47.500000000001705,2422,1167.1201730515281,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,48.75000000000199,2423,1168.3701730515284,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,50.000000000002274,2424,1169.6201730515286,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,51.25000000000256,2425,1170.8701730515288,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,52.50000000000284,2426,1172.120173051529,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,53.750000000003126,2427,1173.3701730515293,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,55.00000000000341,2428,1174.6201730515295,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.250000000003695,2429,1175.8701730515297,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,57.50000000000398,2430,1177.12017305153,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,58.75000000000426,2431,1178.3701730515302,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,60.00000000000455,2432,1179.6201730515304,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,61.25000000000483,2433,1180.8701730515306,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,62.500000000005116,2434,1182.1201730515309,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,63.7500000000054,2435,1183.370173051531,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,65.00000000000568,2436,1184.6201730515313,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,66.25000000000597,2437,1185.8701730515315,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,67.50000000000625,2438,1187.1201730515318,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,68.75000000000654,2439,1188.370173051532,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,70.00000000000682,2440,1189.6201730515322,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,71.2500000000071,2441,1190.8701730515324,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,72.50000000000739,2442,1192.1201730515327,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,73.75000000000767,2443,1193.370173051533,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,75.00000000000796,2444,1194.6201730515331,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,76.25000000000824,2445,1195.8701730515334,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,77.50000000000853,2446,1197.1201730515336,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,78.75000000000881,2447,1198.3701730515338,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,80.0000000000091,2448,1199.620173051534,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,81.25000000000938,2449,1200.8701730515343,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,82.50000000000966,2450,1202.1201730515345,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,83.75000000000995,2451,1203.3701730515347,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,85.00000000001023,2452,1204.620173051535,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,86.25000000001052,2453,1205.8701730515352,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,87.5000000000108,2454,1207.1201730515354,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,88.0,2455,1207.6201730515245,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,88.0,2456,1207.6201730515245,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,88.0,2457,1207.6201730515245,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,88.0,2458,1207.6201730515245,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,88.0,2459,1207.6201730515245,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,88.0,2460,1207.6201730515245,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,88.0,2461,1207.6201730515245,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,88.0,2462,1207.6201730515245,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,88.0,2463,1207.6201730515245,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,88.0,2464,1207.6201730515245,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,88.0,2465,1207.6201730515245,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,88.0,2466,1207.6201730515245,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,88.0,2467,1207.6201730515245,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,88.0,2468,1207.6201730515245,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,88.0,2469,1207.6201730515245,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,88.0,2470,1207.6201730515245,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,88.0,2471,1207.6201730515245,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
