x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
67.03240976726298,29.02968511064578,3626,1723.8695212123723,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
67.91078634108933,28.14032882964667,3627,1725.119521212372,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
68.7891629149157,27.25097254864756,3628,1726.3695212123719,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
69.66753948874207,26.36161626764845,3629,1727.6195212123716,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
70.54591606256842,25.47225998664934,3630,1728.8695212123714,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
71.42429263639478,24.58290370565023,3631,1730.1195212123712,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
72.0,24.0,3632,1730.9387987590976,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
72.0,24.0,3633,1730.9387987590976,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
72.0,24.0,3634,1730.9387987590976,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
72.0,24.0,3635,1730.9387987590976,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
72.0,24.0,3636,1730.9387987590976,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
72.0,24.0,3637,1730.9387987590976,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
72.0,24.0,3638,1730.9387987590976,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
72.0,24.0,3639,1730.9387987590976,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
72.0,24.0,3640,1730.9387987590976,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
72.0,24.0,3641,1730.9387987590976,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
72.0,24.0,3642,1730.9387987590976,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
72.0,24.0,3643,1730.9387987590976,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
72.0,24.0,3644,1730.9387987590976,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
72.0,24.0,3645,1730.9387987590976,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
72.0,24.0,3646,1730.9387987590976,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
72.0,24.0,3647,1730.9387987590976,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
72.0,24.0,3648,1730.9387987590976,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
72.0,25.24999999999993,3649,1732.1887987590976,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
72.0,26.499999999999858,3650,1733.4387987590976,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
72.0,27.749999999999787,3651,1734.6887987590976,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
72.0,28.999999999999716,3652,1735.9387987590976,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
72.0,30.249999999999645,3653,1737.1887987590976,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
72.0,31.499999999999574,3654,1738.4387987590976,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
72.0,32.749999999999716,3655,1739.6887987590978,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
72.0,34.0,3656,1740.938798759098,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
72.0,35.250000000000284,3657,1742.1887987590983,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
72.0,36.50000000000057,3658,1743.4387987590985,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
72.0,37.75000000000085,3659,1744.6887987590987,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
72.0,39.00000000000114,3660,1745.938798759099,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
72.0,40.25000000000142,3661,1747.1887987590992,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
72.0,41.500000000001705,3662,1748.4387987590994,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
72.0,42.75000000000199,3663,1749.6887987590997,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
72.0,44.000000000002274,3664,1750.9387987590999,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
72.0,45.25000000000256,3665,1752.1887987591,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
72.0,46.50000000000284,3666,1753.4387987591003,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
72.0,47.750000000003126,3667,1754.6887987591006,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
72.0,49.00000000000341,3668,1755.9387987591008,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
72.0,50.250000000003695,3669,1757.188798759101,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
72.0,51.50000000000398,3670,1758.4387987591012,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
72.0,52.75000000000426,3671,1759.6887987591015,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
72.0,54.00000000000455,3672,1760.9387987591017,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
72.0,55.25000000000483,3673,1762.188798759102,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
72.0,56.500000000005116,3674,1763.4387987591022,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
72.0,57.7500000000054,3675,1764.6887987591024,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
72.0,59.000000000005684,3676,1765.9387987591026,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
72.0,60.25000000000597,3677,1767.1887987591028,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
72.0,61.50000000000625,3678,1768.438798759103,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
72.0,62.75000000000654,3679,1769.6887987591033,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
72.0,64.00000000000682,3680,1770.9387987591035,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
72.0,65.2500000000071,3681,1772.1887987591037,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
72.0,66.50000000000739,3682,1773.438798759104,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
72.0,67.75000000000767,3683,1774.6887987591042,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
72.0,69.00000000000796,3684,1775.9387987591044,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
72.0,70.25000000000824,3685,1777.1887987591047,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
72.0,71.50000000000853,3686,1778.4387987591049,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
71.33243380389132,72.47591077356765,3687,1779.6211889079711,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
70.45405723006411,73.3652670545664,3688,1780.8711889079714,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
69.5756806562369,74.25462333556516,3689,1782.1211889079716,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
68.69730408240969,75.14397961656391,3690,1783.3711889079718,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
67.81892750858248,76.03333589756267,3691,1784.621188907972,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
66.94055093475527,76.92269217856142,3692,1785.8711889079723,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
66.06217436092913,77.81204845956017,3693,1787.1211889079716,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
65.18379778710312,78.70140474055893,3694,1788.371188907971,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
64.30542121327711,79.59076102155768,3695,1789.6211889079702,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
63.42704463945077,80.48011730255644,3696,1790.8711889079698,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
62.54866806562427,81.36947358355519,3697,1792.1211889079693,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
61.67029149179777,82.25882986455395,3698,1793.3711889079689,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
60.79191491797127,83.1481861455527,3699,1794.6211889079684,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
59.91353834414477,84.03754242655185,3700,1795.8711889079684,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
59.03516177031827,84.92689870755153,3701,1797.1211889079686,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
58.15678519649177,85.81625498855122,3702,1798.3711889079689,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
57.27840862266527,86.7056112695509,3703,1799.621188907969,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.40003204883877,87.59496755055059,3704,1800.8711889079693,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,88.0,3705,1801.4404664546942,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,88.0,3706,1801.4404664546942,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,88.0,3707,1801.4404664546942,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,88.0,3708,1801.4404664546942,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,88.0,3709,1801.4404664546942,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,88.0,3710,1801.4404664546942,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,88.0,3711,1801.4404664546942,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,88.0,3712,1801.4404664546942,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,88.0,3713,1801.4404664546942,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,88.0,3714,1801.4404664546942,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,88.0,3715,1801.4404664546942,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,88.0,3716,1801.4404664546942,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,88.0,3717,1801.4404664546942,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,88.0,3718,1801.4404664546942,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,88.0,3719,1801.4404664546942,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,88.0,3720,1801.4404664546942,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,86.74999999999972,3721,1802.6904664546944,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,85.49999999999943,3722,1803.9404664546946,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,84.24999999999915,3723,1805.1904664546948,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,82.99999999999886,3724,1806.440466454695,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,81.74999999999858,3725,1807.6904664546953,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,80.4999999999983,3726,1808.9404664546955,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,79.24999999999801,3727,1810.1904664546958,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,77.99999999999773,3728,1811.440466454696,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,76.74999999999744,3729,1812.6904664546962,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,75.49999999999716,3730,1813.9404664546964,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,74.24999999999687,3731,1815.1904664546967,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,72.99999999999659,3732,1816.440466454697,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,71.7499999999963,3733,1817.6904664546971,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,70.49999999999602,3734,1818.9404664546973,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,69.24999999999574,3735,1820.1904664546976,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,67.99999999999545,3736,1821.4404664546978,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,66.74999999999517,3737,1822.690466454698,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,65.49999999999488,3738,1823.9404664546983,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,64.2499999999946,3739,1825.1904664546985,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,62.999999999994316,3740,1826.4404664546987,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,61.74999999999403,3741,1827.690466454699,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,60.49999999999375,3742,1828.9404664546992,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,59.24999999999346,3743,1830.1904664546994,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,57.99999999999318,3744,1831.4404664546996,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,56.749999999992895,3745,1832.6904664546998,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,56.0,3746,1833.4404664546928,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,56.0,3747,1833.4404664546928,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,56.0,3748,1833.4404664546928,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,56.0,3749,1833.4404664546928,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,56.0,3750,1833.4404664546928,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,56.0,3751,1833.4404664546928,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,56.0,3752,1833.4404664546928,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,56.0,3753,1833.4404664546928,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,56.0,3754,1833.4404664546928,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,56.0,3755,1833.4404664546928,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,56.0,3756,1833.4404664546928,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,56.0,3757,1833.4404664546928,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,56.0,3758,1833.4404664546928,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,56.0,3759,1833.4404664546928,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,56.0,3760,1833.4404664546928,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,56.0,3761,1833.4404664546928,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,56.0,3762,1833.4404664546928,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,56.0,3763,1833.4404664546928,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
57.250000000000284,56.0,3764,1834.690466454693,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
58.50000000000057,56.0,3765,1835.9404664546933,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
59.75000000000085,56.0,3766,1837.1904664546935,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
61.00000000000114,56.0,3767,1838.4404664546937,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
62.25000000000142,56.0,3768,1839.690466454694,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
63.500000000001705,56.0,3769,1840.9404664546942,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
64.75000000000199,56.0,3770,1842.1904664546944,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
66.00000000000227,56.0,3771,1843.4404664546946,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
67.25000000000256,56.0,3772,1844.6904664546948,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
68.50000000000284,56.0,3773,1845.940466454695,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
69.75000000000313,56.0,3774,1847.1904664546953,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
71.00000000000341,56.0,3775,1848.4404664546955,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
72.2500000000037,56.0,3776,1849.6904664546958,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
73.50000000000398,56.0,3777,1850.940466454696,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
74.75000000000426,56.0,3778,1852.1904664546962,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
76.00000000000455,56.0,3779,1853.4404664546964,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
77.25000000000483,56.0,3780,1854.6904664546967,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
78.50000000000512,56.0,3781,1855.940466454697,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
79.7500000000054,56.0,3782,1857.1904664546971,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
81.00000000000568,56.0,3783,1858.4404664546973,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
82.25000000000597,56.0,3784,1859.6904664546976,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
83.50000000000625,56.0,3785,1860.9404664546978,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
84.75000000000654,56.0,3786,1862.190466454698,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
86.00000000000682,56.0,3787,1863.4404664546983,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
87.2500000000071,56.0,3788,1864.6904664546985,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,56.0,3789,1865.4404664546914,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,56.0,3790,1865.4404664546914,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,56.0,3791,1865.4404664546914,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,56.0,3792,1865.4404664546914,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,56.0,3793,1865.4404664546914,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,56.0,3794,1865.4404664546914,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,56.0,3795,1865.4404664546914,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,56.0,3796,1865.4404664546914,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,56.0,3797,1865.4404664546914,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,56.0,3798,1865.4404664546914,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,56.0,3799,1865.4404664546914,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,56.0,3800,1865.4404664546914,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,56.0,3801,1865.4404664546914,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,56.0,3802,1865.4404664546914,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,56.0,3803,1865.4404664546914,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,56.0,3804,1865.4404664546914,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,56.0,3805,1865.4404664546914,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,54.749999999999716,3806,1866.6904664546917,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,53.49999999999943,3807,1867.940466454692,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,52.24999999999915,3808,1869.1904664546921,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,50.99999999999886,3809,1870.4404664546923,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,49.74999999999858,3810,1871.6904664546926,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,48.499999999998295,3811,1872.9404664546928,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,47.24999999999801,3812,1874.190466454693,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,45.999999999997726,3813,1875.4404664546933,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,44.74999999999744,3814,1876.6904664546935,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,43.49999999999716,3815,1877.9404664546937,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,42.249999999996874,3816,1879.190466454694,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.99999999999659,3817,1880.4404664546942,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.3162155665778,39.8798317388366,3818,1881.6044119937364,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
89.194592140405,38.990475457837135,3819,1882.8544119937371,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
90.07296871423222,38.10111917683767,3820,1884.1044119937378,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
90.95134528805943,37.211762895838206,3821,1885.3544119937385,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
91.82972186188655,36.32240661483874,3822,1886.6044119937392,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
92.70809843571327,35.433050333839276,3823,1887.8544119937394,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
93.58647500953998,34.54369405283981,3824,1889.1044119937396,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
94.4648515833667,33.654337771840346,3825,1890.3544119937399,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
95.34322815719341,32.76498149084088,3826,1891.60441199374,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
96.22160473102007,31.875625209841466,3827,1892.8544119937403,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
97.09998130484644,30.986268928842357,3828,1894.10441199374,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
97.9783578786728,30.096912647843247,3829,1895.3544119937399,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
98.85673445249915,29.207556366844138,3830,1896.6044119937396,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
99.73511102632551,28.318200085845028,3831,1897.8544119937394,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
100.61348760015187,27.42884380484592,3832,1899.1044119937392,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
101.49186417397823,26.53948752384681,3833,1900.354411993739,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
102.3702407478046,25.6501312428477,3834,1901.6044119937387,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
103.24861732163096,24.76077496184859,3835,1902.8544119937385,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
104.0,24.0,3836,1903.9236895404629,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
104.0,24.0,3837,1903.9236895404629,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
104.0,24.0,3838,1903.9236895404629,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
104.0,24.0,3839,1903.9236895404629,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
104.0,24.0,3840,1903.9236895404629,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
104.0,24.0,3841,1903.9236895404629,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
104.0,24.0,3842,1903.9236895404629,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
104.0,24.0,3843,1903.9236895404629,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
104.0,24.0,3844,1903.9236895404629,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
104.0,24.0,3845,1903.9236895404629,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
104.0,24.0,3846,1903.9236895404629,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
104.0,24.0,3847,1903.9236895404629,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
104.0,24.0,3848,1903.9236895404629,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
104.0,24.0,3849,1903.9236895404629,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
104.0,24.0,3850,1903.9236895404629,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
104.0,24.0,3851,1903.9236895404629,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
103.11611652351695,24.88388347648305,3852,1905.1736895404626,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
102.2322330470339,25.7677669529661,3853,1906.4236895404624,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
101.34834957055085,26.65165042944915,3854,1907.6736895404622,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
100.4644660940678,27.535533905932198,3855,1908.923689540462,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
99.58058261758475,28.419417382415247,3856,1910.1736895404617,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
98.6966991411017,29.303300858898297,3857,1911.4236895404615,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
97.81281566461865,30.187184335381346,3858,1912.6736895404613,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
96.9289321881356,31.071067811864395,3859,1913.923689540461,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
96.04504871165256,31.954951288347445,3860,1915.1736895404608,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
95.1611652351695,32.838834764830494,3861,1916.4236895404606,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
94.27728175868646,33.722718241313544,3862,1917.6736895404604,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
93.3933982822034,34.60660171779659,3863,1918.9236895404601,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
92.50951480572036,35.49048519427964,3864,1920.17368954046,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
91.62563132923731,36.37436867076269,3865,1921.4236895404597,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
90.74174785275426,37.25825214724574,3866,1922.6736895404595,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
89.85786437627121,38.14213562372879,3867,1923.9236895404592,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.97398089978816,39.02601910021184,3868,1925.173689540459,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.04617444130974,39.80565318468376,3869,1926.3855699512524,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
86.79626611486532,39.820791727740755,3870,1927.6355699512528,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
85.54635778842089,39.835930270797746,3871,1928.8855699512533,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
84.29644946197647,39.85106881385474,3872,1930.1355699512537,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
83.04654113553204,39.86620735691173,3873,1931.3855699512542,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
81.79663280908761,39.88134589996872,3874,1932.6355699512546,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
80.54672448264319,39.89648444302571,3875,1933.885569951255,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
79.29681615619876,39.911622986082705,3876,1935.1355699512555,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
