x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,2839,train,584.5898600958028,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,24.0,2840,train,584.5898600958028,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,24.0,2841,train,584.5898600958028,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,24.0,2842,train,584.5898600958028,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,24.0,2843,train,584.5898600958028,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,24.0,2844,train,584.5898600958028,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,24.0,2845,train,584.5898600958028,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,24.0,2846,train,584.5898600958028,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,24.0,2847,train,584.5898600958028,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,24.0,2848,train,584.5898600958028,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,24.0,2849,train,584.5898600958028,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,24.0,2850,train,584.5898600958028,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,24.0,2851,train,584.5898600958028,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,24.0,2852,train,584.5898600958028,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,24.0,2853,train,584.5898600958028,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,24.0,2854,train,584.5898600958028,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,24.0,2855,train,584.5898600958028,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,24.0,2856,train,584.5898600958028,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,24.0,2857,train,584.5898600958028,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,24.0,2858,train,584.5898600958028,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,24.0,2859,train,584.5898600958028,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,24.0,2860,train,584.5898600958028,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,24.0,2861,train,584.5898600958028,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,24.0,2862,train,584.5898600958028,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,24.0,2863,train,584.5898600958028,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,24.0,2864,train,584.5898600958028,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,24.0,2865,train,584.5898600958028,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,24.0,2866,train,584.5898600958028,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,24.0,2867,train,584.5898600958028,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,24.0,2868,train,584.5898600958028,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,24.0,2869,train,584.5898600958028,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,24.0,2870,train,584.5898600958028,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,24.0,2871,train,584.5898600958028,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,24.0,2872,train,584.5898600958028,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,24.0,2873,train,584.5898600958028,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,24.0,2874,train,584.5898600958028,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,24.0,2875,train,584.5898600958028,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,24.0,2876,train,584.5898600958028,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,24.0,2877,train,584.5898600958028,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,24.0,2878,train,584.5898600958028,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,24.0,2879,train,584.5898600958028,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,2880,ready,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,2881,ready,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,2882,ready,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,2883,ready,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,2884,ready,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,2885,ready,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,2886,ready,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,2887,ready,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,2888,ready,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,2889,ready,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,2890,ready,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,2891,ready,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,2892,ready,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,2893,ready,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,2894,ready,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,2895,ready,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,2896,ready,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,2897,ready,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,2898,ready,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,2899,ready,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,2900,ready,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,2901,ready,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,2902,ready,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,2903,ready,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,2904,ready,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,2905,ready,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,2906,ready,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,2907,ready,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,2908,ready,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,2909,ready,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,2910,ready,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,2911,ready,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,2912,ready,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,2913,ready,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,2914,ready,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,2915,ready,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,2916,ready,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,2917,ready,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,2918,ready,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,2919,ready,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,2920,ready,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,2921,ready,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,2922,ready,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,2923,ready,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,2924,ready,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,2925,ready,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,2926,ready,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,2927,ready,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,2928,ready,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,2929,ready,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,2930,ready,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,2931,ready,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,2932,ready,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,2933,ready,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,2934,ready,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,2935,ready,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,2936,ready,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,2937,ready,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,2938,ready,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,2939,ready,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,2940,ready,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,2941,ready,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,2942,ready,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,2943,ready,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,2944,ready,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,2945,ready,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,2946,ready,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,2947,ready,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,2948,ready,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,2949,ready,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,2950,ready,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,2951,ready,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,2952,ready,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,2953,ready,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,2954,ready,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,2955,ready,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,2956,ready,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,2957,ready,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,2958,ready,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,2959,ready,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,2960,ready,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,2961,ready,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,2962,ready,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,2963,ready,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,2964,ready,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,2965,ready,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,2966,ready,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,2967,ready,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,2968,ready,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,2969,ready,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,2970,ready,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,2971,ready,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,2972,ready,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,2973,ready,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,2974,ready,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,2975,ready,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,2976,ready,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,2977,ready,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,2978,ready,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,2979,ready,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,2980,ready,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,2981,ready,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,2982,ready,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,2983,ready,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,2984,ready,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,2985,ready,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,2986,ready,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,2987,ready,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,2988,ready,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,2989,ready,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,2990,ready,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,2991,ready,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,2992,ready,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,2993,ready,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,2994,ready,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,2995,ready,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,2996,ready,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,2997,ready,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,2998,ready,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,2999,ready,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,3000,test,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,3001,test,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,3002,test,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,3003,test,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,3004,test,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,3005,test,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,3006,test,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,3007,test,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,3008,test,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,3009,test,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,3010,test,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,3011,test,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,3012,test,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,3013,test,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,3014,test,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,3015,test,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,3016,test,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,3017,test,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,3018,test,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,3019,test,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,3020,test,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,3021,test,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,3022,test,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,3023,test,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,3024,test,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,3025,test,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,3026,test,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,3027,test,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,3028,test,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,3029,test,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,3030,test,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,3031,test,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,3032,test,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,3033,test,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,3034,test,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,3035,test,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,3036,test,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,3037,test,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,3038,test,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,3039,test,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,3040,test,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,3041,test,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,3042,test,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,3043,test,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,3044,test,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,3045,test,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,3046,test,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,3047,test,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,3048,test,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,3049,test,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,3050,test,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,3051,test,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,3052,test,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,3053,test,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,3054,test,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,3055,test,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,3056,test,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,3057,test,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,3058,test,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,3059,test,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,3060,test,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,3061,test,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,3062,test,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,3063,test,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,3064,test,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,3065,test,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,3066,test,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,3067,test,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,3068,test,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,3069,test,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,3070,test,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,3071,test,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,3072,test,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,3073,test,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,3074,test,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,3075,test,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,3076,test,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,3077,test,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,3078,test,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,3079,test,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,3080,test,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,3081,test,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,3082,test,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,3083,test,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,3084,test,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,3085,test,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,3086,test,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,3087,test,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,3088,test,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,3089,test,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
