tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition,source,last_touched,touched_list,tomato_history,plate_history,is_exchange_collaboration
6431,plate,put down,Counter_22,Counter,22,put down plate on counter,player_8b328ac0,encouraged_division_of_labor_large,32a6d635a2ced3ee,test,4565.465132356485,86.5553512512306,3.0,0.0,3.0,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_8b328ac0_actions,player_8b328ac0,['player_8b328ac0'],,,
6463,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_28882bd1,encouraged_division_of_labor_large,32a6d635a2ced3ee,test,1463.6596213851662,0.0,3.0,0.0,0.0,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_28882bd1_actions,player_28882bd1,"['player_8b328ac0', 'player_28882bd1']",,,False
6480,tomato_salad,pick up,Counter_24,Counter,24,pick up tomato_salad from counter,player_8b328ac0,encouraged_division_of_labor_large,32a6d635a2ced3ee,test,4597.465132356478,31.999999999992724,3.0,0.0,3.0,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_8b328ac0_actions,player_28882bd1,['player_28882bd1'],"['player_8b328ac0', 'player_28882bd1', 'player_28882bd1']",['player_8b328ac0'],True
6497,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_28882bd1,encouraged_division_of_labor_large,32a6d635a2ced3ee,test,1479.6596213851665,16.000000000000227,3.0,0.0,0.0,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_28882bd1_actions,player_8b328ac0,['player_28882bd1'],"['player_8b328ac0', 'player_28882bd1', 'player_28882bd1']",['player_8b328ac0'],True
6544,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_8b328ac0,encouraged_division_of_labor_large,32a6d635a2ced3ee,test,4651.783250752396,54.318118395918646,4.0,1.0,4.0,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_8b328ac0_actions,player_8b328ac0,"['player_28882bd1', 'player_8b328ac0']","['player_8b328ac0', 'player_28882bd1', 'player_28882bd1']",['player_8b328ac0'],
6622,plate,pick up,Dispenser_91,Dispenser,91,pick up plate from dispenser,player_8b328ac0,encouraged_division_of_labor_large,32a6d635a2ced3ee,test,4706.260260335952,54.47700958355563,4.0,0.0,4.0,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_8b328ac0_actions,,[],,,
6701,tomato_cut,pick up,CuttingBoard_01,CuttingBoard,1,pick up tomato_cut from cuttingboard,player_28882bd1,encouraged_division_of_labor_large,32a6d635a2ced3ee,test,1495.6596213851665,16.0,4.0,0.0,0.0,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_28882bd1_actions,player_28882bd1,"['player_28882bd1', 'player_8b328ac0', 'player_28882bd1']",,,False
6727,plate,put down,Counter_23,Counter,23,put down plate on counter,player_8b328ac0,encouraged_division_of_labor_large,32a6d635a2ced3ee,test,4799.089916931454,92.82965659550246,4.0,0.0,4.0,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_8b328ac0_actions,player_8b328ac0,['player_8b328ac0'],,,
6770,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_8b328ac0,encouraged_division_of_labor_large,32a6d635a2ced3ee,test,4815.089916931451,15.999999999996362,4.0,0.0,4.0,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_8b328ac0_actions,player_28882bd1,['player_28882bd1'],"['player_8b328ac0', 'player_28882bd1', 'player_28882bd1']",['player_8b328ac0'],True
6771,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_28882bd1,encouraged_division_of_labor_large,32a6d635a2ced3ee,test,1527.659621385166,31.999999999999545,4.0,0.0,0.0,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_28882bd1_actions,player_8b328ac0,['player_28882bd1'],"['player_28882bd1', 'player_8b328ac0', 'player_28882bd1', 'player_28882bd1']",['player_8b328ac0'],True
6819,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_8b328ac0,encouraged_division_of_labor_large,32a6d635a2ced3ee,test,4847.089916931443,31.999999999992724,5.0,1.0,5.0,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_8b328ac0_actions,player_8b328ac0,"['player_28882bd1', 'player_8b328ac0']","['player_8b328ac0', 'player_28882bd1', 'player_28882bd1']",['player_8b328ac0'],
6862,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_8b328ac0,encouraged_division_of_labor_large,32a6d635a2ced3ee,test,4863.089916931442,15.99999999999818,5.0,0.0,5.0,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_8b328ac0_actions,,[],,,
6919,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_8b328ac0,encouraged_division_of_labor_large,32a6d635a2ced3ee,test,4901.573140017213,38.48322308577099,5.0,0.0,5.0,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_8b328ac0_actions,player_8b328ac0,['player_8b328ac0'],,,
6954,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_8b328ac0,encouraged_division_of_labor_large,32a6d635a2ced3ee,test,4917.573140017209,15.999999999996362,5.0,0.0,5.0,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_8b328ac0_actions,player_28882bd1,['player_28882bd1'],"['player_28882bd1', 'player_8b328ac0', 'player_28882bd1', 'player_28882bd1']",['player_8b328ac0'],True
7006,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_28882bd1,encouraged_division_of_labor_large,32a6d635a2ced3ee,test,1575.6596213851656,47.999999999999545,5.0,0.0,0.0,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_28882bd1_actions,player_8b328ac0,['player_8b328ac0'],,,True
7012,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_8b328ac0,encouraged_division_of_labor_large,32a6d635a2ced3ee,test,4956.082371763516,38.5092317463068,6.0,1.0,6.0,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_8b328ac0_actions,player_8b328ac0,"['player_28882bd1', 'player_8b328ac0']","['player_28882bd1', 'player_8b328ac0', 'player_28882bd1', 'player_28882bd1']",['player_8b328ac0'],
7045,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_8b328ac0,encouraged_division_of_labor_large,32a6d635a2ced3ee,test,4972.082371763514,15.99999999999818,6.0,0.0,6.0,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_8b328ac0_actions,,[],,,
7049,tomato,start cutting,CuttingBoard_01,CuttingBoard,1,start cutting tomato,player_28882bd1,encouraged_division_of_labor_large,32a6d635a2ced3ee,test,1591.6596213851656,16.0,6.0,0.0,0.0,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_28882bd1_actions,player_28882bd1,"['player_8b328ac0', 'player_28882bd1']",,,
7089,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_8b328ac0,encouraged_division_of_labor_large,32a6d635a2ced3ee,test,5010.565594849285,38.48322308577099,6.0,0.0,6.0,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_8b328ac0_actions,player_8b328ac0,['player_8b328ac0'],,,
7175,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_28882bd1,encouraged_division_of_labor_large,32a6d635a2ced3ee,test,1607.6596213851658,16.000000000000227,6.0,0.0,0.0,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_28882bd1_actions,player_8b328ac0,['player_8b328ac0'],,,True
7179,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_8b328ac0,encouraged_division_of_labor_large,32a6d635a2ced3ee,test,5097.120946100515,86.5553512512297,6.0,0.0,6.0,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_8b328ac0_actions,,[],,,
7218,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_28882bd1,encouraged_division_of_labor_large,32a6d635a2ced3ee,test,1623.6596213851658,16.0,6.0,0.0,0.0,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_28882bd1_actions,player_28882bd1,"['player_8b328ac0', 'player_28882bd1']",,,
7280,plate,put down,Counter_23,Counter,23,put down plate on counter,player_8b328ac0,encouraged_division_of_labor_large,32a6d635a2ced3ee,test,5189.950602696017,92.82965659550246,6.0,0.0,6.0,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_8b328ac0_actions,player_8b328ac0,['player_8b328ac0'],,,
