x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,51.25000000000256,3199,test,2089.744642076616,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,50.000000000002274,3200,test,2090.9946420766164,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,48.75000000000199,3201,test,2092.244642076617,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,47.500000000001705,3202,test,2093.4946420766173,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,46.25000000000142,3203,test,2094.7446420766178,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,45.00000000000114,3204,test,2095.994642076618,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,43.75000000000085,3205,test,2097.2446420766187,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,42.50000000000057,3206,test,2098.494642076619,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,41.250000000000284,3207,test,2099.7446420766196,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,40.0,3208,test,2100.99464207662,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,40.0,3209,test,2100.99464207662,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,40.0,3210,test,2100.99464207662,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,40.0,3211,test,2100.99464207662,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,40.0,3212,test,2100.99464207662,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,40.0,3213,test,2100.99464207662,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,40.0,3214,test,2100.99464207662,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,40.0,3215,test,2100.99464207662,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,40.0,3216,test,2100.99464207662,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,40.0,3217,test,2100.99464207662,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,40.0,3218,test,2100.99464207662,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,40.0,3219,test,2100.99464207662,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,40.0,3220,test,2100.99464207662,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,40.0,3221,test,2100.99464207662,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,40.0,3222,test,2100.99464207662,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,40.0,3223,test,2100.99464207662,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,40.0,3224,test,2100.99464207662,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,40.0,3225,test,2100.99464207662,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,40.0,3226,test,2100.99464207662,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,40.0,3227,test,2100.99464207662,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,40.0,3228,test,2100.99464207662,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,40.0,3229,test,2100.99464207662,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,40.0,3230,test,2100.99464207662,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,40.0,3231,test,2100.99464207662,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,40.0,3232,test,2100.99464207662,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,40.0,3233,test,2100.99464207662,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,40.0,3234,test,2100.99464207662,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,40.0,3235,test,2100.99464207662,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,40.0,3236,test,2100.99464207662,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,41.250000000000284,3237,test,2102.2446420766205,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,42.50000000000057,3238,test,2103.494642076621,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,43.75000000000085,3239,test,2104.7446420766214,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,45.00000000000114,3240,test,2105.994642076622,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,46.25000000000142,3241,test,2107.2446420766223,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,47.500000000001705,3242,test,2108.4946420766228,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,48.75000000000199,3243,test,2109.744642076623,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,50.000000000002274,3244,test,2110.9946420766237,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,51.25000000000256,3245,test,2112.244642076624,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,52.50000000000284,3246,test,2113.4946420766246,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,53.750000000003126,3247,test,2114.744642076625,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,55.00000000000341,3248,test,2115.9946420766255,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,56.250000000003695,3249,test,2117.244642076626,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,57.50000000000398,3250,test,2118.4946420766264,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,58.75000000000426,3251,test,2119.744642076627,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,60.00000000000455,3252,test,2120.9946420766273,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,61.25000000000483,3253,test,2122.2446420766278,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,62.500000000005116,3254,test,2123.494642076628,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,63.7500000000054,3255,test,2124.7446420766287,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,65.00000000000568,3256,test,2125.994642076629,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,66.25000000000597,3257,test,2127.2446420766296,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,67.50000000000625,3258,test,2128.49464207663,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,68.75000000000654,3259,test,2129.7446420766305,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,70.00000000000682,3260,test,2130.994642076631,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,71.2500000000071,3261,test,2132.2446420766314,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,72.50000000000739,3262,test,2133.494642076632,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,73.75000000000767,3263,test,2134.7446420766323,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,75.00000000000796,3264,test,2135.9946420766328,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,76.25000000000824,3265,test,2137.244642076633,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,77.50000000000853,3266,test,2138.4946420766337,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,78.75000000000881,3267,test,2139.744642076634,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,80.0000000000091,3268,test,2140.9946420766346,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,81.25000000000938,3269,test,2142.244642076635,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,82.50000000000966,3270,test,2143.4946420766355,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,83.75000000000995,3271,test,2144.744642076636,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,85.00000000001023,3272,test,2145.9946420766364,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,86.25000000001052,3273,test,2147.244642076637,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,87.5000000000108,3274,test,2148.4946420766373,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,88.75000000001108,3275,test,2149.744642076638,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,90.00000000001137,3276,test,2150.9946420766382,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,91.25000000001165,3277,test,2152.2446420766387,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,92.50000000001194,3278,test,2153.494642076639,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,93.75000000001222,3279,test,2154.7446420766396,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,95.0000000000125,3280,test,2155.99464207664,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,96.25000000001279,3281,test,2157.2446420766405,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,97.50000000001307,3282,test,2158.494642076641,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,98.75000000001336,3283,test,2159.7446420766414,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,100.00000000001364,3284,test,2160.994642076642,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,101.25000000001393,3285,test,2162.2446420766423,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,102.50000000001421,3286,test,2163.494642076643,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,103.7500000000145,3287,test,2164.7446420766432,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,105.00000000001478,3288,test,2165.9946420766437,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,106.25000000001506,3289,test,2167.244642076644,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,107.50000000001535,3290,test,2168.4946420766446,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,108.75000000001563,3291,test,2169.744642076645,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,110.00000000001592,3292,test,2170.9946420766455,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,111.2500000000162,3293,test,2172.244642076646,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,112.50000000001648,3294,test,2173.4946420766464,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,113.75000000001677,3295,test,2174.744642076647,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,115.00000000001705,3296,test,2175.9946420766473,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,116.25000000001734,3297,test,2177.244642076648,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,117.50000000001762,3298,test,2178.4946420766482,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,118.7500000000179,3299,test,2179.7446420766487,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.140540251812297,119.94229700497795,3300,test,2180.9451934959625,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
25.018916825639153,120.8316532859767,3301,test,2182.1951934959625,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
25.897293399466008,121.72100956697545,3302,test,2183.4451934959625,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
25.764223115466294,120.47811282970554,3303,test,2184.6951934959625,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
25.63115283146658,119.23521609243562,3304,test,2185.9451934959625,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
25.498082547466865,117.9923193551657,3305,test,2187.1951934959625,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
25.36501226346715,116.74942261789579,3306,test,2188.4451934959625,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
25.231941979467436,115.50652588062587,3307,test,2189.6951934959625,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
25.09887169546772,114.26362914335596,3308,test,2190.9451934959625,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.965801411468007,113.02073240608604,3309,test,2192.1951934959625,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.832731127468293,111.77783566881612,3310,test,2193.4451934959625,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.69966084346858,110.53493893154621,3311,test,2194.6951934959625,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.566590559468843,109.29204219427629,3312,test,2195.9451934959625,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.43352027546895,108.04914545700638,3313,test,2197.1951934959625,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.30044999146906,106.80624871973646,3314,test,2198.4451934959625,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.167379707469166,105.56335198246654,3315,test,2199.6951934959625,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.03430942346927,104.32045524519663,3316,test,2200.9451934959625,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.019543551339623,103.07116651734827,3317,test,2202.194569482809,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.017922613862225,101.82116756832454,3318,test,2203.4445694828087,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.016301676384828,100.5711686193008,3319,test,2204.694569482808,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.01468073890743,99.32116967027707,3320,test,2205.9445694828078,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.013059801430032,98.07117072125334,3321,test,2207.1945694828073,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.011438863952634,96.8211717722296,3322,test,2208.444569482807,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.00981792647524,95.57117282320587,3323,test,2209.6945694828064,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.00819698899802,94.32117387418214,3324,test,2210.944569482806,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0065760515208,93.0711749251584,3325,test,2212.1945694828055,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.00495511404358,91.82117597613467,3326,test,2213.444569482805,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.003334176566362,90.57117702711093,3327,test,2214.6945694828046,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.001713239089142,89.3211780780872,3328,test,2215.944569482804,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.00025243196941,88.0711790239813,3329,test,2217.194569390493,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.000232798067085,86.82117902413592,3330,test,2218.4445693904927,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.000213164164688,85.57117902429053,3331,test,2219.6945693904922,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.000193530262184,84.32117902444514,3332,test,2220.944569390492,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.00017389635968,83.07117902459976,3333,test,2222.1945693904913,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.000154262457176,81.82117902475437,3334,test,2223.444569390491,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.000134628554672,80.57117902490899,3335,test,2224.6945693904904,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.00011499465217,79.3211790250636,3336,test,2225.94456939049,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.000095360749665,78.07117902521821,3337,test,2227.1945693904895,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.00007572684716,76.82117902537283,3338,test,2228.444569390489,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.000056092944657,75.57117902552744,3339,test,2229.6945693904886,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.000036459042153,74.32117902568206,3340,test,2230.944569390488,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.00001682513965,73.07117902583667,3341,test,2232.1945693904877,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.000003010062194,71.82117902594482,3342,test,2233.444569390456,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.000002772243185,70.57117902594453,3343,test,2234.6945693904563,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.000002534424176,69.32117902594425,3344,test,2235.9445693904568,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.000002296605167,68.07117902594396,3345,test,2237.194569390457,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.00000205878616,66.82117902594368,3346,test,2238.4445693904577,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.00000182096715,65.5711790259434,3347,test,2239.694569390458,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.00000158314814,64.32117902594311,3348,test,2240.9445693904586,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.00000134532913,63.071179025942826,3349,test,2242.194569390459,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.000001107510123,61.82117902594254,3350,test,2243.4445693904595,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.000000869691114,60.57117902594226,3351,test,2244.69456939046,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.000000631872076,59.32117902594197,3352,test,2245.9445693904604,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.00000039405289,58.07117902594169,3353,test,2247.194569390461,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.000000156233703,56.821179025941404,3354,test,2248.4445693904613,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.00000003588384,55.57117902594112,3355,test,2249.6945693904618,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0000000330033,54.321179025940836,3356,test,2250.944569390462,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.00000003012276,53.07117902594055,3357,test,2252.1945693904627,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.00000002724222,51.82117902594027,3358,test,2253.444569390463,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.00000002436168,50.57117902593998,3359,test,2254.6945693904636,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.00000002148114,49.3211790259397,3360,test,2255.944569390464,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0000000186006,48.071179025939415,3361,test,2257.1945693904645,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.000000015719912,46.82117902593913,3362,test,2258.444569390465,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.000000012839195,45.57117902593885,3363,test,2259.6945693904654,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.000000009958477,44.32117902593856,3364,test,2260.944569390466,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.00000000707776,43.07117902593828,3365,test,2262.1945693904663,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.00000000419704,41.821179025937994,3366,test,2263.4445693904668,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.000000001316323,40.57117902593771,3367,test,2264.694569390467,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,40.0,3368,test,2265.265748416405,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,40.0,3369,test,2265.265748416405,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,40.0,3370,test,2265.265748416405,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,41.250000000000284,3371,test,2266.5157484164056,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,42.50000000000057,3372,test,2267.765748416406,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,43.75000000000085,3373,test,2269.0157484164065,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,45.00000000000114,3374,test,2270.265748416407,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,46.25000000000142,3375,test,2271.5157484164074,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,47.500000000001705,3376,test,2272.765748416408,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,48.75000000000199,3377,test,2274.0157484164083,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,50.000000000002274,3378,test,2275.2657484164088,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,51.25000000000256,3379,test,2276.515748416409,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,52.50000000000284,3380,test,2277.7657484164097,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,53.750000000003126,3381,test,2279.01574841641,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,55.00000000000341,3382,test,2280.2657484164106,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,56.250000000003695,3383,test,2281.515748416411,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,57.50000000000398,3384,test,2282.7657484164115,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,58.75000000000426,3385,test,2284.015748416412,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,60.00000000000455,3386,test,2285.2657484164124,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,61.25000000000483,3387,test,2286.515748416413,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,62.500000000005116,3388,test,2287.7657484164133,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,63.7500000000054,3389,test,2289.0157484164138,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,65.00000000000568,3390,test,2290.265748416414,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,66.25000000000597,3391,test,2291.5157484164147,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,67.50000000000625,3392,test,2292.765748416415,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,68.75000000000654,3393,test,2294.0157484164156,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,70.00000000000682,3394,test,2295.265748416416,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,71.2500000000071,3395,test,2296.5157484164165,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,72.50000000000739,3396,test,2297.765748416417,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,73.75000000000767,3397,test,2299.0157484164174,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,75.00000000000796,3398,test,2300.265748416418,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,76.25000000000824,3399,test,2301.5157484164183,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,77.50000000000853,3400,test,2302.765748416419,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,78.75000000000881,3401,test,2304.0157484164192,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,80.0000000000091,3402,test,2305.2657484164197,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,81.25000000000938,3403,test,2306.51574841642,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,82.50000000000966,3404,test,2307.7657484164206,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,83.75000000000995,3405,test,2309.015748416421,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,85.00000000001023,3406,test,2310.2657484164215,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,86.25000000001052,3407,test,2311.515748416422,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,87.5000000000108,3408,test,2312.7657484164224,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,88.75000000001108,3409,test,2314.015748416423,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,90.00000000001137,3410,test,2315.2657484164233,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,91.25000000001165,3411,test,2316.515748416424,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,92.50000000001194,3412,test,2317.7657484164242,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,93.75000000001222,3413,test,2319.0157484164247,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,95.0000000000125,3414,test,2320.265748416425,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,96.25000000001279,3415,test,2321.5157484164256,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,97.50000000001307,3416,test,2322.765748416426,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,98.75000000001336,3417,test,2324.0157484164265,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,100.00000000001364,3418,test,2325.265748416427,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,101.25000000001393,3419,test,2326.5157484164274,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,102.50000000001421,3420,test,2327.765748416428,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,103.7500000000145,3421,test,2329.0157484164283,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,105.00000000001478,3422,test,2330.265748416429,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,106.25000000001506,3423,test,2331.5157484164292,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,107.50000000001535,3424,test,2332.7657484164297,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,108.75000000001563,3425,test,2334.01574841643,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,110.00000000001592,3426,test,2335.2657484164306,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,111.2500000000162,3427,test,2336.515748416431,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,112.50000000001648,3428,test,2337.7657484164315,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,113.75000000001677,3429,test,2339.015748416432,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,115.00000000001705,3430,test,2340.2657484164324,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,116.25000000001734,3431,test,2341.515748416433,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,117.50000000001762,3432,test,2342.7657484164333,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,118.7500000000179,3433,test,2344.015748416434,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.140540251812297,119.94229700497795,3434,test,2345.2162998357476,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
25.018916825639153,120.8316532859767,3435,test,2346.4662998357476,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
25.897293399466008,121.72100956697545,3436,test,2347.7162998357476,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
26.775669973292864,122.61036584797421,3437,test,2348.9662998357476,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
