x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,2422,1287.7475829726282,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,2423,1287.7475829726282,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,2424,1287.7475829726282,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,2425,1287.7475829726282,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,2426,1287.7475829726282,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,2427,1287.7475829726282,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,2428,1287.7475829726282,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,2429,1287.7475829726282,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,2430,1287.7475829726282,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,54.749999999999716,2431,1288.9975829726284,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,53.49999999999943,2432,1290.2475829726286,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,52.24999999999915,2433,1291.4975829726288,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,50.99999999999886,2434,1292.747582972629,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,49.74999999999858,2435,1293.9975829726293,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,48.499999999998295,2436,1295.2475829726295,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,47.24999999999801,2437,1296.4975829726297,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,45.999999999997726,2438,1297.74758297263,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,44.74999999999744,2439,1298.9975829726302,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,43.49999999999716,2440,1300.2475829726304,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,42.249999999996874,2441,1301.4975829726307,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,40.99999999999659,2442,1302.7475829726309,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.31621556657754,39.8798317388366,2443,1303.911528511673,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
25.19459214040404,38.990475457837135,2444,1305.1615285116732,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
26.07296871423054,38.10111917683767,2445,1306.4115285116734,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
26.95134528805704,37.211762895838206,2446,1307.6615285116736,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
27.82972186188354,36.32240661483874,2447,1308.9115285116739,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
28.708098435710042,35.433050333839276,2448,1310.161528511674,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
29.586475009536542,34.543694052839896,2449,1311.411528511674,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
30.464851583363043,33.654337771840936,2450,1312.6615285116739,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
31.343228157189543,32.76498149084197,2451,1313.9115285116736,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
32.22160473101604,31.875625209842987,2452,1315.1615285116734,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
33.099981304842544,30.986268928843877,2453,1316.4115285116734,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
33.978357878669044,30.096912647844768,2454,1317.6615285116734,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
34.856734452495544,29.207556366845658,2455,1318.9115285116734,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
35.735111026322045,28.31820008584655,2456,1320.1615285116734,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
36.613487600148545,27.42884380484744,2457,1321.4115285116734,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
37.491864173975046,26.53948752384833,2458,1322.6615285116734,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
38.370240747801546,25.650131242849476,2459,1323.9115285116732,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
39.24861732162825,24.76077496185072,2460,1325.161528511673,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
40.26074682117195,24.186261912236056,2461,1326.3253460953279,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
41.510659299768065,24.17147016285977,2462,1327.5753460953279,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
42.76057177836418,24.156678413483483,2463,1328.8253460953279,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
44.0104842569603,24.141886664107197,2464,1330.0753460953279,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
45.26039673555641,24.12709491473091,2465,1331.3253460953279,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
46.51030921415253,24.112303165354625,2466,1332.5753460953279,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
47.760221692748644,24.09751141597834,2467,1333.8253460953279,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
49.01013417134476,24.082719666602053,2468,1335.0753460953279,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
50.260046649940875,24.067927917225767,2469,1336.3253460953279,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
51.50995912853699,24.05313616784948,2470,1337.5753460953279,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
52.75987160713311,24.038344418473194,2471,1338.8253460953279,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
54.00978408572922,24.023552669096908,2472,1340.0753460953279,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
55.25969656432534,24.008760919720622,2473,1341.3253460953279,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.50965804813268,24.002155159526897,2474,1342.5753250339783,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
57.75965803603455,24.001981247976556,2475,1343.8253250339783,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
59.009658023936424,24.001807336426328,2476,1345.0753250339783,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
60.2596580118383,24.0016334248761,2477,1346.3253250339783,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
61.50965799974017,24.001459513325873,2478,1347.5753250339783,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
62.75965798764204,24.001285601775646,2479,1348.8253250339783,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
64.00965797554392,24.001111690225418,2480,1350.0753250339783,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
65.2596579634465,24.00093777867519,2481,1351.325325033979,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
66.50965795134908,24.00076386712496,2482,1352.5753250339797,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
67.75965793925167,24.000589955574732,2483,1353.8253250339803,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
69.00965792715425,24.000416044024504,2484,1355.075325033981,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
70.25965791505683,24.000242132474277,2485,1356.3253250339817,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
71.50965790295942,24.00006822092405,2486,1357.5753250339824,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
72.75965790005517,24.000024928259876,2487,1358.8253250318278,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
74.00965790005404,24.000022883664982,2488,1360.0753250318282,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
75.2596579000529,24.00002083907009,2489,1361.3253250318287,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
76.50965790005176,24.000018794475196,2490,1362.5753250318292,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
77.75965790005063,24.000016749880302,2491,1363.8253250318296,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
79.00965790004949,24.00001470528541,2492,1365.07532503183,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
80.25965790004835,24.000012660690516,2493,1366.3253250318305,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
81.50965790004722,24.000010616095622,2494,1367.575325031831,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
82.75965790004608,24.00000857150073,2495,1368.8253250318314,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
84.00965790004494,24.000006526905896,2496,1370.0753250318319,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
85.2596579000438,24.00000448231118,2497,1371.3253250318323,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
86.50965790004267,24.000002437716464,2498,1372.5753250318328,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
87.75965790004153,24.00000039312175,2499,1373.8253250318332,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
89.00965790004176,24.000000288262147,2500,1375.0753250318335,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
90.25965790004204,24.00000026422484,2501,1376.3253250318337,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
91.50965790004233,24.000000240187536,2502,1377.575325031834,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
92.75965790004261,24.00000021615023,2503,1378.8253250318342,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
94.0096579000429,24.000000192112925,2504,1380.0753250318344,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
95.25965790004318,24.00000016807562,2505,1381.3253250318346,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
96.50965790004346,24.000000144038314,2506,1382.5753250318348,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
97.75965790004375,24.00000012000101,2507,1383.825325031835,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
99.00965790004403,24.000000095963703,2508,1385.0753250318353,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
100.25965790004432,24.000000071926397,2509,1386.3253250318355,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
101.5096579000446,24.000000047889092,2510,1387.5753250318357,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
102.75965790004489,24.00000002385176,2511,1388.825325031836,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
104.0,24.0,2512,1390.065667131791,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
104.0,24.0,2513,1390.065667131791,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
104.0,24.0,2514,1390.065667131791,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
104.0,24.0,2515,1390.065667131791,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
104.0,24.0,2516,1390.065667131791,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
104.0,24.0,2517,1390.065667131791,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
104.0,24.0,2518,1390.065667131791,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
104.0,24.0,2519,1390.065667131791,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
104.0,24.0,2520,1390.065667131791,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
104.0,24.0,2521,1390.065667131791,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
104.0,24.0,2522,1390.065667131791,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
104.0,24.0,2523,1390.065667131791,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
104.0,24.0,2524,1390.065667131791,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
104.0,24.0,2525,1390.065667131791,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
104.0,24.0,2526,1390.065667131791,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
104.0,24.0,2527,1390.065667131791,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
104.0,24.0,2528,1390.065667131791,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
104.0,24.0,2529,1390.065667131791,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
104.0,24.0,2530,1390.065667131791,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
104.0,24.0,2531,1390.065667131791,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
104.0,24.0,2532,1390.065667131791,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
104.0,24.0,2533,1390.065667131791,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
104.0,24.0,2534,1390.065667131791,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
104.0,24.0,2535,1390.065667131791,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
104.0,24.0,2536,1390.065667131791,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
104.0,24.0,2537,1390.065667131791,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
104.0,24.0,2538,1390.065667131791,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
104.0,24.0,2539,1390.065667131791,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
104.0,24.0,2540,1390.065667131791,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
104.0,24.0,2541,1390.065667131791,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
104.0,24.0,2542,1390.065667131791,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
104.0,24.0,2543,1390.065667131791,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
104.0,24.0,2544,1390.065667131791,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
104.0,24.0,2545,1390.065667131791,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
104.0,24.0,2546,1390.065667131791,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
104.0,24.0,2547,1390.065667131791,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
104.0,24.0,2548,1390.065667131791,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
103.11611652351695,24.88388347648305,2549,1391.3156671317909,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
102.2322330470339,25.7677669529661,2550,1392.5656671317906,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
101.34834957055085,26.65165042944915,2551,1393.8156671317904,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
100.4644660940678,27.535533905932198,2552,1395.0656671317902,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
99.58058261758475,28.419417382415247,2553,1396.31566713179,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
98.6966991411017,29.303300858898297,2554,1397.5656671317897,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
97.81281566461865,30.187184335381346,2555,1398.8156671317895,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
96.9289321881356,31.071067811864395,2556,1400.0656671317893,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
96.04504871165256,31.954951288347445,2557,1401.315667131789,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
95.1611652351695,32.838834764830494,2558,1402.5656671317888,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
94.27728175868646,33.722718241313544,2559,1403.8156671317886,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
93.3933982822034,34.60660171779659,2560,1405.0656671317884,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
92.50951480572036,35.49048519427964,2561,1406.3156671317881,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
91.62563132923731,36.37436867076269,2562,1407.565667131788,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
90.74174785275426,37.25825214724574,2563,1408.8156671317877,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
89.85786437627121,38.14213562372879,2564,1410.0656671317874,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
88.97398089978816,39.02601910021184,2565,1411.3156671317872,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
88.09009742330511,39.90990257669489,2566,1412.565667131787,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
87.20621394682206,40.79378605317794,2567,1413.8156671317868,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
86.32233047033901,41.67766952966099,2568,1415.0656671317865,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
85.43844699385596,42.56155300614404,2569,1416.3156671317863,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
84.55456351737291,43.44543648262709,2570,1417.565667131786,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
83.67068004088986,44.32931995911014,2571,1418.8156671317859,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
82.78679656440681,45.213203435593186,2572,1420.0656671317856,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
81.90291308792376,46.097086912076236,2573,1421.3156671317854,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
81.01902961144071,46.980970388559285,2574,1422.5656671317852,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
80.13514613495767,47.864853865042335,2575,1423.815667131785,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
79.25126265847462,48.748737341525384,2576,1425.0656671317847,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
78.36737918199157,49.632620818008434,2577,1426.3156671317845,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
77.48349570550852,50.51650429449148,2578,1427.5656671317843,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
76.59961222902547,51.40038777097453,2579,1428.815667131784,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
75.71572875254242,52.28427124745758,2580,1430.0656671317838,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
74.83184527605937,53.16815472394063,2581,1431.3156671317836,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
73.94796179957632,54.05203820042368,2582,1432.5656671317834,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
73.06407832309327,54.93592167690673,2583,1433.8156671317831,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
72.18019484661022,55.81980515338978,2584,1435.065667131783,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
71.29631137012717,56.70368862987283,2585,1436.3156671317827,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
70.41242789364412,57.58757210635588,2586,1437.5656671317824,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
69.52854441716107,58.47145558283893,2587,1438.8156671317822,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
68.64466094067802,59.35533905932198,2588,1440.065667131782,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
67.76077746419497,60.23922253580503,2589,1441.3156671317818,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
66.87689398771192,61.123106012288076,2590,1442.5656671317815,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
65.99301051122887,62.006989488771126,2591,1443.8156671317813,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
65.10912703474582,62.890872965254175,2592,1445.065667131781,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
64.22524355826278,63.774756441737225,2593,1446.3156671317809,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
63.341360081779726,64.65863991822027,2594,1447.5656671317806,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
62.45747660529668,65.54252339470332,2595,1448.8156671317804,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
61.57359312881363,66.42640687118637,2596,1450.0656671317802,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
60.68970965233058,67.31029034766942,2597,1451.31566713178,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
59.80582617584753,68.19417382415247,2598,1452.5656671317797,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
58.92194269936448,69.07805730063552,2599,1453.8156671317795,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
58.03805922288143,69.96194077711857,2600,1455.0656671317793,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
57.15417574639838,70.84582425360162,2601,1456.315667131779,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.27029226991533,71.72970773008467,2602,1457.5656671317788,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,72.0,2603,1457.9479181256977,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,72.0,2604,1457.9479181256977,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,72.0,2605,1457.9479181256977,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,72.0,2606,1457.9479181256977,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,72.0,2607,1457.9479181256977,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,72.0,2608,1457.9479181256977,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,72.0,2609,1457.9479181256977,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,72.0,2610,1457.9479181256977,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,72.0,2611,1457.9479181256977,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,72.0,2612,1457.9479181256977,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,72.0,2613,1457.9479181256977,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,72.0,2614,1457.9479181256977,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,72.0,2615,1457.9479181256977,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,72.0,2616,1457.9479181256977,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,72.0,2617,1457.9479181256977,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,72.0,2618,1457.9479181256977,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,72.0,2619,1457.9479181256977,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,72.0,2620,1457.9479181256977,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,72.0,2621,1457.9479181256977,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,72.0,2622,1457.9479181256977,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,72.0,2623,1457.9479181256977,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,72.0,2624,1457.9479181256977,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,72.0,2625,1457.9479181256977,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,72.0,2626,1457.9479181256977,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,72.0,2627,1457.9479181256977,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,72.0,2628,1457.9479181256977,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,72.0,2629,1457.9479181256977,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,72.0,2630,1457.9479181256977,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,72.0,2631,1457.9479181256977,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,72.0,2632,1457.9479181256977,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,72.0,2633,1457.9479181256977,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,72.0,2634,1457.9479181256977,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,72.0,2635,1457.9479181256977,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,72.0,2636,1457.9479181256977,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,72.0,2637,1457.9479181256977,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,72.0,2638,1457.9479181256977,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,72.0,2639,1457.9479181256977,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,72.0,2640,1457.9479181256977,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,72.0,2641,1457.9479181256977,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,72.0,2642,1457.9479181256977,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,72.0,2643,1457.9479181256977,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,72.0,2644,1457.9479181256977,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,72.0,2645,1457.9479181256977,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,72.0,2646,1457.9479181256977,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,72.0,2647,1457.9479181256977,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,72.0,2648,1457.9479181256977,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,72.0,2649,1457.9479181256977,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,72.0,2650,1457.9479181256977,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,72.0,2651,1457.9479181256977,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,72.0,2652,1457.9479181256977,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,72.0,2653,1457.9479181256977,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,72.0,2654,1457.9479181256977,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,72.0,2655,1457.9479181256977,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,72.0,2656,1457.9479181256977,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,72.0,2657,1457.9479181256977,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,72.0,2658,1457.9479181256977,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,72.0,2659,1457.9479181256977,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,72.0,2660,1457.9479181256977,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,72.0,2661,1457.9479181256977,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,72.0,2662,1457.9479181256977,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,72.0,2663,1457.9479181256977,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,72.0,2664,1457.9479181256977,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,72.0,2665,1457.9479181256977,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,72.0,2666,1457.9479181256977,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,72.0,2667,1457.9479181256977,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,72.0,2668,1457.9479181256977,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,72.0,2669,1457.9479181256977,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,72.0,2670,1457.9479181256977,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,72.0,2671,1457.9479181256977,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,72.0,2672,1457.9479181256977,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,72.0,2673,1457.9479181256977,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,72.0,2674,1457.9479181256977,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,72.0,2675,1457.9479181256977,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
