x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
64.95266303837997,24.001039909533944,2408,1385.687211089791,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
66.20266302477052,24.000855458739217,2409,1386.9372110897903,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
67.45266301116106,24.00067100794449,2410,1388.1872110897896,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
68.70266299755161,24.000486557149763,2411,1389.437211089789,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
69.95266298394216,24.000302106355036,2412,1390.6872110897882,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
71.20266297033271,24.00011765556031,2413,1391.9372110897875,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
72.45266296379884,24.00002795062462,2414,1393.1872110864724,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
73.70266296379629,24.000025703404965,2415,1394.437211086472,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
74.95266296379373,24.00002345618531,2416,1395.6872110864715,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
76.20266296379117,24.000021208965656,2417,1396.937211086471,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
77.45266296378861,24.000018961746,2418,1398.1872110864706,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
78.70266296378605,24.000016714526346,2419,1399.4372110864701,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
79.9526629637835,24.00001446730669,2420,1400.6872110864697,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
81.20266296378094,24.000012220087036,2421,1401.9372110864692,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
82.45266296377838,24.00000997286738,2422,1403.1872110864688,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
83.70266296377582,24.000007725647727,2423,1404.4372110864683,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
84.95266296377326,24.000005478428115,2424,1405.6872110864679,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
86.2026629637707,24.000003231208638,2425,1406.9372110864674,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
87.45266296376815,24.00000098398916,2426,1408.187211086467,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.70266296376764,24.00000033505509,2427,1409.4372110864665,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
89.95266296376792,24.00000030767646,2428,1410.6872110864667,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
91.2026629637682,24.000000280297826,2429,1411.937211086467,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
92.45266296376849,24.000000252919193,2430,1413.1872110864672,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
93.70266296376877,24.00000022554056,2431,1414.4372110864674,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
94.95266296376906,24.000000198161928,2432,1415.6872110864676,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
96.20266296376934,24.000000170783295,2433,1416.9372110864679,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
97.45266296376963,24.00000014340478,2434,1418.187211086468,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
98.70266296376991,24.000000116026325,2435,1419.4372110864683,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
99.9526629637702,24.00000008864787,2436,1420.6872110864686,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
101.20266296377048,24.000000061269414,2437,1421.9372110864688,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
102.45266296377076,24.00000003389096,2438,1423.187211086469,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
103.70266296377105,24.000000006512504,2439,1424.4372110864692,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
104.0,24.0,2440,1424.7345481226982,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
104.0,24.0,2441,1424.7345481226982,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
104.0,24.0,2442,1424.7345481226982,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
104.0,24.0,2443,1424.7345481226982,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
104.0,24.0,2444,1424.7345481226982,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
104.0,24.0,2445,1424.7345481226982,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
104.0,24.0,2446,1424.7345481226982,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
104.0,24.0,2447,1424.7345481226982,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
104.0,24.0,2448,1424.7345481226982,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
104.0,24.0,2449,1424.7345481226982,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
104.0,24.0,2450,1424.7345481226982,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
104.0,24.0,2451,1424.7345481226982,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
104.0,24.0,2452,1424.7345481226982,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
104.0,24.0,2453,1424.7345481226982,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
104.0,24.0,2454,1424.7345481226982,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
104.0,24.0,2455,1424.7345481226982,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
104.0,24.0,2456,1424.7345481226982,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
104.0,24.0,2457,1424.7345481226982,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
104.0,24.0,2458,1424.7345481226982,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
104.0,24.0,2459,1424.7345481226982,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
102.74999999999972,24.0,2460,1425.9845481226985,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
101.49999999999943,24.0,2461,1427.2345481226987,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
100.24999999999915,24.0,2462,1428.484548122699,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
98.99999999999886,24.0,2463,1429.7345481226992,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
97.74999999999858,24.0,2464,1430.9845481226994,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
96.4999999999983,24.0,2465,1432.2345481226996,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
95.24999999999801,24.0,2466,1433.4845481226998,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
93.99999999999773,24.0,2467,1434.7345481227,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
92.74999999999744,24.0,2468,1435.9845481227003,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
91.49999999999716,24.0,2469,1437.2345481227005,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
90.24999999999687,24.0,2470,1438.4845481227007,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.99999999999659,24.0,2471,1439.734548122701,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
87.7499999999963,24.0,2472,1440.9845481227012,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
86.49999999999602,24.0,2473,1442.2345481227014,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
85.24999999999574,24.0,2474,1443.4845481227017,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
83.99999999999545,24.0,2475,1444.7345481227019,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
82.74999999999517,24.0,2476,1445.984548122702,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
81.49999999999488,24.0,2477,1447.2345481227023,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
80.2499999999946,24.0,2478,1448.4845481227026,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
78.99999999999432,24.0,2479,1449.7345481227028,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
77.74999999999403,24.0,2480,1450.984548122703,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
76.49999999999375,24.0,2481,1452.2345481227032,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
75.24999999999346,24.0,2482,1453.4845481227035,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
73.99999999999318,24.0,2483,1454.7345481227037,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
72.7499999999929,24.0,2484,1455.984548122704,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
71.70196048263347,24.49189088134284,2485,1457.1422801595309,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
70.81260420163471,25.37026745516934,2486,1458.3922801595304,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
69.92324792063596,26.24864402899584,2487,1459.64228015953,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
69.0338916396372,27.12702060282234,2488,1460.8922801595295,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
68.14453535863845,28.00539717664884,2489,1462.142280159529,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
67.2551790776397,28.883773750475342,2490,1463.3922801595286,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
66.36582279664094,29.762150324301842,2491,1464.6422801595281,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
65.47646651564219,30.640526898128343,2492,1465.8922801595277,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
64.58711023464343,31.518903471954843,2493,1467.1422801595272,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
63.69775395364444,32.39728004578134,2494,1468.392280159527,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
62.80839767264497,33.275656619607844,2495,1469.6422801595272,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
61.91904139164551,34.154033193434344,2496,1470.8922801595274,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
61.02968511064632,35.032409767260845,2497,1472.1422801595274,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
60.14032882964735,35.910786341087345,2498,1473.3922801595272,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
59.25097254864839,36.789162914913845,2499,1474.642280159527,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
58.361616267649424,37.667539488740346,2500,1475.8922801595268,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
57.47225998665046,38.545916062566846,2501,1477.1422801595265,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.582903705651496,39.424292636393346,2502,1478.3922801595263,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,40.0,2503,1479.2115577062546,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,40.0,2504,1479.2115577062546,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,40.0,2505,1479.2115577062546,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,40.0,2506,1479.2115577062546,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,40.0,2507,1479.2115577062546,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,40.0,2508,1479.2115577062546,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,40.0,2509,1479.2115577062546,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,40.0,2510,1479.2115577062546,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,40.0,2511,1479.2115577062546,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,40.0,2512,1479.2115577062546,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,40.0,2513,1479.2115577062546,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,40.0,2514,1479.2115577062546,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,40.0,2515,1479.2115577062546,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,40.0,2516,1479.2115577062546,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,40.0,2517,1479.2115577062546,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,40.0,2518,1479.2115577062546,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,40.0,2519,1479.2115577062546,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,40.0,2520,1479.2115577062546,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,40.0,2521,1479.2115577062546,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,40.0,2522,1479.2115577062546,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,40.0,2523,1479.2115577062546,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,40.0,2524,1479.2115577062546,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,40.0,2525,1479.2115577062546,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,40.0,2526,1479.2115577062546,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,40.0,2527,1479.2115577062546,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,40.0,2528,1479.2115577062546,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,40.0,2529,1479.2115577062546,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,40.0,2530,1479.2115577062546,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,40.0,2531,1479.2115577062546,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,40.0,2532,1479.2115577062546,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,40.0,2533,1479.2115577062546,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,40.0,2534,1479.2115577062546,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,40.0,2535,1479.2115577062546,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,40.0,2536,1479.2115577062546,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,40.0,2537,1479.2115577062546,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,40.0,2538,1479.2115577062546,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,40.0,2539,1479.2115577062546,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,40.0,2540,1479.2115577062546,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,40.0,2541,1479.2115577062546,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,40.0,2542,1479.2115577062546,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,40.0,2543,1479.2115577062546,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,40.0,2544,1479.2115577062546,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,40.0,2545,1479.2115577062546,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,40.0,2546,1479.2115577062546,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,40.0,2547,1479.2115577062546,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,40.0,2548,1479.2115577062546,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,40.0,2549,1479.2115577062546,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.88388347648305,40.88388347648305,2550,1480.4615577062543,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
57.7677669529661,41.7677669529661,2551,1481.711557706254,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
58.65165042944915,42.65165042944915,2552,1482.9615577062539,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
59.5355339059322,43.5355339059322,2553,1484.2115577062536,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
60.41941738241525,44.41941738241525,2554,1485.4615577062534,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
61.3033008588983,45.3033008588983,2555,1486.7115577062532,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
62.187184335381346,46.187184335381346,2556,1487.961557706253,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
63.071067811864395,47.071067811864395,2557,1489.2115577062527,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
63.954951288347445,47.954951288347445,2558,1490.4615577062525,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
64.8388347648305,48.838834764830494,2559,1491.7115577062523,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
65.72271824131354,49.722718241313544,2560,1492.961557706252,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
66.6066017177966,50.60660171779659,2561,1494.2115577062518,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
67.49048519427964,51.49048519427964,2562,1495.4615577062516,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
68.37436867076269,52.37436867076269,2563,1496.7115577062514,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
69.25825214724574,53.25825214724574,2564,1497.9615577062511,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
70.14213562372879,54.14213562372879,2565,1499.211557706251,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
71.02601910021184,55.02601910021184,2566,1500.4615577062507,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
71.90990257669489,55.90990257669489,2567,1501.7115577062505,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
72.79378605317794,56.79378605317794,2568,1502.9615577062502,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
73.67766952966099,57.67766952966099,2569,1504.21155770625,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
74.56155300614404,58.56155300614404,2570,1505.4615577062498,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
75.44543648262709,59.44543648262709,2571,1506.7115577062496,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
76.32931995911014,60.32931995911014,2572,1507.9615577062493,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
77.21320343559319,61.213203435593186,2573,1509.211557706249,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
78.09708691207624,62.097086912076236,2574,1510.4615577062489,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
78.98097038855929,62.980970388559285,2575,1511.7115577062486,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
79.86485386504233,63.864853865042335,2576,1512.9615577062484,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
80.74873734152538,64.74873734152538,2577,1514.2115577062482,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
81.63262081800843,65.63262081800843,2578,1515.461557706248,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
82.51650429449148,66.51650429449148,2579,1516.7115577062477,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
83.40038777097453,67.40038777097453,2580,1517.9615577062475,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
84.28427124745758,68.28427124745758,2581,1519.2115577062473,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
85.16815472394063,69.16815472394063,2582,1520.461557706247,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
86.05203820042368,70.05203820042368,2583,1521.7115577062468,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
86.93592167690673,70.93592167690673,2584,1522.9615577062466,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.0,72.0,2585,1524.4663917021924,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.0,72.0,2586,1524.4663917021924,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.0,72.0,2587,1524.4663917021924,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.0,72.0,2588,1524.4663917021924,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.0,72.0,2589,1524.4663917021924,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.0,72.0,2590,1524.4663917021924,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.0,72.0,2591,1524.4663917021924,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.0,72.0,2592,1524.4663917021924,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.0,72.0,2593,1524.4663917021924,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.0,72.0,2594,1524.4663917021924,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.0,72.0,2595,1524.4663917021924,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.0,72.0,2596,1524.4663917021924,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.0,72.0,2597,1524.4663917021924,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.0,72.0,2598,1524.4663917021924,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.0,72.0,2599,1524.4663917021924,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.0,70.74999999999972,2600,1525.7163917021926,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.0,69.49999999999943,2601,1526.9663917021928,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.0,68.24999999999915,2602,1528.216391702193,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.0,66.99999999999886,2603,1529.4663917021933,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.0,65.74999999999858,2604,1530.7163917021935,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.0,64.4999999999983,2605,1531.9663917021937,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.0,63.24999999999801,2606,1533.216391702194,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.0,61.999999999997726,2607,1534.4663917021942,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.0,60.74999999999744,2608,1535.7163917021944,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.0,59.49999999999716,2609,1536.9663917021946,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.0,58.249999999996874,2610,1538.2163917021949,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.0,56.99999999999659,2611,1539.466391702195,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.0,55.749999999996305,2612,1540.7163917021953,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.0,54.49999999999602,2613,1541.9663917021956,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.0,53.24999999999574,2614,1543.2163917021958,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.0,51.99999999999545,2615,1544.466391702196,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.0,50.74999999999517,2616,1545.7163917021962,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.0,49.499999999994884,2617,1546.9663917021965,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.0,48.2499999999946,2618,1548.2163917021967,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.0,46.999999999994316,2619,1549.466391702197,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.0,45.74999999999403,2620,1550.7163917021971,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.0,44.49999999999375,2621,1551.9663917021974,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.0,43.24999999999346,2622,1553.2163917021976,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.0,41.99999999999318,2623,1554.4663917021978,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.0,40.749999999992895,2624,1555.716391702198,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.49189088134324,39.70196048263347,2625,1556.874123739025,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
89.37026745517045,38.812604201634024,2626,1558.1241237390257,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
90.24864402899766,37.92324792063456,2627,1559.3741237390263,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
91.12702060282487,37.033891639635094,2628,1560.624123739027,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
92.00539717665208,36.14453535863563,2629,1561.8741237390277,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
92.88377375047929,35.255179077636164,2630,1563.1241237390284,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
93.7621503243065,34.3658227966367,2631,1564.374123739029,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
94.64052689813371,33.476466515637235,2632,1565.6241237390298,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
95.51890347196093,32.58711023463777,2633,1566.8741237390304,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
96.39728004578814,31.697753953638426,2634,1568.124123739031,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
97.27565661961488,30.808397672639316,2635,1569.374123739031,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
98.15403319344124,29.919041391640206,2636,1570.6241237390307,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
99.03240976726761,29.029685110641097,2637,1571.8741237390304,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
99.91078634109397,28.140328829641987,2638,1573.1241237390302,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
100.78916291492033,27.250972548642878,2639,1574.37412373903,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
101.66753948874668,26.361616267643768,2640,1575.6241237390298,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
102.54591606257304,25.47225998664466,2641,1576.8741237390295,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
101.66148017931545,26.35559071089581,2642,1578.1241237390293,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
100.77704429605785,27.238921435146963,2643,1579.374123739029,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
99.89260841280026,28.122252159398116,2644,1580.6241237390288,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
99.00817252954266,29.005582883649268,2645,1581.8741237390286,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
98.12373664628507,29.88891360790042,2646,1583.1241237390284,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
