x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.00000165310064,40.88495946179115,2552,990.4960960047639,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.000000719102694,40.38495946179231,2553,990.9960960047636,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,40.0,2554,991.3810554665565,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,40.0,2555,991.3810554665565,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,40.0,2556,991.3810554665565,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,40.0,2557,991.3810554665565,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,40.0,2558,991.3810554665565,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,40.0,2559,991.3810554665565,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,40.0,2560,991.3810554665565,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,40.0,2561,991.3810554665565,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,40.0,2562,991.3810554665565,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,40.0,2563,991.3810554665565,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,40.0,2564,991.3810554665565,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,40.0,2565,991.3810554665565,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,40.0,2566,991.3810554665565,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,40.0,2567,991.3810554665565,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,40.0,2568,991.3810554665565,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,40.0,2569,991.3810554665565,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,40.0,2570,991.3810554665565,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,40.0,2571,991.3810554665565,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,40.0,2572,991.3810554665565,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,40.0,2573,991.3810554665565,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,40.0,2574,991.3810554665565,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,40.0,2575,991.3810554665565,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,40.0,2576,991.3810554665565,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,40.0,2577,991.3810554665565,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,40.0,2578,991.3810554665565,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,40.0,2579,991.3810554665565,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,40.0,2580,991.3810554665565,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,40.0,2581,991.3810554665565,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,40.0,2582,991.3810554665565,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,40.0,2583,991.3810554665565,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,40.0,2584,991.3810554665565,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,40.0,2585,991.3810554665565,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,40.0,2586,991.3810554665565,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,40.0,2587,991.3810554665565,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,40.0,2588,991.3810554665565,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,40.0,2589,991.3810554665565,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,40.0,2590,991.3810554665565,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,40.0,2591,991.3810554665565,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,40.0,2592,991.3810554665565,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,40.0,2593,991.3810554665565,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,40.0,2594,991.3810554665565,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,40.0,2595,991.3810554665565,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,40.0,2596,991.3810554665565,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,40.0,2597,991.3810554665565,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,40.0,2598,991.3810554665565,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,40.0,2599,991.3810554665565,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,40.0,2600,991.3810554665565,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,40.0,2601,991.3810554665565,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,40.0,2602,991.3810554665565,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,40.0,2603,991.3810554665565,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,40.500000000000256,2604,991.8810554665567,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,41.00000000000051,2605,992.381055466557,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,41.50000000000077,2606,992.8810554665572,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,42.00000000000102,2607,993.3810554665574,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,42.50000000000128,2608,993.8810554665577,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,43.000000000001535,2609,994.3810554665579,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,43.50000000000179,2610,994.8810554665581,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,44.000000000002046,2611,995.3810554665583,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,44.5000000000023,2612,995.8810554665586,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,45.00000000000256,2613,996.3810554665588,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,45.500000000002814,2614,996.881055466559,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,46.00000000000307,2615,997.3810554665592,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,46.500000000003325,2616,997.8810554665595,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,47.00000000000358,2617,998.3810554665597,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,47.50000000000384,2618,998.8810554665599,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,48.00000000000409,2619,999.3810554665602,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,48.50000000000435,2620,999.8810554665604,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,49.000000000004604,2621,1000.3810554665606,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,49.50000000000486,2622,1000.8810554665608,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,50.000000000005116,2623,1001.3810554665611,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,50.50000000000537,2624,1001.8810554665613,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,51.00000000000563,2625,1002.3810554665615,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,51.50000000000588,2626,1002.8810554665617,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,52.00000000000614,2627,1003.381055466562,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,52.500000000006395,2628,1003.8810554665622,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,53.00000000000665,2629,1004.3810554665624,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,53.50000000000691,2630,1004.8810554665627,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,54.00000000000716,2631,1005.3810554665629,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,54.50000000000742,2632,1005.8810554665631,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,55.000000000007674,2633,1006.3810554665633,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,55.50000000000793,2634,1006.8810554665636,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,56.0,2635,1007.3810554665556,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,56.0,2636,1007.3810554665556,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,56.0,2637,1007.3810554665556,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,56.0,2638,1007.3810554665556,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,56.0,2639,1007.3810554665556,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,56.0,2640,1007.3810554665556,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,56.0,2641,1007.3810554665556,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,56.0,2642,1007.3810554665556,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,56.0,2643,1007.3810554665556,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,56.0,2644,1007.3810554665556,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,56.0,2645,1007.3810554665556,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,56.0,2646,1007.3810554665556,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,56.0,2647,1007.3810554665556,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,56.0,2648,1007.3810554665556,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,56.0,2649,1007.3810554665556,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,56.0,2650,1007.3810554665556,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,56.0,2651,1007.3810554665556,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,56.0,2652,1007.3810554665556,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,56.0,2653,1007.3810554665556,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,56.0,2654,1007.3810554665556,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,56.0,2655,1007.3810554665556,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,56.0,2656,1007.3810554665556,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,56.0,2657,1007.3810554665556,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,56.0,2658,1007.3810554665556,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,56.0,2659,1007.3810554665556,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,56.0,2660,1007.3810554665556,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,56.0,2661,1007.3810554665556,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,56.0,2662,1007.3810554665556,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,56.0,2663,1007.3810554665556,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,56.0,2664,1007.3810554665556,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,56.0,2665,1007.3810554665556,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,56.0,2666,1007.3810554665556,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,56.0,2667,1007.3810554665556,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,56.0,2668,1007.3810554665556,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,56.0,2669,1007.3810554665556,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,56.0,2670,1007.3810554665556,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,56.0,2671,1007.3810554665556,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,56.0,2672,1007.3810554665556,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,56.0,2673,1007.3810554665556,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,56.0,2674,1007.3810554665556,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,56.0,2675,1007.3810554665556,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,56.0,2676,1007.3810554665556,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,56.0,2677,1007.3810554665556,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,56.0,2678,1007.3810554665556,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,56.0,2679,1007.3810554665556,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,56.0,2680,1007.3810554665556,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,56.0,2681,1007.3810554665556,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,56.0,2682,1007.3810554665556,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,56.0,2683,1007.3810554665556,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,56.0,2684,1007.3810554665556,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,56.0,2685,1007.3810554665556,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,56.0,2686,1007.3810554665556,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,56.0,2687,1007.3810554665556,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,56.0,2688,1007.3810554665556,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,56.0,2689,1007.3810554665556,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,56.0,2690,1007.3810554665556,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,56.0,2691,1007.3810554665556,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,56.0,2692,1007.3810554665556,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,56.0,2693,1007.3810554665556,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,56.0,2694,1007.3810554665556,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,56.0,2695,1007.3810554665556,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,56.0,2696,1007.3810554665556,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,56.0,2697,1007.3810554665556,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,56.0,2698,1007.3810554665556,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,56.0,2699,1007.3810554665556,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,56.0,2700,1007.3810554665556,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,56.0,2701,1007.3810554665556,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,56.0,2702,1007.3810554665556,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,56.0,2703,1007.3810554665556,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,56.0,2704,1007.3810554665556,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,56.0,2705,1007.3810554665556,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,56.0,2706,1007.3810554665556,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,56.0,2707,1007.3810554665556,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,56.0,2708,1007.3810554665556,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,56.0,2709,1007.3810554665556,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,56.0,2710,1007.3810554665556,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,56.0,2711,1007.3810554665556,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,56.0,2712,1007.3810554665556,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,56.0,2713,1007.3810554665556,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,56.0,2714,1007.3810554665556,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,56.0,2715,1007.3810554665556,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,56.0,2716,1007.3810554665556,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,56.0,2717,1007.3810554665556,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,56.0,2718,1007.3810554665556,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,56.0,2719,1007.3810554665556,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,56.0,2720,1007.3810554665556,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,56.0,2721,1007.3810554665556,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,56.0,2722,1007.3810554665556,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,56.0,2723,1007.3810554665556,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,56.0,2724,1007.3810554665556,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,56.0,2725,1007.3810554665556,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,56.0,2726,1007.3810554665556,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,56.0,2727,1007.3810554665556,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,56.0,2728,1007.3810554665556,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,56.0,2729,1007.3810554665556,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,56.0,2730,1007.3810554665556,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,56.0,2731,1007.3810554665556,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,56.0,2732,1007.3810554665556,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,56.0,2733,1007.3810554665556,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,56.0,2734,1007.3810554665556,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,56.0,2735,1007.3810554665556,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,56.0,2736,1007.3810554665556,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,56.0,2737,1007.3810554665556,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,56.0,2738,1007.3810554665556,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,56.0,2739,1007.3810554665556,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,56.0,2740,1007.3810554665556,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,56.0,2741,1007.3810554665556,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,56.0,2742,1007.3810554665556,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,56.0,2743,1007.3810554665556,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,56.0,2744,1007.3810554665556,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,56.0,2745,1007.3810554665556,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,56.0,2746,1007.3810554665556,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,56.0,2747,1007.3810554665556,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,56.0,2748,1007.3810554665556,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,56.0,2749,1007.3810554665556,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,56.0,2750,1007.3810554665556,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,56.0,2751,1007.3810554665556,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,56.0,2752,1007.3810554665556,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,56.0,2753,1007.3810554665556,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,56.500000000000256,2754,1007.8810554665558,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,57.00000000000051,2755,1008.3810554665561,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,57.50000000000077,2756,1008.8810554665563,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,58.00000000000102,2757,1009.3810554665565,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,58.50000000000128,2758,1009.8810554665567,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,59.000000000001535,2759,1010.381055466557,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,59.50000000000179,2760,1010.8810554665572,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,60.000000000002046,2761,1011.3810554665574,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,60.5000000000023,2762,1011.8810554665577,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,61.00000000000256,2763,1012.3810554665579,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,61.500000000002814,2764,1012.8810554665581,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,62.00000000000307,2765,1013.3810554665583,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,62.500000000003325,2766,1013.8810554665586,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,63.00000000000358,2767,1014.3810554665588,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,63.50000000000384,2768,1014.881055466559,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,64.00000000000409,2769,1015.3810554665592,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,64.50000000000364,2770,1015.8810554665588,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,65.00000000000318,2771,1016.3810554665583,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,65.50000000000273,2772,1016.8810554665579,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,66.00000000000227,2773,1017.3810554665574,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,66.50000000000182,2774,1017.881055466557,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,67.00000000000136,2775,1018.3810554665565,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,67.50000000000091,2776,1018.8810554665561,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,68.00000000000045,2777,1019.3810554665556,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,68.5,2778,1019.8810554665552,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,68.99999999999955,2779,1020.3810554665547,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,69.49999999999909,2780,1020.8810554665542,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,69.99999999999864,2781,1021.3810554665538,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,70.49999999999818,2782,1021.8810554665533,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,70.99999999999773,2783,1022.3810554665529,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,71.49999999999727,2784,1022.8810554665524,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,71.99999999999682,2785,1023.381055466552,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,72.49999999999636,2786,1023.8810554665515,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,72.99999999999591,2787,1024.381055466551,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,73.49999999999545,2788,1024.8810554665506,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,73.999999999995,2789,1025.3810554665502,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,74.49999999999454,2790,1025.8810554665497,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,74.99999999999409,2791,1026.3810554665492,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,75.49999999999363,2792,1026.8810554665488,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,75.99999999999318,2793,1027.3810554665483,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,76.49999999999272,2794,1027.8810554665479,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,76.99999999999227,2795,1028.3810554665474,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,77.49999999999181,2796,1028.881055466547,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,77.99999999999136,2797,1029.3810554665465,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,78.4999999999909,2798,1029.881055466546,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,78.99999999999045,2799,1030.3810554665456,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,79.49999999999,2800,1030.8810554665451,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
