x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
104.0,24.0,1944,688.7381293387353,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
104.0,24.0,1945,688.7381293387353,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
104.0,24.0,1946,688.7381293387353,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
104.0,24.0,1947,688.7381293387353,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
104.0,24.0,1948,688.7381293387353,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
104.0,24.0,1949,688.7381293387353,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
104.0,24.0,1950,688.7381293387353,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
104.0,24.0,1951,688.7381293387353,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
104.0,24.0,1952,688.7381293387353,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
104.0,24.0,1953,688.7381293387353,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
104.0,24.0,1954,688.7381293387353,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
104.0,24.0,1955,688.7381293387353,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
104.0,24.0,1956,688.7381293387353,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
104.0,24.0,1957,688.7381293387353,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
104.0,24.0,1958,688.7381293387353,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
104.0,24.0,1959,688.7381293387353,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
102.74999999999972,24.0,1960,689.9881293387357,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
101.49999999999943,24.0,1961,691.2381293387359,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
100.24999999999915,24.0,1962,692.4881293387361,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
98.99999999999886,24.0,1963,693.7381293387364,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
97.74999999999858,24.0,1964,694.9881293387366,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
96.4999999999983,24.0,1965,696.2381293387368,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
95.24999999999801,24.0,1966,697.488129338737,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
93.99999999999773,24.0,1967,698.7381293387373,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
92.74999999999744,24.0,1968,699.9881293387375,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
91.49999999999716,24.0,1969,701.2381293387377,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
90.24999999999687,24.0,1970,702.488129338738,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
88.99999999999659,24.0,1971,703.7381293387382,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
87.7499999999963,24.0,1972,704.9881293387384,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
86.49999999999602,24.0,1973,706.2381293387386,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
85.24999999999574,24.0,1974,707.4881293387389,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
83.99999999999545,24.0,1975,708.7381293387391,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
82.74999999999517,24.0,1976,709.9881293387393,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
81.49999999999488,24.0,1977,711.2381293387396,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
80.2499999999946,24.0,1978,712.4881293387398,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
78.99999999999432,24.0,1979,713.73812933874,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
77.74999999999403,24.0,1980,714.9881293387402,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
76.49999999999375,24.0,1981,716.2381293387405,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
75.24999999999346,24.0,1982,717.4881293387407,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
73.99999999999318,24.0,1983,718.7381293387409,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
72.7499999999929,24.0,1984,719.9881293387411,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
71.70196048263347,24.49189088134284,1985,721.145861375568,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
70.81260420163471,25.37026745516934,1986,722.3958613755676,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
69.92324792063596,26.24864402899584,1987,723.6458613755673,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
69.0338916396372,27.12702060282234,1988,724.8958613755669,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
68.14453535863845,28.00539717664884,1989,726.1458613755666,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
67.2551790776397,28.883773750475342,1990,727.3958613755663,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
66.36582279664094,29.762150324301842,1991,728.6458613755659,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
65.47646651564219,30.640526898128343,1992,729.8958613755656,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
64.58711023464343,31.518903471954843,1993,731.1458613755652,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
63.69775395364444,32.39728004578134,1994,732.395861375565,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
62.80839767264497,33.275656619607844,1995,733.6458613755651,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
61.91904139164551,34.154033193434344,1996,734.8958613755652,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
61.02968511064632,35.032409767260845,1997,736.1458613755652,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
60.14032882964735,35.910786341087345,1998,737.395861375565,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
59.25097254864839,36.789162914913845,1999,738.6458613755648,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
58.361616267649424,37.667539488740346,2000,739.8958613755646,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
57.47225998665046,38.545916062566846,2001,741.1458613755643,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.582903705651496,39.424292636393346,2002,742.3958613755641,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,40.0,2003,743.2151389222925,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,40.0,2004,743.2151389222925,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,40.0,2005,743.2151389222925,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,40.0,2006,743.2151389222925,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,40.0,2007,743.2151389222925,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,40.0,2008,743.2151389222925,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,40.0,2009,743.2151389222925,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,40.0,2010,743.2151389222925,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,40.0,2011,743.2151389222925,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,40.0,2012,743.2151389222925,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,40.0,2013,743.2151389222925,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,40.0,2014,743.2151389222925,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,40.0,2015,743.2151389222925,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,40.0,2016,743.2151389222925,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,40.0,2017,743.2151389222925,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,40.0,2018,743.2151389222925,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,40.0,2019,743.2151389222925,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,40.0,2020,743.2151389222925,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,40.0,2021,743.2151389222925,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,40.0,2022,743.2151389222925,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,40.0,2023,743.2151389222925,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,40.0,2024,743.2151389222925,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,40.0,2025,743.2151389222925,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,40.0,2026,743.2151389222925,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,40.0,2027,743.2151389222925,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,40.0,2028,743.2151389222925,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,40.0,2029,743.2151389222925,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,40.0,2030,743.2151389222925,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,40.0,2031,743.2151389222925,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,40.0,2032,743.2151389222925,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,40.0,2033,743.2151389222925,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,40.0,2034,743.2151389222925,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,40.0,2035,743.2151389222925,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,40.0,2036,743.2151389222925,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,40.0,2037,743.2151389222925,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,40.0,2038,743.2151389222925,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,40.0,2039,743.2151389222925,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,40.0,2040,743.2151389222925,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,40.0,2041,743.2151389222925,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,40.0,2042,743.2151389222925,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,40.0,2043,743.2151389222925,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,40.0,2044,743.2151389222925,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,40.0,2045,743.2151389222925,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,40.0,2046,743.2151389222925,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,40.0,2047,743.2151389222925,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,40.0,2048,743.2151389222925,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,40.0,2049,743.2151389222925,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,40.0,2050,743.2151389222925,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,40.0,2051,743.2151389222925,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,40.0,2052,743.2151389222925,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,40.0,2053,743.2151389222925,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,40.0,2054,743.2151389222925,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,40.0,2055,743.2151389222925,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,40.0,2056,743.2151389222925,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,40.0,2057,743.2151389222925,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,40.0,2058,743.2151389222925,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,40.0,2059,743.2151389222925,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,40.0,2060,743.2151389222925,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,40.0,2061,743.2151389222925,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,40.0,2062,743.2151389222925,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,40.0,2063,743.2151389222925,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,40.0,2064,743.2151389222925,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,40.0,2065,743.2151389222925,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,40.0,2066,743.2151389222925,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,40.0,2067,743.2151389222925,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,40.0,2068,743.2151389222925,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,40.0,2069,743.2151389222925,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,40.0,2070,743.2151389222925,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,40.0,2071,743.2151389222925,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,40.0,2072,743.2151389222925,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,40.0,2073,743.2151389222925,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,40.0,2074,743.2151389222925,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,40.0,2075,743.2151389222925,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,40.0,2076,743.2151389222925,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,40.0,2077,743.2151389222925,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,40.0,2078,743.2151389222925,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,40.0,2079,743.2151389222925,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,40.0,2080,743.2151389222925,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,40.0,2081,743.2151389222925,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,40.0,2082,743.2151389222925,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,40.0,2083,743.2151389222925,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,40.0,2084,743.2151389222925,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,40.0,2085,743.2151389222925,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,40.0,2086,743.2151389222925,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,40.0,2087,743.2151389222925,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,40.0,2088,743.2151389222925,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,40.0,2089,743.2151389222925,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,40.0,2090,743.2151389222925,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,40.0,2091,743.2151389222925,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,40.0,2092,743.2151389222925,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,40.0,2093,743.2151389222925,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,40.0,2094,743.2151389222925,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,40.0,2095,743.2151389222925,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,40.0,2096,743.2151389222925,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,40.0,2097,743.2151389222925,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,40.0,2098,743.2151389222925,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,40.0,2099,743.2151389222925,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,40.0,2100,743.2151389222925,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,40.0,2101,743.2151389222925,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,40.0,2102,743.2151389222925,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,40.0,2103,743.2151389222925,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,40.0,2104,743.2151389222925,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,40.0,2105,743.2151389222925,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,40.0,2106,743.2151389222925,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,40.0,2107,743.2151389222925,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,40.0,2108,743.2151389222925,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,40.0,2109,743.2151389222925,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,40.0,2110,743.2151389222925,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,40.0,2111,743.2151389222925,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,40.0,2112,743.2151389222925,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.88388347648305,39.11611652351695,2113,744.4651389222922,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
57.7677669529661,38.2322330470339,2114,745.715138922292,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
58.65165042944915,37.34834957055085,2115,746.9651389222918,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
59.5355339059322,36.4644660940678,2116,748.2151389222915,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
60.41941738241525,35.58058261758475,2117,749.4651389222913,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
61.3033008588983,34.6966991411017,2118,750.7151389222911,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
62.187184335381346,33.812815664618654,2119,751.9651389222909,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
63.071067811864395,32.928932188135605,2120,753.2151389222906,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
63.954951288347445,32.045048711652555,2121,754.4651389222904,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
64.8388347648305,31.161165235169506,2122,755.7151389222902,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
65.72271824131354,30.277281758686456,2123,756.96513892229,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
66.6066017177966,29.393398282203407,2124,758.2151389222897,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
67.49048519427964,28.509514805720357,2125,759.4651389222895,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
68.37436867076269,27.625631329237308,2126,760.7151389222893,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
69.25825214724574,26.74174785275426,2127,761.965138922289,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
70.14213562372879,25.85786437627121,2128,763.2151389222888,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
71.02601910021184,24.97398089978816,2129,764.4651389222886,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
72.0,24.0,2130,765.8425559202614,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
72.0,24.0,2131,765.8425559202614,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
72.0,24.0,2132,765.8425559202614,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
72.0,24.0,2133,765.8425559202614,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
72.0,24.0,2134,765.8425559202614,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
72.0,24.0,2135,765.8425559202614,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
72.0,24.0,2136,765.8425559202614,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
72.0,24.0,2137,765.8425559202614,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
72.0,24.0,2138,765.8425559202614,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
72.0,24.0,2139,765.8425559202614,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
72.0,24.0,2140,765.8425559202614,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
72.0,24.0,2141,765.8425559202614,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
72.0,24.0,2142,765.8425559202614,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
72.0,24.0,2143,765.8425559202614,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
72.0,24.0,2144,765.8425559202614,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
72.0,24.0,2145,765.8425559202614,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
72.0,24.0,2146,765.8425559202614,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
72.0,24.0,2147,765.8425559202614,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
72.0,24.0,2148,765.8425559202614,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
72.0,24.0,2149,765.8425559202614,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
72.0,24.0,2150,765.8425559202614,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
72.0,24.0,2151,765.8425559202614,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
72.0,24.0,2152,765.8425559202614,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
72.0,24.0,2153,765.8425559202614,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
72.0,24.0,2154,765.8425559202614,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
72.0,24.0,2155,765.8425559202614,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
72.0,24.0,2156,765.8425559202614,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
72.0,24.0,2157,765.8425559202614,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
72.0,24.0,2158,765.8425559202614,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
72.0,24.0,2159,765.8425559202614,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
72.0,24.0,2160,765.8425559202614,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
72.0,24.0,2161,765.8425559202614,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
72.0,24.0,2162,765.8425559202614,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
72.0,24.0,2163,765.8425559202614,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
72.0,24.0,2164,765.8425559202614,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
72.0,24.0,2165,765.8425559202614,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
72.0,24.0,2166,765.8425559202614,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
72.0,24.0,2167,765.8425559202614,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
72.0,24.0,2168,765.8425559202614,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
72.0,24.0,2169,765.8425559202614,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
72.0,24.0,2170,765.8425559202614,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
72.0,24.0,2171,765.8425559202614,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
72.0,24.0,2172,765.8425559202614,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
72.0,24.0,2173,765.8425559202614,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
72.0,24.0,2174,765.8425559202614,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
72.0,24.0,2175,765.8425559202614,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
72.0,24.0,2176,765.8425559202614,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
72.0,24.0,2177,765.8425559202614,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
72.0,24.0,2178,765.8425559202614,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
72.0,24.0,2179,765.8425559202614,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
72.0,24.0,2180,765.8425559202614,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
72.0,24.0,2181,765.8425559202614,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
72.0,24.0,2182,765.8425559202614,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
72.0,24.0,2183,765.8425559202614,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
72.0,24.0,2184,765.8425559202614,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
72.0,24.0,2185,765.8425559202614,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
72.0,24.0,2186,765.8425559202614,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
72.0,24.0,2187,765.8425559202614,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
72.0,24.0,2188,765.8425559202614,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
72.0,24.0,2189,765.8425559202614,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
72.0,24.0,2190,765.8425559202614,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
72.0,24.0,2191,765.8425559202614,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
72.0,24.0,2192,765.8425559202614,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
72.0,24.0,2193,765.8425559202614,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
72.0,24.0,2194,765.8425559202614,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
72.0,24.0,2195,765.8425559202614,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
72.0,24.0,2196,765.8425559202614,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
72.0,24.0,2197,765.8425559202614,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
72.0,24.0,2198,765.8425559202614,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
72.0,24.0,2199,765.8425559202614,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
