x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
52.99999999999204,24.0,4354,test,1966.0777814062085,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
51.74999999999176,24.0,4355,test,1967.3277814062087,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
50.49999999999147,24.0,4356,test,1968.577781406209,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
49.24999999999119,24.0,4357,test,1969.8277814062092,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
47.999999999990905,24.0,4358,test,1971.0777814062094,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
46.74999999999062,24.0,4359,test,1972.3277814062096,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
45.49999999999034,24.0,4360,test,1973.5777814062099,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
44.24999999999005,24.0,4361,test,1974.82778140621,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
42.99999999998977,24.0,4362,test,1976.0777814062103,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
41.749999999989484,24.0,4363,test,1977.3277814062105,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
40.4999999999892,24.0,4364,test,1978.5777814062108,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
39.249999999988916,24.0,4365,test,1979.827781406211,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
37.99999999998863,24.0,4366,test,1981.0777814062112,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
36.74999999998835,24.0,4367,test,1982.3277814062114,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
35.49999999998806,24.0,4368,test,1983.5777814062117,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
34.24999999998778,24.0,4369,test,1984.827781406212,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
32.999999999987494,24.0,4370,test,1986.0777814062121,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
31.749999999987285,24.0,4371,test,1987.3277814062124,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
30.499999999987356,24.0,4372,test,1988.5777814062124,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
29.249999999987427,24.0,4373,test,1989.8277814062124,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
27.999999999987498,24.0,4374,test,1991.0777814062124,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
26.74999999998757,24.0,4375,test,1992.3277814062124,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
25.49999999998764,24.0,4376,test,1993.5777814062124,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.24999999998771,24.0,4377,test,1994.8277814062124,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,4378,test,1995.0777814062,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,4379,test,1995.0777814062,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,4380,test,1995.0777814062,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,4381,test,1995.0777814062,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,4382,test,1995.0777814062,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,4383,test,1995.0777814062,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,4384,test,1995.0777814062,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,4385,test,1995.0777814062,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,4386,test,1995.0777814062,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,4387,test,1995.0777814062,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,4388,test,1995.0777814062,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,4389,test,1995.0777814062,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,4390,test,1995.0777814062,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,4391,test,1995.0777814062,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,4392,test,1995.0777814062,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,4393,test,1995.0777814062,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,4394,test,1995.0777814062,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,4395,test,1995.0777814062,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,4396,test,1995.0777814062,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,4397,test,1995.0777814062,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,4398,test,1995.0777814062,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,4399,test,1995.0777814062,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,4400,test,1995.0777814062,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,4401,test,1995.0777814062,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,4402,test,1995.0777814062,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,4403,test,1995.0777814062,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,4404,test,1995.0777814062,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,4405,test,1995.0777814062,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,4406,test,1995.0777814062,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,4407,test,1995.0777814062,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,4408,test,1995.0777814062,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,4409,test,1995.0777814062,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,4410,test,1995.0777814062,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,4411,test,1995.0777814062,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,4412,test,1995.0777814062,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,4413,test,1995.0777814062,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,4414,test,1995.0777814062,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,4415,test,1995.0777814062,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,4416,test,1995.0777814062,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,4417,test,1995.0777814062,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,4418,test,1995.0777814062,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,4419,test,1995.0777814062,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,4420,test,1995.0777814062,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,4421,test,1995.0777814062,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,4422,test,1995.0777814062,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,4423,test,1995.0777814062,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,4424,test,1995.0777814062,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,4425,test,1995.0777814062,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,4426,test,1995.0777814062,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,4427,test,1995.0777814062,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,4428,test,1995.0777814062,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,4429,test,1995.0777814062,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,4430,test,1995.0777814062,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,4431,test,1995.0777814062,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,4432,test,1995.0777814062,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,4433,test,1995.0777814062,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,4434,test,1995.0777814062,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,4435,test,1995.0777814062,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,4436,test,1995.0777814062,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,4437,test,1995.0777814062,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,4438,test,1995.0777814062,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,4439,test,1995.0777814062,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,25.24999999999993,4440,test,1996.3277814062,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,26.499999999999858,4441,test,1997.5777814062,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,27.749999999999787,4442,test,1998.8277814062,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,28.999999999999716,4443,test,2000.0777814062,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,30.249999999999645,4444,test,2001.3277814062,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,31.499999999999574,4445,test,2002.5777814062,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,32.749999999999716,4446,test,2003.8277814062003,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,34.0,4447,test,2005.0777814062005,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,35.250000000000284,4448,test,2006.3277814062008,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,36.50000000000057,4449,test,2007.577781406201,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,37.75000000000085,4450,test,2008.8277814062012,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,39.00000000000114,4451,test,2010.0777814062014,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,40.25000000000142,4452,test,2011.3277814062017,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,41.500000000001705,4453,test,2012.577781406202,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,42.75000000000199,4454,test,2013.8277814062021,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,44.000000000002274,4455,test,2015.0777814062023,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,45.25000000000256,4456,test,2016.3277814062026,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,46.50000000000284,4457,test,2017.5777814062028,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,47.750000000003126,4458,test,2018.827781406203,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,49.00000000000341,4459,test,2020.0777814062033,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,50.250000000003695,4460,test,2021.3277814062035,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,51.50000000000398,4461,test,2022.5777814062037,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,52.75000000000426,4462,test,2023.827781406204,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,54.00000000000455,4463,test,2025.0777814062042,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,55.25000000000483,4464,test,2026.3277814062044,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,56.0,4465,test,2027.0777814061996,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,56.0,4466,test,2027.0777814061996,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,56.0,4467,test,2027.0777814061996,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,56.0,4468,test,2027.0777814061996,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,56.0,4469,test,2027.0777814061996,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,56.0,4470,test,2027.0777814061996,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,56.0,4471,test,2027.0777814061996,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,56.0,4472,test,2027.0777814061996,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,56.0,4473,test,2027.0777814061996,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,56.0,4474,test,2027.0777814061996,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,56.0,4475,test,2027.0777814061996,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,56.0,4476,test,2027.0777814061996,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,56.0,4477,test,2027.0777814061996,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,56.0,4478,test,2027.0777814061996,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,56.0,4479,test,2027.0777814061996,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,56.0,4480,test,2027.0777814061996,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,56.0,4481,test,2027.0777814061996,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,56.0,4482,test,2027.0777814061996,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,56.0,4483,test,2027.0777814061996,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,56.0,4484,test,2027.0777814061996,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,56.0,4485,test,2027.0777814061996,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,56.0,4486,test,2027.0777814061996,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,56.0,4487,test,2027.0777814061996,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,56.0,4488,test,2027.0777814061996,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,56.0,4489,test,2027.0777814061996,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,56.0,4490,test,2027.0777814061996,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,56.0,4491,test,2027.0777814061996,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,56.0,4492,test,2027.0777814061996,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,56.0,4493,test,2027.0777814061996,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,54.749999999999716,4494,test,2028.3277814061998,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,53.49999999999943,4495,test,2029.5777814062,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,52.24999999999915,4496,test,2030.8277814062003,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,50.99999999999886,4497,test,2032.0777814062005,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,49.74999999999858,4498,test,2033.3277814062008,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,48.499999999998295,4499,test,2034.577781406201,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,47.24999999999801,4500,test,2035.8277814062012,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,45.999999999997726,4501,test,2037.0777814062014,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,44.74999999999744,4502,test,2038.3277814062017,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,43.49999999999716,4503,test,2039.577781406202,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,42.249999999996874,4504,test,2040.8277814062021,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,40.99999999999659,4505,test,2042.0777814062023,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,40.0,4506,test,2043.077781406199,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,40.0,4507,test,2043.077781406199,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,40.0,4508,test,2043.077781406199,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,40.0,4509,test,2043.077781406199,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,40.0,4510,test,2043.077781406199,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,40.0,4511,test,2043.077781406199,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,40.0,4512,test,2043.077781406199,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,40.0,4513,test,2043.077781406199,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,40.0,4514,test,2043.077781406199,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,40.0,4515,test,2043.077781406199,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,40.0,4516,test,2043.077781406199,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,40.0,4517,test,2043.077781406199,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,40.0,4518,test,2043.077781406199,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,40.0,4519,test,2043.077781406199,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,40.0,4520,test,2043.077781406199,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,40.0,4521,test,2043.077781406199,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,40.0,4522,test,2043.077781406199,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,40.0,4523,test,2043.077781406199,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,40.0,4524,test,2043.077781406199,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,40.0,4525,test,2043.077781406199,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,40.0,4526,test,2043.077781406199,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,40.0,4527,test,2043.077781406199,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,40.0,4528,test,2043.077781406199,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,40.0,4529,test,2043.077781406199,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,40.0,4530,test,2043.077781406199,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,38.749999999999716,4531,test,2044.3277814061992,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,37.49999999999943,4532,test,2045.5777814061994,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,36.24999999999915,4533,test,2046.8277814061996,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,34.99999999999886,4534,test,2048.0777814062,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,33.74999999999858,4535,test,2049.3277814062003,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,32.499999999998295,4536,test,2050.5777814062008,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,31.249999999998227,4537,test,2051.8277814062008,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,29.9999999999983,4538,test,2053.0777814062008,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,28.74999999999837,4539,test,2054.3277814062008,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,27.49999999999844,4540,test,2055.5777814062008,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,26.24999999999851,4541,test,2056.8277814062008,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.999999999998582,4542,test,2058.0777814062008,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,4543,test,2059.0777814061994,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,4544,test,2059.0777814061994,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,4545,test,2059.0777814061994,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,4546,test,2059.0777814061994,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,4547,test,2059.0777814061994,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,4548,test,2059.0777814061994,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,4549,test,2059.0777814061994,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,4550,test,2059.0777814061994,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,4551,test,2059.0777814061994,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,4552,test,2059.0777814061994,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,4553,test,2059.0777814061994,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,4554,test,2059.0777814061994,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,4555,test,2059.0777814061994,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,4556,test,2059.0777814061994,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,4557,test,2059.0777814061994,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,4558,test,2059.0777814061994,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,4559,test,2059.0777814061994,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,4560,test,2059.0777814061994,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,4561,test,2059.0777814061994,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,4562,test,2059.0777814061994,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,4563,test,2059.0777814061994,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,4564,test,2059.0777814061994,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,4565,test,2059.0777814061994,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,4566,test,2059.0777814061994,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,4567,test,2059.0777814061994,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,4568,test,2059.0777814061994,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,4569,test,2059.0777814061994,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,4570,test,2059.0777814061994,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,4571,test,2059.0777814061994,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,4572,test,2059.0777814061994,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,4573,test,2059.0777814061994,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,4574,test,2059.0777814061994,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,4575,test,2059.0777814061994,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,4576,test,2059.0777814061994,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,4577,test,2059.0777814061994,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,4578,test,2059.0777814061994,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,4579,test,2059.0777814061994,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,4580,test,2059.0777814061994,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,4581,test,2059.0777814061994,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,4582,test,2059.0777814061994,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,4583,test,2059.0777814061994,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,4584,test,2059.0777814061994,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,4585,test,2059.0777814061994,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,4586,test,2059.0777814061994,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,4587,test,2059.0777814061994,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,4588,test,2059.0777814061994,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,4589,test,2059.0777814061994,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,4590,test,2059.0777814061994,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,4591,test,2059.0777814061994,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,4592,test,2059.0777814061994,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,4593,test,2059.0777814061994,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,4594,test,2059.0777814061994,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,4595,test,2059.0777814061994,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,4596,test,2059.0777814061994,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,4597,test,2059.0777814061994,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,4598,test,2059.0777814061994,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,4599,test,2059.0777814061994,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,4600,test,2059.0777814061994,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,4601,test,2059.0777814061994,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,4602,test,2059.0777814061994,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,4603,test,2059.0777814061994,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,4604,test,2059.0777814061994,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,4605,test,2059.0777814061994,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,4606,test,2059.0777814061994,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
25.24999999999993,24.0,4607,test,2060.3277814061994,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
26.499999999999858,24.0,4608,test,2061.5777814061994,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
27.749999999999787,24.0,4609,test,2062.8277814061994,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
28.999999999999716,24.0,4610,test,2064.0777814061994,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
30.249999999999645,24.0,4611,test,2065.3277814061994,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
31.499999999999574,24.0,4612,test,2066.5777814061994,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
