x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
94.99472547502755,39.917141798509775,4302,test,3383.575225365979,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
93.74481316783424,39.931948024453206,4303,test,3384.825225365979,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
92.49490086064093,39.94675425039664,4304,test,3386.075225365979,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
91.24498855344761,39.96156047634007,4305,test,3387.325225365979,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
89.9950762462543,39.97636670228327,4306,test,3388.575225365979,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
88.74516393906099,39.99117292822635,4307,test,3389.825225365979,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
87.49520253103098,39.99778761283382,4308,test,3391.0752042760478,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
86.24520254377215,39.997966086391884,4309,test,3392.3252042760478,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
84.99520255651332,39.99814455994995,4310,test,3393.5752042760478,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
83.74520256925449,39.998323033508015,4311,test,3394.8252042760478,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
82.49520258199566,39.99850150706608,4312,test,3396.0752042760478,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
81.24520259473682,39.998679980624146,4313,test,3397.3252042760478,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
79.99520260747799,39.99885845418221,4314,test,3398.5752042760478,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
78.74520262021916,39.99903692774028,4315,test,3399.8252042760478,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
77.49520263296033,39.99921540129834,4316,test,3401.0752042760478,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
76.2452026457015,39.99939387485641,4317,test,3402.3252042760478,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
74.99520265844266,39.999572348414475,4318,test,3403.5752042760478,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
73.74520267118383,39.99975082197275,4319,test,3404.8252042760478,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
72.495202683925,39.99992929553117,4320,test,3406.0752042760478,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
71.5193913528273,40.66763899269328,4321,test,3407.2575933801854,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
70.6301659131489,41.54614802362497,4322,test,3408.5075933801854,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
69.7409404734705,42.42465705455686,4323,test,3409.7575933801854,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
68.8517150337921,43.303166085489146,4324,test,3411.007593380186,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
67.9624895941137,44.181675116421424,4325,test,3412.2575933801863,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
67.07326415443531,45.0601841473537,4326,test,3413.507593380187,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
66.18403871475691,45.93869317828598,4327,test,3414.7575933801872,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
65.29481327507851,46.817202209218266,4328,test,3416.0075933801877,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
64.40558783540011,47.695711240150544,4329,test,3417.257593380188,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
63.516362395721714,48.57422027108282,4330,test,3418.5075933801886,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
62.627136956043316,49.4527293020151,4331,test,3419.757593380189,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
61.73791151636492,50.331238332947386,4332,test,3421.0075933801895,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
60.84868607668652,51.209747363879664,4333,test,3422.25759338019,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
59.95946063700812,52.08825639481194,4334,test,3423.5075933801904,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
59.07023519732972,52.96676542574422,4335,test,3424.757593380191,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
58.181009757651324,53.8452744566765,4336,test,3426.0075933801913,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
57.291784317972926,54.723783487608785,4337,test,3427.257593380192,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.40255887829453,55.60229251854106,4338,test,3428.5075933801922,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,56.0,4339,test,3429.073477547935,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,56.0,4340,test,3429.073477547935,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,56.0,4341,test,3429.073477547935,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,56.0,4342,test,3429.073477547935,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,56.0,4343,test,3429.073477547935,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,56.0,4344,test,3429.073477547935,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,56.0,4345,test,3429.073477547935,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,56.0,4346,test,3429.073477547935,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,56.0,4347,test,3429.073477547935,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,56.0,4348,test,3429.073477547935,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,56.0,4349,test,3429.073477547935,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,56.0,4350,test,3429.073477547935,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,56.0,4351,test,3429.073477547935,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,56.0,4352,test,3429.073477547935,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,56.0,4353,test,3429.073477547935,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,56.0,4354,test,3429.073477547935,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,56.0,4355,test,3429.073477547935,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,56.0,4356,test,3429.073477547935,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,56.0,4357,test,3429.073477547935,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,56.0,4358,test,3429.073477547935,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,56.0,4359,test,3429.073477547935,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,56.0,4360,test,3429.073477547935,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.88388347648305,55.11611652351695,4361,test,3430.323477547935,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
57.7677669529661,54.2322330470339,4362,test,3431.573477547935,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
58.65165042944915,53.34834957055085,4363,test,3432.823477547935,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
59.5355339059322,52.4644660940678,4364,test,3434.073477547935,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
60.41941738241525,51.58058261758475,4365,test,3435.323477547935,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
61.3033008588983,50.6966991411017,4366,test,3436.573477547935,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
62.187184335381346,49.812815664618654,4367,test,3437.823477547935,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
63.071067811864395,48.928932188135605,4368,test,3439.073477547935,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
63.954951288347445,48.045048711652555,4369,test,3440.323477547935,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
64.8388347648305,47.161165235169506,4370,test,3441.573477547935,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
65.72271824131354,46.277281758686456,4371,test,3442.823477547935,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
66.6066017177966,45.39339828220341,4372,test,3444.073477547935,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
67.49048519427964,44.50951480572036,4373,test,3445.323477547935,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
68.37436867076269,43.62563132923731,4374,test,3446.573477547935,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
69.25825214724574,42.74174785275426,4375,test,3447.823477547935,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
70.14213562372879,41.85786437627121,4376,test,3449.073477547935,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
71.02601910021184,40.97398089978816,4377,test,3450.323477547935,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
71.90990257669489,40.09009742330511,4378,test,3451.573477547935,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
72.79378605317794,39.20621394682206,4379,test,3452.823477547935,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
73.67766952966099,38.32233047033901,4380,test,3454.073477547935,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
74.56155300614404,37.43844699385596,4381,test,3455.323477547935,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
75.44543648262709,36.55456351737291,4382,test,3456.573477547935,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
76.32931995911014,35.67068004088986,4383,test,3457.823477547935,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
77.21320343559319,34.786796564406814,4384,test,3459.073477547935,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
78.09708691207624,33.902913087923764,4385,test,3460.323477547935,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
78.98097038855929,33.019029611440715,4386,test,3461.573477547935,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
79.86485386504233,32.135146134957665,4387,test,3462.823477547935,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
80.74873734152538,31.251262658474616,4388,test,3464.073477547935,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
81.63262081800843,30.367379181991566,4389,test,3465.323477547935,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
82.51650429449148,29.483495705508517,4390,test,3466.573477547935,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
83.40038777097453,28.599612229025468,4391,test,3467.823477547935,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
84.28427124745758,27.715728752542418,4392,test,3469.073477547935,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
85.16815472394063,26.83184527605937,4393,test,3470.323477547935,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
86.05203820042368,25.94796179957632,4394,test,3471.573477547935,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
86.93592167690673,25.06407832309327,4395,test,3472.823477547935,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
88.0,24.0,4396,test,3474.328311543881,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
88.0,24.0,4397,test,3474.328311543881,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
88.0,24.0,4398,test,3474.328311543881,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
88.0,24.0,4399,test,3474.328311543881,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
88.0,24.0,4400,test,3474.328311543881,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
88.0,24.0,4401,test,3474.328311543881,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
88.0,24.0,4402,test,3474.328311543881,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
88.0,24.0,4403,test,3474.328311543881,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
88.0,24.0,4404,test,3474.328311543881,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
88.0,24.0,4405,test,3474.328311543881,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
88.0,24.0,4406,test,3474.328311543881,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
88.0,24.0,4407,test,3474.328311543881,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
88.0,24.0,4408,test,3474.328311543881,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
88.0,24.0,4409,test,3474.328311543881,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
88.0,24.0,4410,test,3474.328311543881,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
88.0,24.0,4411,test,3474.328311543881,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
88.0,24.0,4412,test,3474.328311543881,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
88.0,24.0,4413,test,3474.328311543881,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
88.0,24.0,4414,test,3474.328311543881,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
86.74999999999972,24.0,4415,test,3475.5783115438812,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
85.49999999999943,24.0,4416,test,3476.8283115438817,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
84.24999999999915,24.0,4417,test,3478.078311543882,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
82.99999999999886,24.0,4418,test,3479.3283115438826,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
81.74999999999858,24.0,4419,test,3480.578311543883,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
80.4999999999983,24.0,4420,test,3481.8283115438835,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
79.24999999999801,24.0,4421,test,3483.078311543884,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
77.99999999999773,24.0,4422,test,3484.3283115438844,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
76.74999999999744,24.0,4423,test,3485.578311543885,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
75.49999999999716,24.0,4424,test,3486.8283115438853,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
74.24999999999687,24.0,4425,test,3488.078311543886,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
72.99999999999659,24.0,4426,test,3489.3283115438862,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
71.87983173883686,24.31621556657754,4427,test,3490.492257082928,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
70.9904754578381,25.19459214040404,4428,test,3491.7422570829276,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
70.10111917683935,26.07296871423054,4429,test,3492.992257082927,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
69.2117628958406,26.95134528805704,4430,test,3494.2422570829267,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
68.32240661484184,27.82972186188354,4431,test,3495.4922570829262,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
67.43305033384308,28.708098435710042,4432,test,3496.742257082926,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
66.54369405284433,29.586475009536542,4433,test,3497.9922570829253,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
65.65433777184558,30.464851583363043,4434,test,3499.242257082925,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
64.76498149084682,31.343228157189543,4435,test,3500.4922570829244,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
63.87562520984797,32.22160473101604,4436,test,3501.742257082924,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
62.9862689288485,33.099981304842544,4437,test,3502.992257082924,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
62.09691264784904,33.978357878669044,4438,test,3504.242257082924,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
61.20755636684957,34.856734452495544,4439,test,3505.492257082924,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
60.31820008585011,35.735111026322045,4440,test,3506.742257082924,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
59.42884380485064,36.613487600148545,4441,test,3507.992257082924,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
58.53948752385118,37.491864173975046,4442,test,3509.242257082924,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
57.650131242851714,38.370240747801546,4443,test,3510.492257082924,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.76077496185225,39.24861732162794,4444,test,3511.742257082924,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,4445,test,3512.811534629653,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,4446,test,3512.811534629653,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,4447,test,3512.811534629653,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,4448,test,3512.811534629653,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,4449,test,3512.811534629653,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,4450,test,3512.811534629653,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,4451,test,3512.811534629653,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,4452,test,3512.811534629653,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,4453,test,3512.811534629653,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,4454,test,3512.811534629653,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,4455,test,3512.811534629653,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,4456,test,3512.811534629653,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,4457,test,3512.811534629653,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,4458,test,3512.811534629653,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,4459,test,3512.811534629653,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,4460,test,3512.811534629653,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,4461,test,3512.811534629653,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,4462,test,3512.811534629653,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,4463,test,3512.811534629653,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,4464,test,3512.811534629653,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,4465,test,3512.811534629653,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,4466,test,3512.811534629653,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,4467,test,3512.811534629653,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,4468,test,3512.811534629653,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,4469,test,3512.811534629653,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,4470,test,3512.811534629653,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,4471,test,3512.811534629653,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,4472,test,3512.811534629653,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,4473,test,3512.811534629653,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,4474,test,3512.811534629653,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,4475,test,3512.811534629653,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,4476,test,3512.811534629653,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,4477,test,3512.811534629653,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,4478,test,3512.811534629653,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,4479,test,3512.811534629653,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,4480,test,3512.811534629653,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,4481,test,3512.811534629653,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,4482,test,3512.811534629653,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,4483,test,3512.811534629653,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,4484,test,3512.811534629653,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,4485,test,3512.811534629653,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,4486,test,3512.811534629653,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,4487,test,3512.811534629653,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,41.250000000000284,4488,test,3514.0615346296536,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,42.50000000000057,4489,test,3515.311534629654,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,43.75000000000085,4490,test,3516.5615346296545,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,45.00000000000114,4491,test,3517.811534629655,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,46.25000000000142,4492,test,3519.0615346296554,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,47.500000000001705,4493,test,3520.311534629656,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,48.75000000000199,4494,test,3521.5615346296563,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,50.000000000002274,4495,test,3522.8115346296568,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,51.25000000000256,4496,test,3524.061534629657,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,52.50000000000284,4497,test,3525.3115346296577,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,53.750000000003126,4498,test,3526.561534629658,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,55.00000000000341,4499,test,3527.8115346296586,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,56.0,4500,test,3528.8115346296554,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,56.0,4501,test,3528.8115346296554,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,56.0,4502,test,3528.8115346296554,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,56.0,4503,test,3528.8115346296554,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,56.0,4504,test,3528.8115346296554,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,56.0,4505,test,3528.8115346296554,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,56.0,4506,test,3528.8115346296554,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,56.0,4507,test,3528.8115346296554,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,56.0,4508,test,3528.8115346296554,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,56.0,4509,test,3528.8115346296554,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,56.0,4510,test,3528.8115346296554,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,56.0,4511,test,3528.8115346296554,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,56.0,4512,test,3528.8115346296554,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,56.0,4513,test,3528.8115346296554,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,56.0,4514,test,3528.8115346296554,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,56.0,4515,test,3528.8115346296554,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,56.0,4516,test,3528.8115346296554,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.88388347648305,55.11611652351695,4517,test,3530.0615346296554,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
57.7677669529661,54.2322330470339,4518,test,3531.3115346296554,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
58.65165042944915,53.34834957055085,4519,test,3532.5615346296554,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
59.5355339059322,52.4644660940678,4520,test,3533.8115346296554,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
60.41941738241525,51.58058261758475,4521,test,3535.0615346296554,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
61.3033008588983,50.6966991411017,4522,test,3536.3115346296554,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
62.187184335381346,49.812815664618654,4523,test,3537.5615346296554,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
63.071067811864395,48.928932188135605,4524,test,3538.8115346296554,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
63.954951288347445,48.045048711652555,4525,test,3540.0615346296554,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
64.8388347648305,47.161165235169506,4526,test,3541.3115346296554,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
65.72271824131354,46.277281758686456,4527,test,3542.5615346296554,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
66.6066017177966,45.39339828220341,4528,test,3543.8115346296554,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
67.49048519427964,44.50951480572036,4529,test,3545.0615346296554,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
68.37436867076269,43.62563132923731,4530,test,3546.3115346296554,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
69.25825214724574,42.74174785275426,4531,test,3547.5615346296554,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
70.14213562372879,41.85786437627121,4532,test,3548.8115346296554,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
71.02601910021184,40.97398089978816,4533,test,3550.0615346296554,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
71.95382555869026,40.19434681531624,4534,test,3551.2734150404485,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
73.20373388513468,40.179208272259245,4535,test,3552.523415040449,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
74.45364221157911,40.164069729202254,4536,test,3553.7734150404494,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
75.70355053802353,40.14893118614526,4537,test,3555.02341504045,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
76.95345886446796,40.13379264308827,4538,test,3556.2734150404503,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
78.20336719091239,40.11865410003128,4539,test,3557.523415040451,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
79.45327551735681,40.10351555697429,4540,test,3558.7734150404513,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
80.70318384380124,40.088377013917295,4541,test,3560.0234150404517,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
81.95309217024567,40.0732384708603,4542,test,3561.273415040452,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
83.2030004966901,40.05809992780313,4543,test,3562.5234150404526,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
