x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
71.80965790005604,24.000026482151995,1618,train,756.939649650805,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
71.80965790005604,24.000026482151995,1619,train,756.939649650805,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
71.80965790005604,24.000026482151995,1620,train,756.939649650805,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
71.80965790005604,24.000026482151995,1621,train,756.939649650805,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
71.80965790005604,24.000026482151995,1622,train,756.939649650805,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
71.80965790005604,24.000026482151995,1623,train,756.939649650805,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
71.80965790005604,24.000026482151995,1624,train,756.939649650805,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
71.80965790005604,24.000026482151995,1625,train,756.939649650805,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
71.80965790005604,24.000026482151995,1626,train,756.939649650805,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
71.80965790005604,24.000026482151995,1627,train,756.939649650805,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
71.80965790005604,24.000026482151995,1628,train,756.939649650805,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
71.80965790005604,24.000026482151995,1629,train,756.939649650805,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
71.80965790005604,24.000026482151995,1630,train,756.939649650805,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
71.80965790005604,24.000026482151995,1631,train,756.939649650805,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
71.80965790005604,24.000026482151995,1632,train,756.939649650805,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
71.80965790005604,24.000026482151995,1633,train,756.939649650805,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
71.80965790005604,24.000026482151995,1634,train,756.939649650805,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
71.80965790005604,24.000026482151995,1635,train,756.939649650805,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
71.80965790005604,24.000026482151995,1636,train,756.939649650805,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
71.80965790005604,24.000026482151995,1637,train,756.939649650805,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
71.80965790005604,24.000026482151995,1638,train,756.939649650805,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
71.80965790005604,24.000026482151995,1639,train,756.939649650805,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
71.80965790005604,24.000026482151995,1640,train,756.939649650805,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
71.80965790005604,24.000026482151995,1641,train,756.939649650805,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
71.80965790005604,24.000026482151995,1642,train,756.939649650805,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
71.80965790005604,24.000026482151995,1643,train,756.939649650805,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
73.0596579000549,24.0000244375571,1644,train,758.1896496508056,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
74.30965790005376,24.000022392962208,1645,train,759.4396496508061,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
75.55965790005263,24.000020348367315,1646,train,760.6896496508067,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
76.80965790005149,24.00001830377242,1647,train,761.9396496508073,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
78.05965790005035,24.000016259177528,1648,train,763.1896496508078,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
79.30965790004922,24.000014214582635,1649,train,764.4396496508084,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
80.55965790004808,24.00001216998774,1650,train,765.689649650809,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
81.80965790004694,24.000010125392848,1651,train,766.9396496508095,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
83.0596579000458,24.000008080797954,1652,train,768.1896496508101,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
84.30965790004467,24.000006036203164,1653,train,769.4396496508107,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
85.55965790004353,24.000003991608448,1654,train,770.6896496508112,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
86.8096579000424,24.000001947013732,1655,train,771.9396496508118,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
88.05965790004154,24.0000003065305,1656,train,773.189649650812,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
89.30965790004183,24.000000282493193,1657,train,774.4396496508124,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
90.55965790004211,24.000000258455888,1658,train,775.6896496508127,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
91.8096579000424,24.000000234418582,1659,train,776.9396496508131,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
93.05965790004268,24.000000210381277,1660,train,778.1896496508134,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
94.30965790004296,24.00000018634397,1661,train,779.4396496508137,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
95.55965790004325,24.000000162306666,1662,train,780.6896496508141,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
96.80965790004353,24.00000013826936,1663,train,781.9396496508144,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
98.05965790004382,24.000000114232055,1664,train,783.1896496508148,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
99.3096579000441,24.00000009019475,1665,train,784.4396496508151,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
100.55965790004439,24.000000066157444,1666,train,785.6896496508155,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
101.80965790004467,24.00000004212014,1667,train,786.9396496508158,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
103.05965790004495,24.000000018082766,1668,train,788.1896496508161,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
104.30965790004524,24.0000000035473,1669,train,789.4396496508164,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
105.55965790004552,24.00000000326486,1670,train,790.6896496508166,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
106.8096579000458,24.000000002982265,1671,train,791.9396496508168,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
108.05965790004609,24.000000002699647,1672,train,793.189649650817,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
109.30965790004637,24.00000000241703,1673,train,794.4396496508173,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
110.55965790004666,24.00000000213441,1674,train,795.6896496508175,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
111.80965790004694,24.00000000185179,1675,train,796.9396496508177,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
113.05965790004723,24.000000001569173,1676,train,798.189649650818,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
114.30965790004751,24.000000001286555,1677,train,799.4396496508182,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
115.5596579000478,24.000000001003936,1678,train,800.6896496508184,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
116.80965790004808,24.000000000721318,1679,train,801.9396496508186,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
118.05965790004836,24.0000000004387,1680,train,803.1896496508189,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
119.30965790004865,24.00000000015608,1681,train,804.4396496508191,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
120.55965790004893,24.000000000041116,1682,train,805.6896496508193,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
121.80965790004922,24.000000000037918,1683,train,806.9396496508195,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
123.0596579000495,24.00000000003472,1684,train,808.1896496508198,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
124.30965790004979,24.000000000031523,1685,train,809.43964965082,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
125.55965790005007,24.00000000002819,1686,train,810.6896496508202,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
126.80965790005035,24.000000000024816,1687,train,811.9396496508205,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
128.05965790005058,24.00000000002144,1688,train,813.1896496508207,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
129.30965790004944,24.000000000018066,1689,train,814.4396496508195,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
130.5596579000483,24.00000000001469,1690,train,815.6896496508184,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
131.80965790004717,24.000000000011315,1691,train,816.9396496508173,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
133.05965790004603,24.00000000000794,1692,train,818.1896496508161,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
134.3096579000449,24.000000000004565,1693,train,819.439649650815,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
135.55965790004376,24.00000000000119,1694,train,820.6896496508139,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
136.0,24.0,1695,train,821.1299917507702,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
136.0,24.0,1696,train,821.1299917507702,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
136.0,24.0,1697,train,821.1299917507702,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
136.0,24.0,1698,train,821.1299917507702,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
136.0,24.0,1699,train,821.1299917507702,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
136.0,24.0,1700,train,821.1299917507702,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
136.0,24.0,1701,train,821.1299917507702,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
136.0,24.0,1702,train,821.1299917507702,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
136.0,24.0,1703,train,821.1299917507702,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
136.0,24.0,1704,train,821.1299917507702,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
136.0,24.0,1705,train,821.1299917507702,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
136.0,24.0,1706,train,821.1299917507702,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
136.0,24.0,1707,train,821.1299917507702,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
136.0,24.0,1708,train,821.1299917507702,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
136.0,24.0,1709,train,821.1299917507702,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
136.0,24.0,1710,train,821.1299917507702,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
136.0,24.0,1711,train,821.1299917507702,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
136.0,24.0,1712,train,821.1299917507702,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
136.0,24.0,1713,train,821.1299917507702,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
136.0,24.0,1714,train,821.1299917507702,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
136.0,24.0,1715,train,821.1299917507702,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
136.0,24.0,1716,train,821.1299917507702,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
136.0,24.0,1717,train,821.1299917507702,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
136.0,24.0,1718,train,821.1299917507702,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
136.0,24.0,1719,train,821.1299917507702,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
136.0,24.0,1720,train,821.1299917507702,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
136.0,24.0,1721,train,821.1299917507702,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
136.0,24.0,1722,train,821.1299917507702,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
136.0,24.0,1723,train,821.1299917507702,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
136.0,24.0,1724,train,821.1299917507702,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
136.0,24.0,1725,train,821.1299917507702,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
136.0,24.0,1726,train,821.1299917507702,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
136.0,24.0,1727,train,821.1299917507702,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
136.0,24.0,1728,train,821.1299917507702,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
136.0,24.0,1729,train,821.1299917507702,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
136.0,24.0,1730,train,821.1299917507702,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
136.0,24.0,1731,train,821.1299917507702,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
136.0,24.0,1732,train,821.1299917507702,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
136.0,24.0,1733,train,821.1299917507702,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
136.0,24.0,1734,train,821.1299917507702,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
136.0,24.0,1735,train,821.1299917507702,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
136.0,24.0,1736,train,821.1299917507702,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
136.0,24.0,1737,train,821.1299917507702,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
135.11611652351553,24.88388347648305,1738,train,822.379991750771,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
134.23223304703106,25.767766952966443,1739,train,823.629991750772,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
133.3483495705466,26.651650429449848,1740,train,824.879991750773,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
132.46446609406294,27.535533905933253,1741,train,826.1299917507735,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
131.5805826175798,28.419417382416658,1742,train,827.3799917507736,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
130.69669914109667,29.303300858900062,1743,train,828.6299917507737,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
129.81281566461354,30.187184335383467,1744,train,829.8799917507738,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
128.9289321881304,31.07106781186687,1745,train,831.1299917507739,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
128.04504871164727,31.954951288350276,1746,train,832.379991750774,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
127.1611652351642,32.838834764833344,1747,train,833.6299917507739,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
126.27728175868116,33.72271824131639,1748,train,834.8799917507737,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
125.3933982821981,34.60660171779944,1749,train,836.1299917507735,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
124.50951480571506,35.4904851942827,1750,train,837.3799917507735,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
123.62563132923201,36.37436867076619,1751,train,838.6299917507736,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
122.74174785274896,37.25825214724968,1752,train,839.8799917507737,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
121.85786437626591,38.14213562373317,1753,train,841.1299917507738,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
120.97398089978286,39.02601910021666,1754,train,842.3799917507739,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
120.04617444130444,39.805653184688964,1755,train,843.5918721615675,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
118.79626611486002,39.820791727745956,1756,train,844.841872161568,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
117.54635778841559,39.83593027080295,1757,train,846.0918721615684,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
116.29644946197116,39.85106881385981,1758,train,847.3418721615687,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
115.04654113552674,39.866207356916455,1759,train,848.5918721615691,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
113.79663280908231,39.8813458999731,1760,train,849.8418721615694,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
112.54672448263788,39.896484443029735,1761,train,851.0918721615698,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
111.29681615619346,39.91162298608638,1762,train,852.3418721615701,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
110.04690782974903,39.92676152914302,1763,train,853.5918721615704,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
108.7969995033046,39.94190007219966,1764,train,854.8418721615708,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
107.54709117686018,39.9570386152563,1765,train,856.0918721615711,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
106.29718285041575,39.972177158312945,1766,train,857.3418721615715,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
105.04727452397132,39.98731570136958,1767,train,858.5918721615718,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
103.79733686634414,39.99766893490247,1768,train,859.8418526963799,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
102.54733687995359,39.997853385697375,1769,train,861.0918526963793,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
101.29733689356304,39.99803783649228,1770,train,862.3418526963787,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
100.0473369071725,39.998222287287184,1771,train,863.5918526963782,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
98.79733692078194,39.99840673808209,1772,train,864.8418526963776,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
97.5473369343914,39.99859118887699,1773,train,866.091852696377,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
96.29733694800085,39.9987756396719,1774,train,867.3418526963765,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
95.0473369616103,39.9989600904668,1775,train,868.5918526963759,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
93.79733697521975,39.99914454126161,1776,train,869.8418526963753,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
92.5473369888292,39.99932899205616,1777,train,871.0918526963748,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
91.29733700243865,39.999513442850706,1778,train,872.3418526963742,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
90.0473370160481,39.999697893645255,1779,train,873.5918526963736,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
88.79733702965756,39.999882344439804,1780,train,874.841852696373,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
87.54733703619142,39.99997204937522,1781,train,876.091852693058,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
86.29733703619398,39.99997429659456,1782,train,877.3418526930574,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
85.04733703619654,39.99997654381421,1783,train,878.5918526930568,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
83.7973370361991,39.99997879103387,1784,train,879.8418526930562,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
82.54733703620165,39.99998103825352,1785,train,881.0918526930557,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
81.29733703620421,39.99998328547318,1786,train,882.3418526930551,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
80.04733703620677,39.99998553269283,1787,train,883.5918526930545,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
78.79733703620933,39.99998777991249,1788,train,884.841852693054,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
77.54733703621189,39.99999002713214,1789,train,886.0918526930534,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
76.29733703621444,39.9999922743518,1790,train,887.3418526930528,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
75.047337036217,39.99999452157145,1791,train,888.5918526930523,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
73.79733703621956,39.99999676879111,1792,train,889.8418526930517,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
72.54733703622212,39.99999901601076,1793,train,891.0918526930511,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
71.55705250305924,40.632483413080365,1794,train,892.2668845943874,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
70.66776842922091,41.51093309064717,1795,train,893.5168845943873,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
69.77848435538259,42.38938276821398,1796,train,894.7668845943872,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
68.88920028154426,43.26783244578078,1797,train,896.0168845943871,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
67.99991620770594,44.14628212334759,1798,train,897.266884594387,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
67.11063213386761,45.024731800914395,1799,train,898.5168845943869,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
66.22134806002929,45.9031814784812,1800,train,899.7668845943867,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
65.33206398619096,46.78163115604774,1801,train,901.0168845943864,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
64.44277991235263,47.66008083361383,1802,train,902.2668845943858,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
63.553495838513946,48.53853051117993,1803,train,903.5168845943855,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
62.66421176467491,49.41698018874657,1804,train,904.7668845943857,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
61.774927690835874,50.29542986631321,1805,train,906.0168845943859,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
60.88564361699684,51.17387954387986,1806,train,907.2668845943862,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
59.9963595431578,52.05232922144651,1807,train,908.5168845943864,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
59.107075469318765,52.93077889901316,1808,train,909.7668845943866,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
58.21779139547973,53.809228576579805,1809,train,911.0168845943869,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
57.32850732164069,54.687678254146455,1810,train,912.2668845943871,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
56.43922324780166,55.5661279317131,1811,train,913.5168845943873,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
56.18789943411698,56.715740397590366,1812,train,914.6936481564614,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
56.172533524872954,57.965645949555125,1813,train,915.9436481564611,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
56.15716761562893,59.21555150151988,1814,train,917.1936481564608,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
56.1418017063849,60.46545705348464,1815,train,918.4436481564604,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
56.12643579714088,61.7153626054494,1816,train,919.6936481564601,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
56.11106988789685,62.96526815741416,1817,train,920.9436481564597,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
56.09570397865283,64.21517370937904,1818,train,922.1936481564595,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
56.0803380694088,65.46507926134451,1819,train,923.44364815646,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
56.06497216016478,66.71498481330998,1820,train,924.6936481564604,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
56.04960625092075,67.96489036527545,1821,train,925.9436481564609,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
56.03424034167659,69.21479591724092,1822,train,927.1936481564613,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
56.018874432432206,70.46470146920639,1823,train,928.4436481564618,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
56.00350852318782,71.71460702117186,1824,train,929.6936481564622,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
56.00225830311742,72.9646003966967,1825,train,930.9436421572103,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
56.00207055427517,74.21460038259697,1826,train,932.1936421572104,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
56.00188280543292,75.46460036849724,1827,train,933.4436421572105,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
56.00169505659067,76.71460035439752,1828,train,934.6936421572107,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
56.00150730774842,77.96460034029779,1829,train,935.9436421572108,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
56.00131955890636,79.21460032619807,1830,train,937.1936421572109,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
56.001131810064464,80.46460031209834,1831,train,938.443642157211,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
56.00094406122257,81.71460029799862,1832,train,939.6936421572111,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
56.00075631238067,82.96460028389889,1833,train,940.9436421572112,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
56.00056856353878,84.21460026979916,1834,train,942.1936421572113,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
56.00038081469688,85.46460025569944,1835,train,943.4436421572115,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
56.00019306585499,86.71460024159971,1836,train,944.6936421572116,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
56.0,88.0,1837,train,945.9790419301111,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
56.0,88.0,1838,train,945.9790419301111,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
56.0,88.0,1839,train,945.9790419301111,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
56.0,88.0,1840,train,945.9790419301111,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
56.0,88.0,1841,train,945.9790419301111,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
56.0,88.0,1842,train,945.9790419301111,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
56.0,88.0,1843,train,945.9790419301111,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
56.0,88.0,1844,train,945.9790419301111,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
56.0,88.0,1845,train,945.9790419301111,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
56.0,88.0,1846,train,945.9790419301111,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
56.0,88.0,1847,train,945.9790419301111,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
56.0,88.0,1848,train,945.9790419301111,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
56.0,88.0,1849,train,945.9790419301111,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
56.0,88.0,1850,train,945.9790419301111,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
