x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
70.30669778613253,39.99999419370771,5741,test,3947.288923018045,1.0,0.2,"(5, 2)",undefined
69.05669778613225,39.99999470101319,5742,test,3948.5389230180454,1.0,0.2,"(5, 2)",undefined
67.80669778613196,39.99999520831868,5743,test,3949.788923018046,1.0,0.2,"(5, 2)",undefined
66.55669778613168,39.999995715624166,5744,test,3951.0389230180463,1.0,0.2,"(5, 2)",undefined
65.3066977861314,39.99999622292965,5745,test,3952.2889230180467,1.0,0.2,"(5, 2)",undefined
64.05669778613111,39.99999673023514,5746,test,3953.538923018047,1.0,0.2,"(5, 2)",undefined
62.80669778613151,39.999997237540626,5747,test,3954.7889230180467,1.0,0.2,"(5, 2)",undefined
61.556697786131934,39.99999774484611,5748,test,3956.0389230180463,1.0,0.2,"(5, 2)",undefined
60.30669778613236,39.9999982521516,5749,test,3957.288923018046,1.0,0.2,"(5, 2)",undefined
59.05669778613279,39.999998759457085,5750,test,3958.5389230180454,1.0,0.2,"(5, 2)",undefined
60.30669778613307,39.99999887926241,5751,test,3959.788923018046,1.0,0.2,"(5, 2)",undefined
61.556697786133356,39.99999899906773,5752,test,3961.0389230180463,1.0,0.2,"(5, 2)",undefined
62.80669778613364,39.99999911887305,5753,test,3962.2889230180467,1.0,0.2,"(5, 2)",undefined
64.05669778613392,39.99999923867837,5754,test,3963.538923018047,1.0,0.2,"(5, 2)",undefined
65.30669778613421,39.99999935848369,5755,test,3964.7889230180476,1.0,0.2,"(5, 2)",undefined
66.55669778613449,39.9999994782892,5756,test,3966.038923018048,1.0,0.2,"(5, 2)",undefined
67.80669778613478,39.999999598094874,5757,test,3967.2889230180485,1.0,0.2,"(5, 2)",undefined
69.05669778613506,39.99999971790055,5758,test,3968.538923018049,1.0,0.2,"(5, 2)",undefined
70.30669778613535,39.99999983770623,5759,test,3969.7889230180494,1.0,0.2,"(5, 2)",undefined
71.55669778613563,39.9999999575119,5760,test,3971.03892301805,1.0,0.2,"(5, 2)",undefined
72.80669778613591,39.9999999826173,5761,test,3972.2889230180504,1.0,0.2,"(5, 2)",undefined
74.0566977861362,39.99999998404762,5762,test,3973.538923018051,1.0,0.2,"(5, 2)",undefined
75.30669778613648,39.99999998547794,5763,test,3974.7889230180513,1.0,0.2,"(5, 2)",undefined
76.55669778613677,39.999999986908264,5764,test,3976.0389230180517,1.0,0.2,"(5, 2)",undefined
77.80669778613705,39.99999998833859,5765,test,3977.288923018052,1.0,0.2,"(5, 2)",undefined
79.05669778613733,39.99999998976891,5766,test,3978.5389230180526,1.0,0.2,"(5, 2)",undefined
80.30669778613762,39.99999999119906,5767,test,3979.788923018053,1.0,0.2,"(5, 2)",undefined
81.5566977861379,39.99999999262903,5768,test,3981.0389230180535,1.0,0.2,"(5, 2)",undefined
82.80669778613819,39.999999994058996,5769,test,3982.288923018054,1.0,0.2,"(5, 2)",undefined
84.05669778613847,39.99999999548896,5770,test,3983.5389230180544,1.0,0.2,"(5, 2)",undefined
85.30669778613876,39.99999999691893,5771,test,3984.788923018055,1.0,0.2,"(5, 2)",undefined
86.55669778613904,39.9999999983489,5772,test,3986.0389230180554,1.0,0.2,"(5, 2)",undefined
87.80669778613932,39.999999999778865,5773,test,3987.288923018056,1.0,0.2,"(5, 2)",undefined
89.05669778613961,39.99999999979592,5774,test,3988.5389230180563,1.0,0.2,"(5, 2)",undefined
90.30669778613989,39.99999999981297,5775,test,3989.7889230180567,1.0,0.2,"(5, 2)",undefined
91.55669778614018,39.999999999830024,5776,test,3991.038923018057,1.0,0.2,"(5, 2)",undefined
92.80669778614046,39.99999999984708,5777,test,3992.2889230180576,1.0,0.2,"(5, 2)",undefined
94.05669778614075,39.99999999986413,5778,test,3993.538923018058,1.0,0.2,"(5, 2)",undefined
95.30669778614103,39.99999999988118,5779,test,3994.7889230180585,1.0,0.2,"(5, 2)",undefined
96.55669778614131,39.999999999898236,5780,test,3996.038923018059,1.0,0.2,"(5, 2)",undefined
97.8066977861416,39.99999999991529,5781,test,3997.2889230180594,1.0,0.2,"(5, 2)",undefined
99.05669778614188,39.99999999993234,5782,test,3998.53892301806,1.0,0.2,"(5, 2)",undefined
100.30669778614217,39.999999999949395,5783,test,3999.7889230180604,1.0,0.2,"(5, 2)",undefined
101.55669778614245,39.99999999996645,5784,test,4001.038923018061,1.0,0.2,"(5, 2)",undefined
102.80669778614273,39.9999999999835,5785,test,4002.2889230180613,1.0,0.2,"(5, 2)",undefined
104.05669778614302,39.99999999999731,5786,test,4003.5389230180617,1.0,0.2,"(5, 2)",undefined
105.3066977861433,39.99999999999731,5787,test,4004.788923018062,1.0,0.2,"(5, 2)",undefined
106.55669778614359,39.99999999999731,5788,test,4006.0389230180626,1.0,0.2,"(5, 2)",undefined
107.80669778614387,39.99999999999731,5789,test,4007.288923018063,1.0,0.2,"(5, 2)",undefined
109.05669778614416,39.99999999999731,5790,test,4008.5389230180635,1.0,0.2,"(5, 2)",undefined
110.30669778614444,39.99999999999731,5791,test,4009.788923018064,1.0,0.2,"(5, 2)",undefined
111.55669778614472,39.9999999999976,5792,test,4011.0389230180645,1.0,0.2,"(5, 2)",undefined
112.80669778614501,39.999999999997954,5793,test,4012.288923018065,1.0,0.2,"(5, 2)",undefined
114.05669778614529,39.99999999999831,5794,test,4013.5389230180654,1.0,0.2,"(5, 2)",undefined
115.30669778614558,39.999999999998664,5795,test,4014.788923018066,1.0,0.2,"(5, 2)",undefined
116.55669778614586,39.99999999999902,5796,test,4016.0389230180663,1.0,0.2,"(5, 2)",undefined
117.80669778614615,39.999999999999375,5797,test,4017.2889230180667,1.0,0.2,"(5, 2)",undefined
119.05669778614643,39.99999999999973,5798,test,4018.538923018067,1.0,0.2,"(5, 2)",undefined
120.16236764951279,39.64857582853051,5799,test,4019.6990974855717,1.0,0.2,"(5, 2)",undefined
121.05154230792826,38.77001539985693,5800,test,4020.949097485571,1.0,0.2,"(5, 2)",undefined
121.94071696634373,37.89145497118335,5801,test,4022.1990974855707,1.0,0.2,"(5, 2)",undefined
122.8298916247592,37.01289454250977,5802,test,4023.4490974855703,1.0,0.2,"(5, 2)",undefined
123.71906628317467,36.13433411383619,5803,test,4024.69909748557,1.0,0.2,"(5, 2)",undefined
124.60824094159014,35.25577368516261,5804,test,4025.9490974855694,1.0,0.2,"(5, 2)",undefined
125.49741560000561,34.37721325648903,5805,test,4027.199097485569,1.0,0.2,"(5, 2)",undefined
126.38659025842108,33.498652827815235,5806,test,4028.449097485569,1.0,0.2,"(5, 2)",undefined
127.27576491683655,32.6200923991413,5807,test,4029.699097485569,1.0,0.2,"(5, 2)",undefined
128.16493957525205,31.74153197046737,5808,test,4030.949097485569,1.0,0.2,"(5, 2)",undefined
129.05411423366752,30.862971541793435,5809,test,4032.199097485569,1.0,0.2,"(5, 2)",undefined
129.943288892083,29.9844111131195,5810,test,4033.449097485569,1.0,0.2,"(5, 2)",undefined
130.83246355049846,29.105850684445564,5811,test,4034.699097485569,1.0,0.2,"(5, 2)",undefined
131.7216382089139,28.227290255771628,5812,test,4035.949097485569,1.0,0.2,"(5, 2)",undefined
132.61081286732937,27.348729827097692,5813,test,4037.199097485569,1.0,0.2,"(5, 2)",undefined
133.49998752574484,26.470169398423756,5814,test,4038.449097485569,1.0,0.2,"(5, 2)",undefined
134.3891621841603,25.59160896974982,5815,test,4039.699097485569,1.0,0.2,"(5, 2)",undefined
135.27833684257578,24.713048541075885,5816,test,4040.949097485569,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5817,test,4041.9636101442943,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5818,test,4041.9636101442943,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5819,test,4041.9636101442943,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5820,test,4041.9636101442943,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5821,test,4041.9636101442943,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5822,test,4041.9636101442943,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5823,test,4041.9636101442943,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5824,test,4041.9636101442943,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5825,test,4041.9636101442943,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5826,test,4041.9636101442943,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5827,test,4041.9636101442943,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5828,test,4041.9636101442943,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5829,test,4041.9636101442943,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5830,test,4041.9636101442943,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5831,test,4041.9636101442943,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5832,test,4041.9636101442943,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5833,test,4041.9636101442943,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5834,test,4041.9636101442943,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5835,test,4041.9636101442943,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5836,test,4041.9636101442943,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5837,test,4041.9636101442943,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5838,test,4041.9636101442943,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5839,test,4041.9636101442943,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5840,test,4041.9636101442943,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5841,test,4041.9636101442943,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5842,test,4041.9636101442943,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5843,test,4041.9636101442943,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5844,test,4041.9636101442943,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5845,test,4041.9636101442943,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5846,test,4041.9636101442943,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5847,test,4041.9636101442943,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5848,test,4041.9636101442943,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5849,test,4041.9636101442943,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5850,test,4041.9636101442943,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5851,test,4041.9636101442943,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5852,test,4041.9636101442943,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5853,test,4041.9636101442943,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5854,test,4041.9636101442943,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5855,test,4041.9636101442943,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5856,test,4041.9636101442943,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5857,test,4041.9636101442943,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5858,test,4041.9636101442943,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5859,test,4041.9636101442943,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5860,test,4041.9636101442943,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5861,test,4041.9636101442943,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5862,test,4041.9636101442943,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5863,test,4041.9636101442943,1.0,0.2,"(5, 2)",undefined
134.75000000000114,24.0,5864,test,4043.213610144293,1.0,0.2,"(5, 2)",undefined
133.50000000000227,24.0,5865,test,4044.463610144292,1.0,0.2,"(5, 2)",undefined
132.2500000000034,24.0,5866,test,4045.713610144291,1.0,0.2,"(5, 2)",undefined
131.00000000000455,24.0,5867,test,4046.96361014429,1.0,0.2,"(5, 2)",undefined
129.75000000000568,24.0,5868,test,4048.2136101442893,1.0,0.2,"(5, 2)",undefined
128.50000000000682,24.0,5869,test,4049.4636101442884,1.0,0.2,"(5, 2)",undefined
127.2500000000071,24.0,5870,test,4050.713610144288,1.0,0.2,"(5, 2)",undefined
126.00000000000682,24.0,5871,test,4051.9636101442884,1.0,0.2,"(5, 2)",undefined
124.75000000000654,24.0,5872,test,4053.213610144289,1.0,0.2,"(5, 2)",undefined
123.50000000000625,24.0,5873,test,4054.4636101442893,1.0,0.2,"(5, 2)",undefined
122.25000000000597,24.0,5874,test,4055.7136101442898,1.0,0.2,"(5, 2)",undefined
121.00000000000568,24.0,5875,test,4056.96361014429,1.0,0.2,"(5, 2)",undefined
119.7500000000054,24.0,5876,test,4058.2136101442907,1.0,0.2,"(5, 2)",undefined
118.50000000000512,24.0,5877,test,4059.463610144291,1.0,0.2,"(5, 2)",undefined
117.25000000000483,24.0,5878,test,4060.7136101442916,1.0,0.2,"(5, 2)",undefined
116.00000000000455,24.0,5879,test,4061.963610144292,1.0,0.2,"(5, 2)",undefined
114.75000000000426,24.0,5880,test,4063.2136101442925,1.0,0.2,"(5, 2)",undefined
113.50000000000398,24.0,5881,test,4064.463610144293,1.0,0.2,"(5, 2)",undefined
112.2500000000037,24.0,5882,test,4065.7136101442934,1.0,0.2,"(5, 2)",undefined
111.00000000000341,24.0,5883,test,4066.963610144294,1.0,0.2,"(5, 2)",undefined
109.75000000000313,24.0,5884,test,4068.2136101442943,1.0,0.2,"(5, 2)",undefined
108.50000000000284,24.0,5885,test,4069.4636101442948,1.0,0.2,"(5, 2)",undefined
107.25000000000256,24.0,5886,test,4070.713610144295,1.0,0.2,"(5, 2)",undefined
106.00000000000227,24.0,5887,test,4071.9636101442957,1.0,0.2,"(5, 2)",undefined
104.75000000000199,24.0,5888,test,4073.213610144296,1.0,0.2,"(5, 2)",undefined
103.5000000000017,24.0,5889,test,4074.4636101442966,1.0,0.2,"(5, 2)",undefined
102.25000000000142,24.0,5890,test,4075.713610144297,1.0,0.2,"(5, 2)",undefined
101.00000000000114,24.0,5891,test,4076.9636101442975,1.0,0.2,"(5, 2)",undefined
99.75000000000085,24.0,5892,test,4078.213610144298,1.0,0.2,"(5, 2)",undefined
98.50000000000057,24.0,5893,test,4079.4636101442984,1.0,0.2,"(5, 2)",undefined
97.25000000000028,24.0,5894,test,4080.713610144299,1.0,0.2,"(5, 2)",undefined
96.0,24.0,5895,test,4081.9636101442993,1.0,0.2,"(5, 2)",undefined
94.74999999999972,24.0,5896,test,4083.2136101442998,1.0,0.2,"(5, 2)",undefined
93.49999999999943,24.0,5897,test,4084.4636101443,1.0,0.2,"(5, 2)",undefined
92.24999999999915,24.0,5898,test,4085.7136101443007,1.0,0.2,"(5, 2)",undefined
90.99999999999886,24.0,5899,test,4086.963610144301,1.0,0.2,"(5, 2)",undefined
89.74999999999858,24.0,5900,test,4088.2136101443016,1.0,0.2,"(5, 2)",undefined
88.4999999999983,24.0,5901,test,4089.463610144302,1.0,0.2,"(5, 2)",undefined
87.24999999999801,24.0,5902,test,4090.7136101443025,1.0,0.2,"(5, 2)",undefined
85.99999999999773,24.0,5903,test,4091.963610144303,1.0,0.2,"(5, 2)",undefined
84.74999999999744,24.0,5904,test,4093.2136101443034,1.0,0.2,"(5, 2)",undefined
83.49999999999716,24.0,5905,test,4094.463610144304,1.0,0.2,"(5, 2)",undefined
82.24999999999687,24.0,5906,test,4095.7136101443043,1.0,0.2,"(5, 2)",undefined
80.99999999999659,24.0,5907,test,4096.963610144305,1.0,0.2,"(5, 2)",undefined
79.7499999999963,24.0,5908,test,4098.213610144305,1.0,0.2,"(5, 2)",undefined
78.49999999999602,24.0,5909,test,4099.463610144305,1.0,0.2,"(5, 2)",undefined
77.24999999999574,24.0,5910,test,4100.713610144305,1.0,0.2,"(5, 2)",undefined
75.99999999999545,24.0,5911,test,4101.963610144305,1.0,0.2,"(5, 2)",undefined
74.74999999999517,24.0,5912,test,4103.213610144305,1.0,0.2,"(5, 2)",undefined
73.49999999999488,24.0,5913,test,4104.463610144305,1.0,0.2,"(5, 2)",undefined
72.2499999999946,24.0,5914,test,4105.713610144305,1.0,0.2,"(5, 2)",undefined
71.34621797023578,24.84324151087344,5915,test,4106.949683848812,1.0,0.2,"(5, 2)",undefined
70.45686168923703,25.72161808469994,5916,test,4108.199683848812,1.0,0.2,"(5, 2)",undefined
69.56750540823828,26.59999465852644,5917,test,4109.449683848812,1.0,0.2,"(5, 2)",undefined
68.67814912723952,27.47837123235294,5918,test,4110.699683848812,1.0,0.2,"(5, 2)",undefined
67.78879284624077,28.356747806179442,5919,test,4111.949683848812,1.0,0.2,"(5, 2)",undefined
66.89943656524201,29.235124380005942,5920,test,4113.199683848812,1.0,0.2,"(5, 2)",undefined
66.01008028424326,30.113500953832443,5921,test,4114.449683848812,1.0,0.2,"(5, 2)",undefined
65.1207240032445,30.991877527658943,5922,test,4115.699683848812,1.0,0.2,"(5, 2)",undefined
64.23136772224575,31.870254101485443,5923,test,4116.949683848812,1.0,0.2,"(5, 2)",undefined
63.34201144124647,32.748630675311944,5924,test,4118.199683848812,1.0,0.2,"(5, 2)",undefined
62.452655160247005,33.627007249138444,5925,test,4119.449683848812,1.0,0.2,"(5, 2)",undefined
61.56329887924754,34.505383822964944,5926,test,4120.699683848812,1.0,0.2,"(5, 2)",undefined
60.673942598248075,35.383760396791445,5927,test,4121.949683848812,1.0,0.2,"(5, 2)",undefined
59.78458631724861,36.262136970617945,5928,test,4123.199683848812,1.0,0.2,"(5, 2)",undefined
58.895230036249146,37.140513544444445,5929,test,4124.449683848812,1.0,0.2,"(5, 2)",undefined
58.00587375524984,38.018890118270946,5930,test,4125.699683848812,1.0,0.2,"(5, 2)",undefined
57.11651747425088,38.897266692097446,5931,test,4126.949683848812,1.0,0.2,"(5, 2)",undefined
56.22716119325191,39.77564326592395,5932,test,4128.199683848812,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5933,test,4128.518961395541,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5934,test,4128.518961395541,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5935,test,4128.518961395541,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5936,test,4128.518961395541,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5937,test,4128.518961395541,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5938,test,4128.518961395541,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5939,test,4128.518961395541,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5940,test,4128.518961395541,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5941,test,4128.518961395541,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5942,test,4128.518961395541,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5943,test,4128.518961395541,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5944,test,4128.518961395541,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5945,test,4128.518961395541,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5946,test,4128.518961395541,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5947,test,4128.518961395541,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5948,test,4128.518961395541,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5949,test,4128.518961395541,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5950,test,4128.518961395541,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5951,test,4128.518961395541,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5952,test,4128.518961395541,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5953,test,4128.518961395541,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5954,test,4128.518961395541,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5955,test,4128.518961395541,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5956,test,4128.518961395541,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5957,test,4128.518961395541,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5958,test,4128.518961395541,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5959,test,4128.518961395541,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5960,test,4128.518961395541,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5961,test,4128.518961395541,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5962,test,4128.518961395541,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5963,test,4128.518961395541,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5964,test,4128.518961395541,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5965,test,4128.518961395541,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5966,test,4128.518961395541,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5967,test,4128.518961395541,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5968,test,4128.518961395541,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5969,test,4128.518961395541,1.0,0.2,"(5, 2)",undefined
57.250000000000284,40.0,5970,test,4129.768961395541,1.0,0.2,"(5, 2)",undefined
58.50000000000057,40.0,5971,test,4131.018961395541,1.0,0.2,"(5, 2)",undefined
59.75000000000085,40.0,5972,test,4132.268961395541,1.0,0.2,"(5, 2)",undefined
61.00000000000114,40.0,5973,test,4133.518961395541,1.0,0.2,"(5, 2)",undefined
62.25000000000142,40.0,5974,test,4134.768961395541,1.0,0.2,"(5, 2)",undefined
63.500000000001705,40.0,5975,test,4136.018961395541,1.0,0.2,"(5, 2)",undefined
64.75000000000199,40.0,5976,test,4137.268961395541,1.0,0.2,"(5, 2)",undefined
66.00000000000227,40.0,5977,test,4138.518961395541,1.0,0.2,"(5, 2)",undefined
67.25000000000256,40.0,5978,test,4139.768961395541,1.0,0.2,"(5, 2)",undefined
68.50000000000284,40.0,5979,test,4141.018961395541,1.0,0.2,"(5, 2)",undefined
69.75000000000313,40.0,5980,test,4142.268961395541,1.0,0.2,"(5, 2)",undefined
71.00000000000341,40.0,5981,test,4143.518961395541,1.0,0.2,"(5, 2)",undefined
72.12016826116314,39.68378443342246,5982,test,4144.682906934583,1.0,0.2,"(5, 2)",undefined
73.0095245421619,38.80540785959596,5983,test,4145.932906934583,1.0,0.2,"(5, 2)",undefined
73.89888082316065,37.92703128576946,5984,test,4147.182906934583,1.0,0.2,"(5, 2)",undefined
74.7882371041594,37.04865471194296,5985,test,4148.432906934583,1.0,0.2,"(5, 2)",undefined
75.67759338515816,36.17027813811646,5986,test,4149.682906934583,1.0,0.2,"(5, 2)",undefined
76.56694966615692,35.29190156428996,5987,test,4150.932906934583,1.0,0.2,"(5, 2)",undefined
77.45630594715567,34.41352499046346,5988,test,4152.182906934583,1.0,0.2,"(5, 2)",undefined
78.34566222815442,33.53514841663696,5989,test,4153.432906934583,1.0,0.2,"(5, 2)",undefined
79.23501850915318,32.65677184281046,5990,test,4154.682906934583,1.0,0.2,"(5, 2)",undefined
80.12437479015193,31.778395268983957,5991,test,4155.932906934583,1.0,0.2,"(5, 2)",undefined
81.01373107115069,30.900018695157552,5992,test,4157.182906934583,1.0,0.2,"(5, 2)",undefined
81.90308735214953,30.021642121331407,5993,test,4158.432906934582,1.0,0.2,"(5, 2)",undefined
82.79244363314886,29.143265547505262,5994,test,4159.682906934582,1.0,0.2,"(5, 2)",undefined
83.68179991414819,28.264888973679117,5995,test,4160.932906934582,1.0,0.2,"(5, 2)",undefined
84.57115619514751,27.386512399852972,5996,test,4162.182906934582,1.0,0.2,"(5, 2)",undefined
85.46051247614683,26.508135826026827,5997,test,4163.432906934582,1.0,0.2,"(5, 2)",undefined
86.34986875714615,25.62975925220068,5998,test,4164.682906934582,1.0,0.2,"(5, 2)",undefined
87.23922503814548,24.751382678374537,5999,test,4165.932906934582,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6000,test,4167.0021844813145,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6001,test,4167.0021844813145,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6002,test,4167.0021844813145,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6003,test,4167.0021844813145,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6004,test,4167.0021844813145,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6005,test,4167.0021844813145,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6006,test,4167.0021844813145,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6007,test,4167.0021844813145,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6008,test,4167.0021844813145,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6009,test,4167.0021844813145,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6010,test,4167.0021844813145,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6011,test,4167.0021844813145,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6012,test,4167.0021844813145,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6013,test,4167.0021844813145,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6014,test,4167.0021844813145,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6015,test,4167.0021844813145,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6016,test,4167.0021844813145,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6017,test,4167.0021844813145,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6018,test,4167.0021844813145,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6019,test,4167.0021844813145,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6020,test,4167.0021844813145,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6021,test,4167.0021844813145,1.0,0.2,"(5, 2)",undefined
87.11611652351695,24.88388347648305,6022,test,4168.2521844813145,1.0,0.2,"(5, 2)",undefined
86.2322330470339,25.7677669529661,6023,test,4169.5021844813145,1.0,0.2,"(5, 2)",undefined
85.34834957055085,26.65165042944915,6024,test,4170.7521844813145,1.0,0.2,"(5, 2)",undefined
84.4644660940678,27.535533905932198,6025,test,4172.0021844813145,1.0,0.2,"(5, 2)",undefined
83.58058261758475,28.419417382415247,6026,test,4173.2521844813145,1.0,0.2,"(5, 2)",undefined
82.6966991411017,29.303300858898297,6027,test,4174.5021844813145,1.0,0.2,"(5, 2)",undefined
81.81281566461865,30.187184335381346,6028,test,4175.7521844813145,1.0,0.2,"(5, 2)",undefined
80.9289321881356,31.071067811864395,6029,test,4177.0021844813145,1.0,0.2,"(5, 2)",undefined
80.04504871165256,31.954951288347445,6030,test,4178.2521844813145,1.0,0.2,"(5, 2)",undefined
79.1611652351695,32.838834764830494,6031,test,4179.5021844813145,1.0,0.2,"(5, 2)",undefined
78.27728175868646,33.722718241313544,6032,test,4180.7521844813145,1.0,0.2,"(5, 2)",undefined
77.3933982822034,34.60660171779659,6033,test,4182.0021844813145,1.0,0.2,"(5, 2)",undefined
76.50951480572036,35.49048519427964,6034,test,4183.2521844813145,1.0,0.2,"(5, 2)",undefined
75.62563132923731,36.37436867076269,6035,test,4184.5021844813145,1.0,0.2,"(5, 2)",undefined
74.74174785275426,37.25825214724574,6036,test,4185.7521844813145,1.0,0.2,"(5, 2)",undefined
73.85786437627121,38.14213562372879,6037,test,4187.0021844813145,1.0,0.2,"(5, 2)",undefined
72.97398089978816,39.02601910021184,6038,test,4188.2521844813145,1.0,0.2,"(5, 2)",undefined
72.09009742330511,39.90990257669489,6039,test,4189.5021844813145,1.0,0.2,"(5, 2)",undefined
71.20621394682206,40.79378605317794,6040,test,4190.7521844813145,1.0,0.2,"(5, 2)",undefined
70.32233047033901,41.67766952966099,6041,test,4192.0021844813145,1.0,0.2,"(5, 2)",undefined
69.43844699385596,42.56155300614404,6042,test,4193.2521844813145,1.0,0.2,"(5, 2)",undefined
68.55456351737291,43.44543648262709,6043,test,4194.5021844813145,1.0,0.2,"(5, 2)",undefined
67.67068004088986,44.32931995911014,6044,test,4195.7521844813145,1.0,0.2,"(5, 2)",undefined
