x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
55.50810911865716,120.29803951736653,1932,train,788.4065386562692,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
54.62973254483066,121.18739579836529,1933,train,789.6565386562688,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
53.75135597100416,122.07675207936404,1934,train,790.9065386562685,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
52.87297939717766,122.9661083603628,1935,train,792.1565386562681,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
51.99460282335116,123.85546464136155,1936,train,793.4065386562678,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
51.11622624952466,124.7448209223603,1937,train,794.6565386562675,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
50.23784967569816,125.63417720335906,1938,train,795.9065386562671,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
49.35947310187166,126.52353348435781,1939,train,797.1565386562668,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
48.48109652804516,127.41288976535657,1940,train,798.4065386562664,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
47.60271995421866,128.30224604635532,1941,train,799.6565386562661,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
46.724343380392156,129.19160232735408,1942,train,800.9065386562658,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
45.845966806565656,130.08095860835283,1943,train,802.1565386562654,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
44.967590232739155,130.97031488935158,1944,train,803.4065386562651,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
44.089213658912655,131.85967117035034,1945,train,804.6565386562647,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
43.210837085086155,132.7490274513491,1946,train,805.9065386562644,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
42.3324605112597,133.63838373234785,1947,train,807.156538656264,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
41.45408393743391,134.5277400133466,1948,train,808.4065386562631,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
40.57570736360812,135.4170962943456,1949,train,809.6565386562625,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
39.68839162302784,135.31936371188277,1950,train,810.5492205039307,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
38.79405225142618,134.4460613081274,1951,train,811.7992205039313,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
37.89971287982452,133.57275890437205,1952,train,813.049220503932,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
37.005373508222426,132.6994565006167,1953,train,814.299220503933,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
36.111034136620056,131.82615409686142,1954,train,815.5492205039342,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
35.216694765017685,130.95285169310716,1955,train,816.7992205039346,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
34.322355393415314,130.07954928935294,1956,train,818.0492205039351,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
33.428016021812944,129.20624688559872,1957,train,819.2992205039355,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
32.53367665021057,128.3329444818445,1958,train,820.549220503936,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
31.639337278608348,127.45964207809044,1959,train,821.7992205039362,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
30.744997907006333,126.5863396743365,1960,train,823.0492205039362,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
29.850658535404317,125.71303727058256,1961,train,824.2992205039362,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
28.956319163802302,124.83973486682862,1962,train,825.5492205039362,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
28.061979792200287,123.96643246307468,1963,train,826.7992205039362,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
27.16764042059827,123.09313005932074,1964,train,828.0492205039362,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
26.273301048996256,122.2198276555668,1965,train,829.2992205039362,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
25.37896167739424,121.34652525181286,1966,train,830.5492205039362,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.48462230579194,120.47322284805892,1967,train,831.7992205039363,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.18801883560306,119.3438298868661,1968,train,832.9669114216539,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.172702848432266,118.09392372217263,1969,train,834.2169114216546,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.15738686126147,116.84401755747916,1970,train,835.4669114216553,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.142070874090678,115.59411139278569,1971,train,836.7169114216559,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.126754886919883,114.34420522809222,1972,train,837.9669114216566,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.11143889974909,113.09429906339875,1973,train,839.2169114216573,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.096122912578295,111.84439289870528,1974,train,840.466911421658,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.0808069254075,110.59448673401181,1975,train,841.7169114216587,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.065490938236707,109.34458056931834,1976,train,842.9669114216593,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.050174951065912,108.09467440462487,1977,train,844.21691142166,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.03485896389501,106.8447682399314,1978,train,845.4669114216607,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.019542976724033,105.59486207523793,1979,train,846.7169114216614,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.00422698955305,104.34495591054446,1980,train,847.9669114216621,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.002226799805054,103.09496718275005,1981,train,849.2169017497735,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.002042400614737,101.84496719635098,1982,train,850.4669017497738,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.00185800142442,100.5949672099519,1983,train,851.7169017497741,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.001673602234103,99.34496722355283,1984,train,852.9669017497745,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.001489203043786,98.09496723715375,1985,train,854.2169017497748,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.00130480385347,96.84496725075468,1986,train,855.4669017497752,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.00112040466315,95.5949672643556,1987,train,856.7169017497755,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.000936005472834,94.34496727795653,1988,train,857.9669017497758,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.000751606282517,93.09496729155745,1989,train,859.2169017497762,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.0005672070922,91.84496730515838,1990,train,860.4669017497765,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.000382807901882,90.5949673187593,1991,train,861.7169017497769,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.00019840871164,89.34496733236023,1992,train,862.9669017497772,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.00002858386167,88.09496734487328,1993,train,864.2169017488003,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.000026363923716,86.84496734487584,1994,train,865.4669017487997,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.000024143985883,85.5949673448784,1995,train,866.7169017487992,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.00002192404805,84.34496734488096,1996,train,867.9669017487986,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.000019704110215,83.09496734488351,1997,train,869.216901748798,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.000017484172382,81.84496734488607,1998,train,870.4669017487975,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.00001526423455,80.59496734488863,1999,train,871.7169017487969,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.000013044296715,79.34496734489119,2000,train,872.9669017487963,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.00001082435888,78.09496734489375,2001,train,874.2169017487957,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.000008604421048,76.8449673448963,2002,train,875.4669017487952,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.000006384483214,75.59496734489886,2003,train,876.7169017487946,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.00000416454538,74.34496734490142,2004,train,877.966901748794,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.000001944607547,73.09496734490398,2005,train,879.2169017487935,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.000000338769226,71.84496734490574,2006,train,880.4669017487928,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.000000312043937,70.59496734490546,2007,train,881.7169017487931,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.00000028531865,69.34496734490517,2008,train,882.9669017487935,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.00000025859336,68.09496734490489,2009,train,884.2169017487938,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.00000023186807,66.8449673449046,2010,train,885.4669017487942,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.000000205142783,65.59496734490432,2011,train,886.7169017487945,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.000000178417494,64.34496734490403,2012,train,887.9669017487948,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.000000151692205,63.09496734490375,2013,train,889.2169017487952,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.000000124966917,61.844967344903466,2014,train,890.4669017487955,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.000000098241628,60.59496734490318,2015,train,891.7169017487959,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.00000007151634,59.3449673449029,2016,train,892.9669017487962,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.00000004479105,58.094967344902614,2017,train,894.2169017487965,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.000000018065716,56.84496734490233,2018,train,895.4669017487969,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.000000004013973,55.594967344902045,2019,train,896.7169017487972,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.000000003692097,54.34496734490176,2020,train,897.9669017487975,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.00000000337022,53.09496734490148,2021,train,899.2169017487977,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.000000003048402,51.84496734490119,2022,train,900.4669017487979,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.000000002726704,50.59496734490091,2023,train,901.7169017487981,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.000000002405006,49.344967344900624,2024,train,902.9669017487984,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.000000002083308,48.09496734490034,2025,train,904.2169017487986,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.00000000176161,46.844967344900056,2026,train,905.4669017487988,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.00000000143991,45.59496734489977,2027,train,906.716901748799,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.000000001118213,44.34496734489949,2028,train,907.9669017487993,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.000000000796515,43.0949673448992,2029,train,909.2169017487995,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.000000000474817,41.84496734489892,2030,train,910.4669017487997,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.00000000015312,40.594967344898635,2031,train,911.7169017488,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.0,40.0,2032,train,912.3118690936985,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.0,40.0,2033,train,912.3118690936985,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.0,40.0,2034,train,912.3118690936985,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.0,40.0,2035,train,912.3118690936985,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.0,40.0,2036,train,912.3118690936985,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.0,40.0,2037,train,912.3118690936985,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.0,40.0,2038,train,912.3118690936985,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.0,40.0,2039,train,912.3118690936985,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.0,40.0,2040,train,912.3118690936985,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.0,40.0,2041,train,912.3118690936985,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.0,40.0,2042,train,912.3118690936985,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.0,40.0,2043,train,912.3118690936985,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.0,40.0,2044,train,912.3118690936985,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.0,40.0,2045,train,912.3118690936985,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.0,40.0,2046,train,912.3118690936985,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.0,40.0,2047,train,912.3118690936985,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.0,40.0,2048,train,912.3118690936985,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.0,40.0,2049,train,912.3118690936985,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.0,40.0,2050,train,912.3118690936985,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.0,40.0,2051,train,912.3118690936985,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.0,40.0,2052,train,912.3118690936985,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.0,40.0,2053,train,912.3118690936985,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.0,40.0,2054,train,912.3118690936985,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.0,40.0,2055,train,912.3118690936985,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.0,41.250000000000284,2056,train,913.5618690936988,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.0,42.50000000000057,2057,train,914.811869093699,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.0,43.75000000000085,2058,train,916.0618690936992,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.0,45.00000000000114,2059,train,917.3118690936994,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.0,46.25000000000142,2060,train,918.5618690936997,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.0,47.500000000001705,2061,train,919.8118690936999,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.0,48.75000000000199,2062,train,921.0618690937001,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.0,50.000000000002274,2063,train,922.3118690937004,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.0,51.25000000000256,2064,train,923.5618690937006,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.0,52.50000000000284,2065,train,924.8118690937008,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.0,53.750000000003126,2066,train,926.061869093701,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.0,55.00000000000341,2067,train,927.3118690937013,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.0,56.250000000003695,2068,train,928.5618690937015,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.0,57.50000000000398,2069,train,929.8118690937017,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.0,58.75000000000426,2070,train,931.061869093702,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.0,60.00000000000455,2071,train,932.3118690937022,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.0,61.25000000000483,2072,train,933.5618690937024,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.0,62.500000000005116,2073,train,934.8118690937026,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.0,63.7500000000054,2074,train,936.0618690937029,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.0,65.00000000000568,2075,train,937.3118690937031,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.0,66.25000000000597,2076,train,938.5618690937033,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.0,67.50000000000625,2077,train,939.8118690937035,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.0,68.75000000000654,2078,train,941.0618690937038,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.0,70.00000000000682,2079,train,942.311869093704,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.0,71.2500000000071,2080,train,943.5618690937042,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.0,72.0,2081,train,944.3118690936972,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.0,72.0,2082,train,944.3118690936972,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.0,72.0,2083,train,944.3118690936972,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.0,72.0,2084,train,944.3118690936972,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.0,72.0,2085,train,944.3118690936972,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.0,72.0,2086,train,944.3118690936972,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.0,72.0,2087,train,944.3118690936972,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.0,72.0,2088,train,944.3118690936972,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.0,72.0,2089,train,944.3118690936972,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.0,72.0,2090,train,944.3118690936972,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.0,72.0,2091,train,944.3118690936972,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.0,72.0,2092,train,944.3118690936972,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.0,72.0,2093,train,944.3118690936972,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.0,72.0,2094,train,944.3118690936972,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.0,72.0,2095,train,944.3118690936972,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.0,72.0,2096,train,944.3118690936972,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.0,72.0,2097,train,944.3118690936972,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.0,72.0,2098,train,944.3118690936972,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.0,72.0,2099,train,944.3118690936972,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.0,72.0,2100,train,944.3118690936972,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.0,72.0,2101,train,944.3118690936972,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.0,72.0,2102,train,944.3118690936972,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.0,72.0,2103,train,944.3118690936972,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.0,72.0,2104,train,944.3118690936972,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.0,72.0,2105,train,944.3118690936972,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.0,72.0,2106,train,944.3118690936972,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.0,72.0,2107,train,944.3118690936972,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.0,72.0,2108,train,944.3118690936972,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.0,72.0,2109,train,944.3118690936972,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.0,72.0,2110,train,944.3118690936972,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.0,72.0,2111,train,944.3118690936972,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.0,70.74999999999972,2112,train,945.5618690936974,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.0,69.49999999999943,2113,train,946.8118690936976,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.0,68.24999999999915,2114,train,948.0618690936979,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.0,66.99999999999886,2115,train,949.3118690936981,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.0,65.74999999999858,2116,train,950.5618690936983,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.0,64.4999999999983,2117,train,951.8118690936985,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.0,63.24999999999801,2118,train,953.0618690936988,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.0,61.999999999997726,2119,train,954.311869093699,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.0,60.74999999999744,2120,train,955.5618690936992,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.0,59.49999999999716,2121,train,956.8118690936994,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.0,58.249999999996874,2122,train,958.0618690936997,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.0,56.99999999999659,2123,train,959.3118690936999,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.0,55.749999999996305,2124,train,960.5618690937001,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.0,54.49999999999602,2125,train,961.8118690937004,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.0,53.24999999999574,2126,train,963.0618690937006,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.0,51.99999999999545,2127,train,964.3118690937008,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.0,50.74999999999517,2128,train,965.561869093701,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.0,49.499999999994884,2129,train,966.8118690937013,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.0,48.2499999999946,2130,train,968.0618690937015,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.0,46.999999999994316,2131,train,969.3118690937017,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.0,45.74999999999403,2132,train,970.561869093702,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.0,44.49999999999375,2133,train,971.8118690937022,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.0,43.24999999999346,2134,train,973.0618690937024,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.0,41.99999999999318,2135,train,974.3118690937026,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.0,40.749999999992895,2136,train,975.5618690937029,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.0,40.0,2137,train,976.3118690936958,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.0,40.0,2138,train,976.3118690936958,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.0,40.0,2139,train,976.3118690936958,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.0,40.0,2140,train,976.3118690936958,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.0,40.0,2141,train,976.3118690936958,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.0,40.0,2142,train,976.3118690936958,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.0,40.0,2143,train,976.3118690936958,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.0,40.0,2144,train,976.3118690936958,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.0,40.0,2145,train,976.3118690936958,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.0,40.0,2146,train,976.3118690936958,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.0,40.0,2147,train,976.3118690936958,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.0,40.0,2148,train,976.3118690936958,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.0,40.0,2149,train,976.3118690936958,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.0,40.0,2150,train,976.3118690936958,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.0,40.0,2151,train,976.3118690936958,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.0,40.0,2152,train,976.3118690936958,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.0,40.0,2153,train,976.3118690936958,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.0,40.0,2154,train,976.3118690936958,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.0,40.0,2155,train,976.3118690936958,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.0,40.0,2156,train,976.3118690936958,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.0,40.0,2157,train,976.3118690936958,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.0,40.0,2158,train,976.3118690936958,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.0,40.0,2159,train,976.3118690936958,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.0,40.0,2160,train,976.3118690936958,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.0,40.0,2161,train,976.3118690936958,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.0,40.0,2162,train,976.3118690936958,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.0,40.0,2163,train,976.3118690936958,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.0,40.0,2164,train,976.3118690936958,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.0,40.0,2165,train,976.3118690936958,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
24.0,40.0,2166,train,976.3118690936958,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
