x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
98.74446239660749,39.87272312067948,3391,test,1480.564823680098,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
97.49455008941418,39.88752934662291,3392,test,1481.814823680098,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
96.24463778222086,39.902335572566344,3393,test,1483.064823680098,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
94.99472547502755,39.917141798509775,3394,test,1484.314823680098,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
93.74481316783424,39.931948024453206,3395,test,1485.564823680098,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
92.49490086064093,39.94675425039664,3396,test,1486.814823680098,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
91.24498855344761,39.96156047634007,3397,test,1488.064823680098,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
89.9950762462543,39.97636670228327,3398,test,1489.314823680098,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
88.74516393906099,39.99117292822635,3399,test,1490.564823680098,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
87.49520253103098,39.99778761283382,3400,test,1491.814802590167,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
86.24520254377215,39.997966086391884,3401,test,1493.064802590167,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
84.99520255651332,39.99814455994995,3402,test,1494.314802590167,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
83.74520256925449,39.998323033508015,3403,test,1495.564802590167,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
82.49520258199566,39.99850150706608,3404,test,1496.814802590167,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
81.24520259473682,39.998679980624146,3405,test,1498.064802590167,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
79.99520260747799,39.99885845418221,3406,test,1499.314802590167,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
78.74520262021916,39.99903692774028,3407,test,1500.564802590167,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
77.49520263296033,39.99921540129834,3408,test,1501.814802590167,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
76.2452026457015,39.99939387485641,3409,test,1503.064802590167,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
74.99520265844266,39.999572348414475,3410,test,1504.314802590167,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
73.74520267118383,39.99975082197275,3411,test,1505.564802590167,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
72.495202683925,39.99992929553117,3412,test,1506.814802590167,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
72.19520268698288,39.99997212918519,3413,test,1507.1148025901668,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
72.19520268698288,39.99997212918519,3414,test,1507.1148025901668,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
72.19520268698288,39.99997212918519,3415,test,1507.1148025901668,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
72.19520268698288,39.99997212918519,3416,test,1507.1148025901668,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
72.19520268698288,39.99997212918519,3417,test,1507.1148025901668,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
72.19520268698288,39.99997212918519,3418,test,1507.1148025901668,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
72.19520268698288,39.99997212918519,3419,test,1507.1148025901668,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
72.19520268698288,39.99997212918519,3420,test,1507.1148025901668,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
72.19520268698288,39.99997212918519,3421,test,1507.1148025901668,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
72.19520268698288,39.99997212918519,3422,test,1507.1148025901668,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
72.19520268698288,39.99997212918519,3423,test,1507.1148025901668,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
72.19520268698288,39.99997212918519,3424,test,1507.1148025901668,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
72.19520268698288,39.99997212918519,3425,test,1507.1148025901668,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
72.19520268698288,39.99997212918519,3426,test,1507.1148025901668,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
72.19520268698288,39.99997212918519,3427,test,1507.1148025901668,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
72.19520268698288,39.99997212918519,3428,test,1507.1148025901668,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
72.19520268698288,39.99997212918519,3429,test,1507.1148025901668,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
72.19520268698288,39.99997212918519,3430,test,1507.1148025901668,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
72.19520268698288,39.99997212918519,3431,test,1507.1148025901668,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
72.19520268698288,39.99997212918519,3432,test,1507.1148025901668,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
72.19520268698288,39.99997212918519,3433,test,1507.1148025901668,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
72.19520268698288,39.99997212918519,3434,test,1507.1148025901668,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
72.19520268698288,39.99997212918519,3435,test,1507.1148025901668,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
72.19520268698288,39.99997212918519,3436,test,1507.1148025901668,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
72.19520268698288,39.99997212918519,3437,test,1507.1148025901668,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
72.19520268698288,39.99997212918519,3438,test,1507.1148025901668,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
72.19520268698288,39.99997212918519,3439,test,1507.1148025901668,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
72.19520268698288,39.99997212918519,3440,test,1507.1148025901668,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
72.19520268698288,39.99997212918519,3441,test,1507.1148025901668,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
72.19520268698288,39.99997212918519,3442,test,1507.1148025901668,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
72.19520268698288,39.99997212918519,3443,test,1507.1148025901668,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
72.19520268698288,39.99997212918519,3444,test,1507.1148025901668,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
72.19520268698288,39.99997212918519,3445,test,1507.1148025901668,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
72.19520268698288,39.99997212918519,3446,test,1507.1148025901668,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
72.19520268698288,39.99997212918519,3447,test,1507.1148025901668,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
72.19520268698288,39.99997212918519,3448,test,1507.1148025901668,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
72.0,40.0,3449,test,1507.3100052791394,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
72.0,40.0,3450,test,1507.3100052791394,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
72.0,40.0,3451,test,1507.3100052791394,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
72.0,40.0,3452,test,1507.3100052791394,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
72.0,40.0,3453,test,1507.3100052791394,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
72.0,40.0,3454,test,1507.3100052791394,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
72.0,40.0,3455,test,1507.3100052791394,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
72.0,40.0,3456,test,1507.3100052791394,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
72.0,40.0,3457,test,1507.3100052791394,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
72.0,40.0,3458,test,1507.3100052791394,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
72.0,40.0,3459,test,1507.3100052791394,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
72.0,40.0,3460,test,1507.3100052791394,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
72.0,40.0,3461,test,1507.3100052791394,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
72.0,40.0,3462,test,1507.3100052791394,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
72.0,40.0,3463,test,1507.3100052791394,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
72.0,40.0,3464,test,1507.3100052791394,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
72.0,40.0,3465,test,1507.3100052791394,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
72.0,40.0,3466,test,1507.3100052791394,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
72.0,40.0,3467,test,1507.3100052791394,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
72.0,40.0,3468,test,1507.3100052791394,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
72.0,40.0,3469,test,1507.3100052791394,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
72.0,40.0,3470,test,1507.3100052791394,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
72.0,40.0,3471,test,1507.3100052791394,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
72.0,40.0,3472,test,1507.3100052791394,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
72.0,40.0,3473,test,1507.3100052791394,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
72.0,40.0,3474,test,1507.3100052791394,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
72.0,40.0,3475,test,1507.3100052791394,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
72.0,40.0,3476,test,1507.3100052791394,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
72.0,40.0,3477,test,1507.3100052791394,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
72.0,40.0,3478,test,1507.3100052791394,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
72.0,40.0,3479,test,1507.3100052791394,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
72.0,40.0,3480,test,1507.3100052791394,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
72.0,40.0,3481,test,1507.3100052791394,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
72.0,40.0,3482,test,1507.3100052791394,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
72.0,40.0,3483,test,1507.3100052791394,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
72.0,40.0,3484,test,1507.3100052791394,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
72.0,40.0,3485,test,1507.3100052791394,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
72.0,40.0,3486,test,1507.3100052791394,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
72.0,40.0,3487,test,1507.3100052791394,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
72.0,40.0,3488,test,1507.3100052791394,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
72.0,40.0,3489,test,1507.3100052791394,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
72.0,40.0,3490,test,1507.3100052791394,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
72.0,40.0,3491,test,1507.3100052791394,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
72.0,40.0,3492,test,1507.3100052791394,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
72.0,40.0,3493,test,1507.3100052791394,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
72.0,40.0,3494,test,1507.3100052791394,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
72.0,40.0,3495,test,1507.3100052791394,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
72.0,40.0,3496,test,1507.3100052791394,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
72.0,40.0,3497,test,1507.3100052791394,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
72.0,40.0,3498,test,1507.3100052791394,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
72.0,40.0,3499,test,1507.3100052791394,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
72.0,40.0,3500,test,1507.3100052791394,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
72.0,40.0,3501,test,1507.3100052791394,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
72.0,40.0,3502,test,1507.3100052791394,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
72.0,40.0,3503,test,1507.3100052791394,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
72.0,40.0,3504,test,1507.3100052791394,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
72.0,40.0,3505,test,1507.3100052791394,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
72.0,40.0,3506,test,1507.3100052791394,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
72.0,40.0,3507,test,1507.3100052791394,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
72.0,40.0,3508,test,1507.3100052791394,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
72.0,40.0,3509,test,1507.3100052791394,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
72.0,40.0,3510,test,1507.3100052791394,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
72.0,40.0,3511,test,1507.3100052791394,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
72.0,40.0,3512,test,1507.3100052791394,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
72.0,40.0,3513,test,1507.3100052791394,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
72.0,40.0,3514,test,1507.3100052791394,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
72.0,40.0,3515,test,1507.3100052791394,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
72.0,40.0,3516,test,1507.3100052791394,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
72.0,40.0,3517,test,1507.3100052791394,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
72.0,40.0,3518,test,1507.3100052791394,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
72.0,40.0,3519,test,1507.3100052791394,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
72.0,40.0,3520,test,1507.3100052791394,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
72.0,40.0,3521,test,1507.3100052791394,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
72.0,40.0,3522,test,1507.3100052791394,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
72.0,40.0,3523,test,1507.3100052791394,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
72.0,40.0,3524,test,1507.3100052791394,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
72.0,40.0,3525,test,1507.3100052791394,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
72.0,40.0,3526,test,1507.3100052791394,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
72.0,40.0,3527,test,1507.3100052791394,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
72.0,40.0,3528,test,1507.3100052791394,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
72.0,40.0,3529,test,1507.3100052791394,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
72.0,40.0,3530,test,1507.3100052791394,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
71.11611652351695,40.88388347648305,3531,test,1508.5600052791392,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
70.2322330470339,41.7677669529661,3532,test,1509.810005279139,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
69.34834957055085,42.65165042944915,3533,test,1511.0600052791387,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
68.4644660940678,43.5355339059322,3534,test,1512.3100052791385,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
67.58058261758475,44.41941738241525,3535,test,1513.5600052791383,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
66.6966991411017,45.3033008588983,3536,test,1514.810005279138,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
65.81281566461865,46.187184335381346,3537,test,1516.0600052791378,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
64.9289321881356,47.071067811864395,3538,test,1517.3100052791376,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
64.04504871165256,47.954951288347445,3539,test,1518.5600052791374,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
63.161165235169506,48.838834764830494,3540,test,1519.8100052791372,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
62.277281758686456,49.722718241313544,3541,test,1521.060005279137,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
61.39339828220341,50.60660171779659,3542,test,1522.3100052791367,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
60.50951480572036,51.49048519427964,3543,test,1523.5600052791365,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
59.62563132923731,52.37436867076269,3544,test,1524.8100052791362,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
58.74174785275426,53.25825214724574,3545,test,1526.060005279136,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
57.85786437627121,54.14213562372879,3546,test,1527.3100052791358,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
56.97398089978816,55.02601910021184,3547,test,1528.5600052791356,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
56.19434681531624,55.95382555869017,3548,test,1529.771885689929,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
56.179208272259245,57.203733885133886,3549,test,1531.0218856899287,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
56.164069729202254,58.4536422115776,3550,test,1532.2718856899285,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
56.14893118614526,59.70355053802132,3551,test,1533.5218856899282,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
56.13379264308827,60.953458864465034,3552,test,1534.771885689928,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
56.11865410003128,62.20336719090875,3553,test,1536.0218856899278,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
56.10351555697429,63.453275517352466,3554,test,1537.2718856899276,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
56.088377013917295,64.70318384379658,3555,test,1538.5218856899276,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
56.0732384708603,65.953092170241,3556,test,1539.771885689928,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
56.058099927803184,67.20300049668543,3557,test,1541.0218856899285,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
56.04296138474584,68.45290882312986,3558,test,1542.271885689929,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
56.02782284168848,69.70281714957429,3559,test,1543.5218856899294,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
56.01268429863113,70.95272547601871,3560,test,1544.7718856899298,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
56.0,72.0,3561,test,1545.819237025448,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
56.0,72.0,3562,test,1545.819237025448,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
56.0,72.0,3563,test,1545.819237025448,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
56.0,72.0,3564,test,1545.819237025448,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
56.0,72.0,3565,test,1545.819237025448,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
56.0,72.0,3566,test,1545.819237025448,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
56.0,72.0,3567,test,1545.819237025448,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
56.0,72.0,3568,test,1545.819237025448,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
56.0,72.0,3569,test,1545.819237025448,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
56.0,72.0,3570,test,1545.819237025448,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
56.0,72.0,3571,test,1545.819237025448,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
56.0,72.0,3572,test,1545.819237025448,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
56.0,72.0,3573,test,1545.819237025448,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
56.0,72.0,3574,test,1545.819237025448,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
56.0,72.0,3575,test,1545.819237025448,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
56.0,72.0,3576,test,1545.819237025448,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
56.0,72.0,3577,test,1545.819237025448,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
56.0,72.0,3578,test,1545.819237025448,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
56.0,72.0,3579,test,1545.819237025448,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
56.0,72.0,3580,test,1545.819237025448,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
56.0,72.0,3581,test,1545.819237025448,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
56.0,72.0,3582,test,1545.819237025448,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
56.0,72.0,3583,test,1545.819237025448,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
56.0,72.0,3584,test,1545.819237025448,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
56.0,72.0,3585,test,1545.819237025448,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
56.0,72.0,3586,test,1545.819237025448,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
56.0,72.0,3587,test,1545.819237025448,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
56.0,72.0,3588,test,1545.819237025448,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
56.0,72.0,3589,test,1545.819237025448,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
56.0,72.0,3590,test,1545.819237025448,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
56.0,72.0,3591,test,1545.819237025448,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
56.0,72.0,3592,test,1545.819237025448,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
56.0,72.0,3593,test,1545.819237025448,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
56.0,72.0,3594,test,1545.819237025448,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
56.0,72.0,3595,test,1545.819237025448,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
56.0,72.0,3596,test,1545.819237025448,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
56.0,72.0,3597,test,1545.819237025448,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
56.0,72.0,3598,test,1545.819237025448,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
56.0,72.0,3599,test,1545.819237025448,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
56.0,72.0,3600,test,1545.819237025448,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
56.0,72.0,3601,test,1545.819237025448,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
56.0,72.0,3602,test,1545.819237025448,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
56.0,72.0,3603,test,1545.819237025448,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
56.0,72.0,3604,test,1545.819237025448,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
56.0,72.0,3605,test,1545.819237025448,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
56.0,72.0,3606,test,1545.819237025448,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
56.0,72.0,3607,test,1545.819237025448,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
56.0,72.0,3608,test,1545.819237025448,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
56.0,72.0,3609,test,1545.819237025448,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
56.0,72.0,3610,test,1545.819237025448,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
56.0,72.0,3611,test,1545.819237025448,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
56.0,72.0,3612,test,1545.819237025448,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
56.0,72.0,3613,test,1545.819237025448,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
56.0,72.0,3614,test,1545.819237025448,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
56.0,72.0,3615,test,1545.819237025448,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
56.0,72.0,3616,test,1545.819237025448,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
56.0,72.0,3617,test,1545.819237025448,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
56.0,72.0,3618,test,1545.819237025448,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
56.0,72.0,3619,test,1545.819237025448,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
56.0,72.0,3620,test,1545.819237025448,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
56.0,72.0,3621,test,1545.819237025448,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
56.0,72.0,3622,test,1545.819237025448,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
56.0,72.0,3623,test,1545.819237025448,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
56.0,72.0,3624,test,1545.819237025448,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
56.0,72.0,3625,test,1545.819237025448,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
56.0,72.0,3626,test,1545.819237025448,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
56.0,72.0,3627,test,1545.819237025448,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
56.0,72.0,3628,test,1545.819237025448,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
56.0,72.0,3629,test,1545.819237025448,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
56.0,72.0,3630,test,1545.819237025448,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
56.0,72.0,3631,test,1545.819237025448,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
56.0,72.0,3632,test,1545.819237025448,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
