x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,56.0,3758,test,1410.1833887231094,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,56.0,3759,test,1410.1833887231094,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,56.0,3760,test,1410.1833887231094,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,56.0,3761,test,1410.1833887231094,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,56.0,3762,test,1410.1833887231094,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,56.0,3763,test,1410.1833887231094,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,56.0,3764,test,1410.1833887231094,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,56.0,3765,test,1410.1833887231094,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,56.0,3766,test,1410.1833887231094,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,56.0,3767,test,1410.1833887231094,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,56.0,3768,test,1410.1833887231094,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,56.0,3769,test,1410.1833887231094,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,56.0,3770,test,1410.1833887231094,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,56.0,3771,test,1410.1833887231094,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,56.0,3772,test,1410.1833887231094,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,56.0,3773,test,1410.1833887231094,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,56.0,3774,test,1410.1833887231094,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,56.0,3775,test,1410.1833887231094,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,56.0,3776,test,1410.1833887231094,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,56.0,3777,test,1410.1833887231094,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,56.0,3778,test,1410.1833887231094,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,56.0,3779,test,1410.1833887231094,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,56.0,3780,test,1410.1833887231094,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,57.250000000000284,3781,test,1411.4333887231096,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,58.50000000000057,3782,test,1412.6833887231098,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,59.75000000000085,3783,test,1413.93338872311,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,61.00000000000114,3784,test,1415.1833887231103,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,62.25000000000142,3785,test,1416.4333887231105,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,63.500000000001705,3786,test,1417.6833887231107,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,64.75000000000199,3787,test,1418.933388723111,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,66.00000000000227,3788,test,1420.1833887231112,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,67.25000000000256,3789,test,1421.4333887231114,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,68.50000000000284,3790,test,1422.6833887231116,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,69.75000000000313,3791,test,1423.9333887231119,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,71.00000000000341,3792,test,1425.183388723112,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,72.2500000000037,3793,test,1426.4333887231123,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,73.50000000000398,3794,test,1427.6833887231126,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,74.75000000000426,3795,test,1428.9333887231128,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,76.00000000000455,3796,test,1430.183388723113,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,77.25000000000483,3797,test,1431.4333887231132,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,78.50000000000512,3798,test,1432.6833887231135,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,79.7500000000054,3799,test,1433.9333887231137,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,81.00000000000568,3800,test,1435.183388723114,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,82.25000000000597,3801,test,1436.4333887231141,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,83.50000000000625,3802,test,1437.6833887231144,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,84.75000000000654,3803,test,1438.9333887231146,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,86.00000000000682,3804,test,1440.1833887231148,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,87.2500000000071,3805,test,1441.433388723115,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,88.0,3806,test,1442.183388723108,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,88.0,3807,test,1442.183388723108,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,88.0,3808,test,1442.183388723108,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,88.0,3809,test,1442.183388723108,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,88.0,3810,test,1442.183388723108,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,88.0,3811,test,1442.183388723108,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,88.0,3812,test,1442.183388723108,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,88.0,3813,test,1442.183388723108,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,88.0,3814,test,1442.183388723108,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,88.0,3815,test,1442.183388723108,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,88.0,3816,test,1442.183388723108,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,88.0,3817,test,1442.183388723108,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,88.0,3818,test,1442.183388723108,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,88.0,3819,test,1442.183388723108,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,88.0,3820,test,1442.183388723108,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,88.0,3821,test,1442.183388723108,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,88.0,3822,test,1442.183388723108,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,88.0,3823,test,1442.183388723108,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,88.0,3824,test,1442.183388723108,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,88.0,3825,test,1442.183388723108,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,88.0,3826,test,1442.183388723108,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,88.0,3827,test,1442.183388723108,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,88.0,3828,test,1442.183388723108,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,88.0,3829,test,1442.183388723108,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,88.0,3830,test,1442.183388723108,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,88.0,3831,test,1442.183388723108,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,88.0,3832,test,1442.183388723108,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,88.0,3833,test,1442.183388723108,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,88.0,3834,test,1442.183388723108,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,88.0,3835,test,1442.183388723108,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,88.0,3836,test,1442.183388723108,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,88.0,3837,test,1442.183388723108,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,88.0,3838,test,1442.183388723108,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,88.0,3839,test,1442.183388723108,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,88.0,3840,test,1442.183388723108,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,88.0,3841,test,1442.183388723108,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,88.0,3842,test,1442.183388723108,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,88.0,3843,test,1442.183388723108,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,88.0,3844,test,1442.183388723108,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,88.0,3845,test,1442.183388723108,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,88.0,3846,test,1442.183388723108,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,88.0,3847,test,1442.183388723108,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,88.0,3848,test,1442.183388723108,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,88.0,3849,test,1442.183388723108,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,88.0,3850,test,1442.183388723108,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,88.0,3851,test,1442.183388723108,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,88.0,3852,test,1442.183388723108,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,88.0,3853,test,1442.183388723108,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,88.0,3854,test,1442.183388723108,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,88.0,3855,test,1442.183388723108,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,88.0,3856,test,1442.183388723108,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,88.0,3857,test,1442.183388723108,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,88.0,3858,test,1442.183388723108,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,88.0,3859,test,1442.183388723108,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,88.0,3860,test,1442.183388723108,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,88.0,3861,test,1442.183388723108,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,88.0,3862,test,1442.183388723108,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,88.0,3863,test,1442.183388723108,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,88.0,3864,test,1442.183388723108,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,88.0,3865,test,1442.183388723108,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,88.0,3866,test,1442.183388723108,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,88.0,3867,test,1442.183388723108,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,88.0,3868,test,1442.183388723108,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,88.0,3869,test,1442.183388723108,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,88.0,3870,test,1442.183388723108,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,88.0,3871,test,1442.183388723108,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,88.0,3872,test,1442.183388723108,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,88.0,3873,test,1442.183388723108,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,88.0,3874,test,1442.183388723108,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,88.0,3875,test,1442.183388723108,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,88.0,3876,test,1442.183388723108,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,88.0,3877,test,1442.183388723108,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,88.0,3878,test,1442.183388723108,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,88.0,3879,test,1442.183388723108,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,88.0,3880,test,1442.183388723108,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,88.0,3881,test,1442.183388723108,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,88.0,3882,test,1442.183388723108,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,88.0,3883,test,1442.183388723108,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,88.0,3884,test,1442.183388723108,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,88.0,3885,test,1442.183388723108,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,88.0,3886,test,1442.183388723108,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,88.0,3887,test,1442.183388723108,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,88.0,3888,test,1442.183388723108,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,88.0,3889,test,1442.183388723108,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,88.0,3890,test,1442.183388723108,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,88.0,3891,test,1442.183388723108,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,88.0,3892,test,1442.183388723108,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,88.0,3893,test,1442.183388723108,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,88.0,3894,test,1442.183388723108,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,88.0,3895,test,1442.183388723108,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,88.0,3896,test,1442.183388723108,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,88.0,3897,test,1442.183388723108,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,88.0,3898,test,1442.183388723108,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,88.0,3899,test,1442.183388723108,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,88.0,3900,test,1442.183388723108,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,88.0,3901,test,1442.183388723108,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,88.0,3902,test,1442.183388723108,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,88.0,3903,test,1442.183388723108,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,88.0,3904,test,1442.183388723108,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,88.0,3905,test,1442.183388723108,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,88.0,3906,test,1442.183388723108,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,88.0,3907,test,1442.183388723108,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,88.0,3908,test,1442.183388723108,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,88.0,3909,test,1442.183388723108,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,88.0,3910,test,1442.183388723108,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,88.0,3911,test,1442.183388723108,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,88.0,3912,test,1442.183388723108,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,88.0,3913,test,1442.183388723108,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,88.0,3914,test,1442.183388723108,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,88.0,3915,test,1442.183388723108,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,88.0,3916,test,1442.183388723108,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,88.0,3917,test,1442.183388723108,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,88.0,3918,test,1442.183388723108,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,88.0,3919,test,1442.183388723108,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,88.0,3920,test,1442.183388723108,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,88.0,3921,test,1442.183388723108,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,88.0,3922,test,1442.183388723108,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,88.0,3923,test,1442.183388723108,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,88.0,3924,test,1442.183388723108,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,86.74999999999972,3925,test,1443.4333887231082,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,85.49999999999943,3926,test,1444.6833887231085,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,84.24999999999915,3927,test,1445.9333887231087,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,82.99999999999886,3928,test,1447.183388723109,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,81.74999999999858,3929,test,1448.4333887231091,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,80.4999999999983,3930,test,1449.6833887231094,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,79.24999999999801,3931,test,1450.9333887231096,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,77.99999999999773,3932,test,1452.1833887231098,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,76.74999999999744,3933,test,1453.43338872311,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,75.49999999999716,3934,test,1454.6833887231103,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,74.24999999999687,3935,test,1455.9333887231105,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,72.99999999999659,3936,test,1457.1833887231107,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,71.7499999999963,3937,test,1458.433388723111,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,70.49999999999602,3938,test,1459.6833887231112,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,69.24999999999574,3939,test,1460.9333887231114,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,67.99999999999545,3940,test,1462.1833887231116,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,66.74999999999517,3941,test,1463.4333887231119,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,65.49999999999488,3942,test,1464.683388723112,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,64.2499999999946,3943,test,1465.9333887231123,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,62.999999999994316,3944,test,1467.1833887231126,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,61.74999999999403,3945,test,1468.4333887231128,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,60.49999999999375,3946,test,1469.683388723113,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,59.24999999999346,3947,test,1470.9333887231132,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,57.99999999999318,3948,test,1472.1833887231135,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,56.749999999992895,3949,test,1473.4333887231137,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.49189088134284,55.70196048263347,3950,test,1474.5911207599406,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
57.37026745516934,54.81260420163471,3951,test,1475.8411207599402,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
58.24864402899584,53.92324792063596,3952,test,1477.0911207599397,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
59.12702060282234,53.033891639637005,3953,test,1478.3411207599395,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
60.00539717664884,52.14453535863804,3954,test,1479.5911207599393,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
60.88377375047534,51.25517907763907,3955,test,1480.841120759939,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
61.76215032430184,50.36582279664011,3956,test,1482.0911207599388,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
62.64052689812834,49.47646651564114,3957,test,1483.3411207599386,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
63.51890347195484,48.587110234642175,3958,test,1484.5911207599383,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
64.39728004578167,47.69775395364299,3959,test,1485.8411207599386,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
65.27565661960888,46.80839767264352,3960,test,1487.0911207599393,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
66.15403319343609,45.91904139164406,3961,test,1488.34112075994,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
67.0324097672633,45.02968511064459,3962,test,1489.5911207599406,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
67.91078634109051,44.14032882964513,3963,test,1490.8411207599413,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
68.78916291491757,43.25097254864566,3964,test,1492.0911207599418,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
69.66753948874428,42.3616162676462,3965,test,1493.341120759942,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
70.545916062571,41.47225998664673,3966,test,1494.5911207599422,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
71.42429263639771,40.58290370564727,3967,test,1495.8411207599424,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
72.51072931689528,40.183303562356784,3968,test,1496.9987152205583,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
73.7606417954914,40.168511812980505,3969,test,1498.2487152205583,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
75.01055427408751,40.153720063604574,3970,test,1499.4987152205583,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
76.26046675268363,40.13892831422864,3971,test,1500.7487152205583,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
77.51037923127974,40.12413656485271,3972,test,1501.9987152205583,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
78.76029170987586,40.10934481547678,3973,test,1503.2487152205583,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
80.01020418847197,40.09455306610085,3974,test,1504.4987152205583,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
81.26011666706809,40.07976131672493,3975,test,1505.7487152205583,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
82.5100291456642,40.064969567348996,3976,test,1506.9987152205583,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
83.75994162426032,40.050177817973065,3977,test,1508.2487152205583,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
85.00985410285644,40.035386068597134,3978,test,1509.4987152205583,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
86.25976658145255,40.0205943192212,3979,test,1510.7487152205583,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
87.50967906004867,40.00580256984527,3980,test,1511.9987152205583,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
88.7596580457177,40.00212037721674,3981,test,1513.248699629724,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
90.00965803362028,40.001946465666336,3982,test,1514.4986996297246,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
91.25965802152287,40.00177255411593,3983,test,1515.7486996297253,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
92.50965800942545,40.001598642565526,3984,test,1516.998699629726,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
93.75965799732803,40.00142473101512,3985,test,1518.2486996297266,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
95.00965798523062,40.001250819464715,3986,test,1519.4986996297273,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
96.2596579731332,40.00107690791431,3987,test,1520.748699629728,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
