x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
58.361616267649424,37.667539488740346,1921,945.8006962754829,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
57.47225998665046,38.545916062566846,1922,947.0506962754827,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
56.582903705651496,39.424292636393346,1923,948.3006962754824,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
56.0,40.0,1924,949.1199738222108,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
56.0,40.0,1925,949.1199738222108,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
56.0,40.0,1926,949.1199738222108,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
56.0,40.0,1927,949.1199738222108,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
56.0,40.0,1928,949.1199738222108,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
56.0,40.0,1929,949.1199738222108,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
56.0,40.0,1930,949.1199738222108,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
56.0,40.0,1931,949.1199738222108,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
56.0,40.0,1932,949.1199738222108,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
56.0,40.0,1933,949.1199738222108,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
56.0,40.0,1934,949.1199738222108,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
56.0,40.0,1935,949.1199738222108,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
56.0,40.0,1936,949.1199738222108,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
56.0,40.0,1937,949.1199738222108,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
56.0,40.0,1938,949.1199738222108,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
56.0,40.0,1939,949.1199738222108,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
56.0,40.0,1940,949.1199738222108,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
56.0,40.0,1941,949.1199738222108,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
56.0,40.0,1942,949.1199738222108,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
56.0,40.0,1943,949.1199738222108,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
56.0,40.0,1944,949.1199738222108,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
56.0,40.0,1945,949.1199738222108,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
56.0,40.0,1946,949.1199738222108,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
56.0,40.0,1947,949.1199738222108,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
56.0,40.0,1948,949.1199738222108,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
56.0,40.0,1949,949.1199738222108,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
56.0,40.0,1950,949.1199738222108,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
56.0,40.0,1951,949.1199738222108,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
56.0,40.0,1952,949.1199738222108,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
56.0,40.0,1953,949.1199738222108,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
56.0,40.0,1954,949.1199738222108,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
56.0,40.0,1955,949.1199738222108,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
55.11611652351695,39.11611652351695,1956,950.3699738222106,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
54.2322330470339,38.2322330470339,1957,951.6199738222103,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
53.34834957055085,37.34834957055085,1958,952.8699738222101,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
52.4644660940678,36.4644660940678,1959,954.1199738222099,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
51.58058261758475,35.58058261758475,1960,955.3699738222097,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
50.6966991411017,34.6966991411017,1961,956.6199738222094,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
49.812815664618654,33.812815664618654,1962,957.8699738222092,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
48.928932188135605,32.928932188135605,1963,959.119973822209,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
48.045048711652555,32.045048711652555,1964,960.3699738222087,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
47.161165235169506,31.161165235169506,1965,961.6199738222085,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
46.277281758686456,30.277281758686456,1966,962.8699738222083,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
45.39339828220341,29.393398282203407,1967,964.1199738222081,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
44.50951480572036,28.509514805720357,1968,965.3699738222078,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
43.62563132923731,27.625631329237308,1969,966.6199738222076,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
42.74174785275426,26.74174785275426,1970,967.8699738222074,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
41.85786437627121,25.85786437627121,1971,969.1199738222072,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
40.97398089978816,24.97398089978816,1972,970.3699738222069,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
40.088805099494266,24.300921192559585,1973,971.4819745267573,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
39.19415225792085,25.173902459863825,1974,972.7319745267571,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
38.29949941634743,26.046883727168066,1975,973.9819745267569,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
37.40484657477391,26.919864994472306,1976,975.2319745267567,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
36.51019373320007,27.792846261776546,1977,976.4819745267569,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
35.6155408916262,28.665827529080786,1978,977.731974526757,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
34.720888050052345,29.538808796385027,1979,978.9819745267571,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
33.82623520847849,30.411790063689267,1980,980.2319745267572,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
32.93158236690463,31.284771330993507,1981,981.4819745267573,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
32.036929525330834,32.157752598297684,1982,982.7319745267573,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
31.142276683757075,33.03073386560157,1983,983.9819745267571,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
30.2476238421833,33.903715132905454,1984,985.2319745267569,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
29.35297100060953,34.77669640020934,1985,986.4819745267566,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
28.458318159035755,35.6496776675135,1986,987.7319745267566,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
27.563665317461982,36.52265893481782,1987,988.9819745267567,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
26.66901247588821,37.39564020212214,1988,990.2319745267569,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
25.774359634314436,38.268621469426456,1989,991.481974526757,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.879706792740663,39.141602736730775,1990,992.7319745267571,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,1991,993.9610920568501,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,1992,993.9610920568501,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,1993,993.9610920568501,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,1994,993.9610920568501,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,1995,993.9610920568501,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,1996,993.9610920568501,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,1997,993.9610920568501,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,1998,993.9610920568501,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,1999,993.9610920568501,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,2000,993.9610920568501,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,2001,993.9610920568501,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,2002,993.9610920568501,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,2003,993.9610920568501,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,2004,993.9610920568501,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,2005,993.9610920568501,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,2006,993.9610920568501,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,2007,993.9610920568501,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,2008,993.9610920568501,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,2009,993.9610920568501,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,2010,993.9610920568501,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,2011,993.9610920568501,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,2012,993.9610920568501,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,2013,993.9610920568501,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,2014,993.9610920568501,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,2015,993.9610920568501,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,2016,993.9610920568501,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,2017,993.9610920568501,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,2018,993.9610920568501,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,2019,993.9610920568501,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,2020,993.9610920568501,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,2021,993.9610920568501,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,2022,993.9610920568501,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,2023,993.9610920568501,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,2024,993.9610920568501,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,2025,993.9610920568501,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,2026,993.9610920568501,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,2027,993.9610920568501,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,2028,993.9610920568501,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,2029,993.9610920568501,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,2030,993.9610920568501,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,2031,993.9610920568501,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,2032,993.9610920568501,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,2033,993.9610920568501,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,2034,993.9610920568501,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,2035,993.9610920568501,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,2036,993.9610920568501,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,2037,993.9610920568501,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,2038,993.9610920568501,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,2039,993.9610920568501,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,2040,993.9610920568501,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,2041,993.9610920568501,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,2042,993.9610920568501,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,2043,993.9610920568501,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,2044,993.9610920568501,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,2045,993.9610920568501,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,2046,993.9610920568501,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,2047,993.9610920568501,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,2048,993.9610920568501,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,2049,993.9610920568501,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,2050,993.9610920568501,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,2051,993.9610920568501,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,2052,993.9610920568501,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,2053,993.9610920568501,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,2054,993.9610920568501,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,2055,993.9610920568501,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,2056,993.9610920568501,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,2057,993.9610920568501,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,2058,993.9610920568501,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,2059,993.9610920568501,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,2060,993.9610920568501,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,2061,993.9610920568501,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,2062,993.9610920568501,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,2063,993.9610920568501,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,2064,993.9610920568501,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,2065,993.9610920568501,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,2066,993.9610920568501,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,2067,993.9610920568501,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,2068,993.9610920568501,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,2069,993.9610920568501,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,2070,993.9610920568501,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,2071,993.9610920568501,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,2072,993.9610920568501,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,2073,993.9610920568501,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,2074,993.9610920568501,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,2075,993.9610920568501,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,2076,993.9610920568501,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,2077,993.9610920568501,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,2078,993.9610920568501,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,2079,993.9610920568501,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,2080,993.9610920568501,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,2081,993.9610920568501,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,2082,993.9610920568501,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,2083,993.9610920568501,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,2084,993.9610920568501,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,2085,993.9610920568501,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,2086,993.9610920568501,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,2087,993.9610920568501,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,2088,993.9610920568501,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,2089,993.9610920568501,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,2090,993.9610920568501,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,2091,993.9610920568501,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,2092,993.9610920568501,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,2093,993.9610920568501,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,2094,993.9610920568501,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,2095,993.9610920568501,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,2096,993.9610920568501,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,2097,993.9610920568501,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,2098,993.9610920568501,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,2099,993.9610920568501,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,2100,993.9610920568501,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,2101,993.9610920568501,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,2102,993.9610920568501,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,2103,993.9610920568501,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,2104,993.9610920568501,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,2105,993.9610920568501,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,2106,993.9610920568501,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,2107,993.9610920568501,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,2108,993.9610920568501,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,2109,993.9610920568501,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,2110,993.9610920568501,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,2111,993.9610920568501,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,2112,993.9610920568501,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,2113,993.9610920568501,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,2114,993.9610920568501,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,2115,993.9610920568501,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,2116,993.9610920568501,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,2117,993.9610920568501,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,2118,993.9610920568501,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,2119,993.9610920568501,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,2120,993.9610920568501,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,2121,993.9610920568501,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,2122,993.9610920568501,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,2123,993.9610920568501,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,2124,993.9610920568501,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,2125,993.9610920568501,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,2126,993.9610920568501,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,2127,993.9610920568501,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,2128,993.9610920568501,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,2129,993.9610920568501,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,2130,993.9610920568501,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,2131,993.9610920568501,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,2132,993.9610920568501,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.88388347648305,39.11611652351695,2133,995.2110920568499,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
25.7677669529661,38.2322330470339,2134,996.4610920568497,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
26.65165042944915,37.34834957055085,2135,997.7110920568495,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
27.535533905932198,36.4644660940678,2136,998.9610920568492,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
28.419417382415247,35.58058261758475,2137,1000.211092056849,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
29.303300858898297,34.6966991411017,2138,1001.4610920568488,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
30.187184335381346,33.812815664618654,2139,1002.7110920568485,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
31.071067811864395,32.928932188135605,2140,1003.9610920568483,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
31.954951288347445,32.045048711652555,2141,1005.2110920568481,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
32.838834764830494,31.161165235169506,2142,1006.4610920568479,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
33.722718241313544,30.277281758686456,2143,1007.7110920568476,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
34.60660171779659,29.393398282203407,2144,1008.9610920568474,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
35.49048519427964,28.509514805720357,2145,1010.2110920568472,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
36.37436867076269,27.625631329237308,2146,1011.461092056847,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
37.25825214724574,26.74174785275426,2147,1012.7110920568467,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
38.14213562372879,25.85786437627121,2148,1013.9610920568465,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
39.02601910021184,24.97398089978816,2149,1015.2110920568463,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
39.95382555869017,24.194346815316237,2150,1016.4229724676395,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
41.203733885133886,24.179208272259245,2151,1017.6729724676392,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
42.4536422115776,24.164069729202254,2152,1018.9229724676388,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
43.70355053802132,24.148931186145262,2153,1020.1729724676385,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
44.953458864465034,24.13379264308827,2154,1021.4229724676381,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
46.20336719090875,24.11865410003119,2155,1022.6729724676378,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
47.453275517352466,24.103515556974024,2156,1023.9229724676375,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
48.70318384379618,24.08837701391686,2157,1025.1729724676372,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
49.9530921702399,24.073238470859692,2158,1026.422972467637,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
51.203000496683615,24.058099927802527,2159,1027.6729724676368,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
52.45290882312733,24.04296138474536,2160,1028.9229724676366,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
53.70281714957105,24.027822841688195,2161,1030.1729724676363,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
54.95272547601476,24.01268429863103,2162,1031.422972467636,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
56.0872550381394,24.2834727291098,2163,1032.5893702134397,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
56.97660472608601,25.16185597835243,2164,1033.83937021344,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
57.865954414032615,26.040239227595062,2165,1035.0893702134401,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
58.75530410197922,26.918622476837694,2166,1036.3393702134404,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
59.644653789925826,27.797005726080325,2167,1037.5893702134406,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
60.53400347787243,28.675388975322956,2168,1038.8393702134408,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
61.42335316581904,29.553772224565588,2169,1040.089370213441,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
62.31270285376564,30.43215547380822,2170,1041.3393702134413,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
63.20205254171225,31.31053872305085,2171,1042.5893702134415,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
64.09140222965885,32.18892197229348,2172,1043.8393702134417,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
64.98075191760546,33.06730522153611,2173,1045.089370213442,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
65.87010160555207,33.94568847077874,2174,1046.3393702134422,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
66.75945129349867,34.82407172002137,2175,1047.5893702134424,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
