x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,45.00000000000114,1912,675.2301307914593,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,46.25000000000142,1913,676.4801307914595,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,47.500000000001705,1914,677.7301307914597,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,48.75000000000199,1915,678.9801307914599,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,50.000000000002274,1916,680.2301307914602,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,51.25000000000256,1917,681.4801307914604,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,52.50000000000284,1918,682.7301307914606,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,53.750000000003126,1919,683.9801307914609,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,55.00000000000341,1920,685.2301307914611,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,1921,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,1922,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,1923,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,1924,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,1925,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,1926,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,1927,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,1928,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,1929,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,1930,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,1931,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,1932,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,1933,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,1934,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,1935,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,1936,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,1937,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,1938,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,1939,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,1940,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,1941,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,1942,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,1943,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,1944,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,1945,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,1946,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,1947,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,1948,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,1949,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,1950,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,1951,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,1952,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,1953,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,1954,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,1955,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,1956,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,1957,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,1958,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,1959,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,1960,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,1961,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,1962,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,1963,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,1964,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,1965,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,1966,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,1967,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,1968,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,1969,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,1970,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,1971,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,1972,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,1973,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,1974,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,1975,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,1976,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,1977,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,1978,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,1979,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,1980,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,1981,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,1982,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,1983,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,1984,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,1985,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,1986,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,1987,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,1988,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,1989,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,1990,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,1991,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,1992,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,1993,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,1994,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,1995,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,1996,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,1997,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,1998,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,1999,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,2000,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,2001,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,2002,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,2003,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,2004,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,2005,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,2006,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,2007,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,2008,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,2009,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,2010,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,2011,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,2012,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,2013,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,2014,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,2015,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,2016,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,2017,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,2018,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,2019,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,2020,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,2021,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,2022,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,2023,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,2024,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,2025,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,2026,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,2027,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,2028,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,2029,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,2030,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,2031,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,2032,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,2033,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,2034,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,2035,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,2036,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,2037,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,2038,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,2039,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,2040,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,2041,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,2042,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,2043,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,2044,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,2045,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,2046,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,2047,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,2048,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,2049,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,2050,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,2051,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,2052,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,2053,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,2054,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,2055,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,2056,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,2057,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,2058,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,2059,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,2060,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,2061,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,2062,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,2063,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,2064,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,2065,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,2066,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,2067,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,2068,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,2069,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,2070,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,2071,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,2072,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,2073,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,2074,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,2075,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,2076,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,2077,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,2078,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,2079,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,2080,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,2081,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,2082,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,2083,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,2084,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,2085,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,2086,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,2087,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,2088,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,2089,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,2090,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,2091,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,2092,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,2093,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,2094,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,2095,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,2096,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,2097,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,2098,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,2099,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,2100,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,2101,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,2102,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,2103,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,2104,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,2105,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,2106,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,2107,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,2108,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,2109,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,2110,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,2111,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.0,2112,686.2301307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,54.749999999999716,2113,687.4801307914579,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,53.49999999999943,2114,688.7301307914581,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,52.24999999999915,2115,689.9801307914584,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,50.99999999999886,2116,691.2301307914586,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,49.74999999999858,2117,692.4801307914588,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,48.499999999998295,2118,693.730130791459,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,47.24999999999801,2119,694.9801307914593,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,45.999999999997726,2120,696.2301307914595,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,44.74999999999744,2121,697.4801307914597,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,43.49999999999716,2122,698.7301307914599,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,42.249999999996874,2123,699.9801307914602,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,40.99999999999659,2124,701.2301307914604,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,40.0,2125,702.230130791457,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,40.0,2126,702.230130791457,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,40.0,2127,702.230130791457,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,40.0,2128,702.230130791457,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,40.0,2129,702.230130791457,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,40.0,2130,702.230130791457,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,40.0,2131,702.230130791457,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,40.0,2132,702.230130791457,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,40.0,2133,702.230130791457,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,40.0,2134,702.230130791457,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,40.0,2135,702.230130791457,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,40.0,2136,702.230130791457,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,40.0,2137,702.230130791457,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,40.0,2138,702.230130791457,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,40.0,2139,702.230130791457,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,40.0,2140,702.230130791457,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,40.0,2141,702.230130791457,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,40.0,2142,702.230130791457,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,40.0,2143,702.230130791457,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,40.0,2144,702.230130791457,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,40.0,2145,702.230130791457,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,40.0,2146,702.230130791457,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,40.0,2147,702.230130791457,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,40.0,2148,702.230130791457,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,40.0,2149,702.230130791457,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,40.0,2150,702.230130791457,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,40.0,2151,702.230130791457,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,40.0,2152,702.230130791457,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,40.0,2153,702.230130791457,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,40.0,2154,702.230130791457,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,40.0,2155,702.230130791457,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,40.0,2156,702.230130791457,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,40.0,2157,702.230130791457,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,40.0,2158,702.230130791457,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,40.0,2159,702.230130791457,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,40.0,2160,702.230130791457,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,40.0,2161,702.230130791457,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,40.0,2162,702.230130791457,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,40.0,2163,702.230130791457,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,40.0,2164,702.230130791457,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,40.0,2165,702.230130791457,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,40.0,2166,702.230130791457,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,40.0,2167,702.230130791457,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,40.0,2168,702.230130791457,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,40.0,2169,702.230130791457,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,40.0,2170,702.230130791457,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,40.0,2171,702.230130791457,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,40.0,2172,702.230130791457,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,40.0,2173,702.230130791457,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,40.0,2174,702.230130791457,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,40.0,2175,702.230130791457,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,40.0,2176,702.230130791457,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,40.0,2177,702.230130791457,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,40.0,2178,702.230130791457,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,40.0,2179,702.230130791457,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,40.0,2180,702.230130791457,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,40.0,2181,702.230130791457,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,40.0,2182,702.230130791457,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,40.0,2183,702.230130791457,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,40.0,2184,702.230130791457,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,40.0,2185,702.230130791457,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,40.0,2186,702.230130791457,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,40.0,2187,702.230130791457,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,40.0,2188,702.230130791457,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,40.0,2189,702.230130791457,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,40.0,2190,702.230130791457,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,40.0,2191,702.230130791457,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,40.0,2192,702.230130791457,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,40.0,2193,702.230130791457,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,40.0,2194,702.230130791457,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,40.0,2195,702.230130791457,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
