x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,1640,train,643.8908292039803,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1641,train,643.8908292039803,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1642,train,643.8908292039803,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1643,train,643.8908292039803,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1644,train,643.8908292039803,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1645,train,643.8908292039803,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1646,train,643.8908292039803,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1647,train,643.8908292039803,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1648,train,643.8908292039803,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1649,train,643.8908292039803,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1650,train,643.8908292039803,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1651,train,643.8908292039803,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1652,train,643.8908292039803,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1653,train,643.8908292039803,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1654,train,643.8908292039803,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1655,train,643.8908292039803,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1656,train,643.8908292039803,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1657,train,643.8908292039803,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1658,train,643.8908292039803,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1659,train,643.8908292039803,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1660,train,643.8908292039803,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1661,train,643.8908292039803,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1662,train,643.8908292039803,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1663,train,643.8908292039803,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1664,train,643.8908292039803,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1665,train,643.8908292039803,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1666,train,643.8908292039803,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1667,train,643.8908292039803,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1668,train,643.8908292039803,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1669,train,643.8908292039803,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1670,train,643.8908292039803,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1671,train,643.8908292039803,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1672,train,643.8908292039803,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1673,train,643.8908292039803,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1674,train,643.8908292039803,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1675,train,643.8908292039803,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1676,train,643.8908292039803,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1677,train,643.8908292039803,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1678,train,643.8908292039803,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1679,train,643.8908292039803,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1680,train,643.8908292039803,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1681,train,643.8908292039803,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1682,train,643.8908292039803,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1683,train,643.8908292039803,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1684,train,643.8908292039803,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1685,train,643.8908292039803,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1686,train,643.8908292039803,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1687,train,643.8908292039803,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1688,train,643.8908292039803,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1689,train,643.8908292039803,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1690,train,643.8908292039803,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1691,train,643.8908292039803,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1692,train,643.8908292039803,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1693,train,643.8908292039803,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1694,train,643.8908292039803,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1695,train,643.8908292039803,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1696,train,643.8908292039803,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1697,train,643.8908292039803,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1698,train,643.8908292039803,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1699,train,643.8908292039803,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1700,train,643.8908292039803,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1701,train,643.8908292039803,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1702,train,643.8908292039803,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1703,train,643.8908292039803,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1704,train,643.8908292039803,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1705,train,643.8908292039803,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1706,train,643.8908292039803,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1707,train,643.8908292039803,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1708,train,643.8908292039803,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1709,train,643.8908292039803,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1710,train,643.8908292039803,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1711,train,643.8908292039803,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1712,train,643.8908292039803,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1713,train,643.8908292039803,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1714,train,643.8908292039803,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1715,train,643.8908292039803,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1716,train,643.8908292039803,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1717,train,643.8908292039803,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1718,train,643.8908292039803,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1719,train,643.8908292039803,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1720,train,643.8908292039803,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1721,train,643.8908292039803,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1722,train,643.8908292039803,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1723,train,643.8908292039803,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1724,train,643.8908292039803,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1725,train,643.8908292039803,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1726,train,643.8908292039803,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1727,train,643.8908292039803,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1728,train,643.8908292039803,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1729,train,643.8908292039803,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1730,train,643.8908292039803,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1731,train,643.8908292039803,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1732,train,643.8908292039803,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1733,train,643.8908292039803,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1734,train,643.8908292039803,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1735,train,643.8908292039803,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1736,train,643.8908292039803,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1737,train,643.8908292039803,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1738,train,643.8908292039803,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1739,train,643.8908292039803,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1740,train,643.8908292039803,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1741,train,643.8908292039803,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1742,train,643.8908292039803,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1743,train,643.8908292039803,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1744,train,643.8908292039803,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1745,train,643.8908292039803,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1746,train,643.8908292039803,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1747,train,643.8908292039803,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1748,train,643.8908292039803,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1749,train,643.8908292039803,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1750,train,643.8908292039803,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1751,train,643.8908292039803,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1752,train,643.8908292039803,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1753,train,643.8908292039803,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1754,train,643.8908292039803,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1755,train,643.8908292039803,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1756,train,643.8908292039803,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1757,train,643.8908292039803,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1758,train,643.8908292039803,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1759,train,643.8908292039803,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1760,train,643.8908292039803,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1761,train,643.8908292039803,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1762,train,643.8908292039803,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1763,train,643.8908292039803,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1764,train,643.8908292039803,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1765,train,643.8908292039803,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1766,train,643.8908292039803,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1767,train,643.8908292039803,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1768,train,643.8908292039803,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1769,train,643.8908292039803,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1770,train,643.8908292039803,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1771,train,643.8908292039803,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1772,train,643.8908292039803,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1773,train,643.8908292039803,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1774,train,643.8908292039803,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1775,train,643.8908292039803,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1776,train,643.8908292039803,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1777,train,643.8908292039803,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1778,train,643.8908292039803,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1779,train,643.8908292039803,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1780,train,643.8908292039803,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1781,train,643.8908292039803,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1782,train,643.8908292039803,1.0,0.2,"(5, 2)",undefined
24.0,25.24999999999993,1783,train,645.1408292039802,1.0,0.2,"(5, 2)",undefined
24.0,26.499999999999858,1784,train,646.39082920398,1.0,0.2,"(5, 2)",undefined
24.0,27.749999999999787,1785,train,647.6408292039799,1.0,0.2,"(5, 2)",undefined
24.0,28.999999999999716,1786,train,648.8908292039798,1.0,0.2,"(5, 2)",undefined
24.0,30.249999999999645,1787,train,650.1408292039797,1.0,0.2,"(5, 2)",undefined
24.0,31.499999999999574,1788,train,651.3908292039796,1.0,0.2,"(5, 2)",undefined
24.0,32.749999999999716,1789,train,652.6408292039797,1.0,0.2,"(5, 2)",undefined
24.0,34.0,1790,train,653.89082920398,1.0,0.2,"(5, 2)",undefined
24.0,35.250000000000284,1791,train,655.1408292039803,1.0,0.2,"(5, 2)",undefined
24.0,36.50000000000057,1792,train,656.3908292039805,1.0,0.2,"(5, 2)",undefined
24.0,37.75000000000085,1793,train,657.6408292039807,1.0,0.2,"(5, 2)",undefined
24.0,39.00000000000114,1794,train,658.890829203981,1.0,0.2,"(5, 2)",undefined
24.0,40.25000000000142,1795,train,660.1408292039812,1.0,0.2,"(5, 2)",undefined
24.0,41.500000000001705,1796,train,661.3908292039814,1.0,0.2,"(5, 2)",undefined
24.0,42.75000000000199,1797,train,662.6408292039816,1.0,0.2,"(5, 2)",undefined
24.0,44.000000000002274,1798,train,663.8908292039819,1.0,0.2,"(5, 2)",undefined
24.0,45.25000000000256,1799,train,665.1408292039821,1.0,0.2,"(5, 2)",undefined
24.0,46.50000000000284,1800,train,666.3908292039823,1.0,0.2,"(5, 2)",undefined
24.0,47.750000000003126,1801,train,667.6408292039825,1.0,0.2,"(5, 2)",undefined
24.0,49.00000000000341,1802,train,668.8908292039828,1.0,0.2,"(5, 2)",undefined
24.0,50.250000000003695,1803,train,670.140829203983,1.0,0.2,"(5, 2)",undefined
24.0,51.50000000000398,1804,train,671.3908292039832,1.0,0.2,"(5, 2)",undefined
24.0,52.75000000000426,1805,train,672.6408292039835,1.0,0.2,"(5, 2)",undefined
24.0,54.00000000000455,1806,train,673.8908292039837,1.0,0.2,"(5, 2)",undefined
24.0,55.25000000000483,1807,train,675.1408292039839,1.0,0.2,"(5, 2)",undefined
24.0,56.0,1808,train,675.8908292039791,1.0,0.2,"(5, 2)",undefined
24.0,56.0,1809,train,675.8908292039791,1.0,0.2,"(5, 2)",undefined
24.0,56.0,1810,train,675.8908292039791,1.0,0.2,"(5, 2)",undefined
24.0,56.0,1811,train,675.8908292039791,1.0,0.2,"(5, 2)",undefined
24.0,56.0,1812,train,675.8908292039791,1.0,0.2,"(5, 2)",undefined
24.0,56.0,1813,train,675.8908292039791,1.0,0.2,"(5, 2)",undefined
24.0,56.0,1814,train,675.8908292039791,1.0,0.2,"(5, 2)",undefined
24.0,56.0,1815,train,675.8908292039791,1.0,0.2,"(5, 2)",undefined
24.0,56.0,1816,train,675.8908292039791,1.0,0.2,"(5, 2)",undefined
24.0,56.0,1817,train,675.8908292039791,1.0,0.2,"(5, 2)",undefined
24.0,56.0,1818,train,675.8908292039791,1.0,0.2,"(5, 2)",undefined
24.0,56.0,1819,train,675.8908292039791,1.0,0.2,"(5, 2)",undefined
24.0,56.0,1820,train,675.8908292039791,1.0,0.2,"(5, 2)",undefined
24.0,56.0,1821,train,675.8908292039791,1.0,0.2,"(5, 2)",undefined
24.0,56.0,1822,train,675.8908292039791,1.0,0.2,"(5, 2)",undefined
24.0,56.0,1823,train,675.8908292039791,1.0,0.2,"(5, 2)",undefined
24.0,56.0,1824,train,675.8908292039791,1.0,0.2,"(5, 2)",undefined
24.0,56.0,1825,train,675.8908292039791,1.0,0.2,"(5, 2)",undefined
24.0,56.0,1826,train,675.8908292039791,1.0,0.2,"(5, 2)",undefined
24.0,56.0,1827,train,675.8908292039791,1.0,0.2,"(5, 2)",undefined
24.0,56.0,1828,train,675.8908292039791,1.0,0.2,"(5, 2)",undefined
24.0,56.0,1829,train,675.8908292039791,1.0,0.2,"(5, 2)",undefined
24.0,56.0,1830,train,675.8908292039791,1.0,0.2,"(5, 2)",undefined
24.0,56.0,1831,train,675.8908292039791,1.0,0.2,"(5, 2)",undefined
24.0,56.0,1832,train,675.8908292039791,1.0,0.2,"(5, 2)",undefined
24.0,56.0,1833,train,675.8908292039791,1.0,0.2,"(5, 2)",undefined
24.0,56.0,1834,train,675.8908292039791,1.0,0.2,"(5, 2)",undefined
24.0,56.0,1835,train,675.8908292039791,1.0,0.2,"(5, 2)",undefined
24.0,54.749999999999716,1836,train,677.1408292039794,1.0,0.2,"(5, 2)",undefined
24.0,53.49999999999943,1837,train,678.3908292039796,1.0,0.2,"(5, 2)",undefined
24.0,52.24999999999915,1838,train,679.6408292039798,1.0,0.2,"(5, 2)",undefined
24.0,50.99999999999886,1839,train,680.89082920398,1.0,0.2,"(5, 2)",undefined
24.0,49.74999999999858,1840,train,682.1408292039803,1.0,0.2,"(5, 2)",undefined
24.0,48.499999999998295,1841,train,683.3908292039805,1.0,0.2,"(5, 2)",undefined
24.0,47.24999999999801,1842,train,684.6408292039807,1.0,0.2,"(5, 2)",undefined
24.0,45.999999999997726,1843,train,685.890829203981,1.0,0.2,"(5, 2)",undefined
24.0,44.74999999999744,1844,train,687.1408292039812,1.0,0.2,"(5, 2)",undefined
24.0,43.49999999999716,1845,train,688.3908292039814,1.0,0.2,"(5, 2)",undefined
24.0,42.249999999996874,1846,train,689.6408292039816,1.0,0.2,"(5, 2)",undefined
24.0,40.99999999999659,1847,train,690.8908292039819,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1848,train,691.8908292039785,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1849,train,691.8908292039785,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1850,train,691.8908292039785,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1851,train,691.8908292039785,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1852,train,691.8908292039785,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1853,train,691.8908292039785,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1854,train,691.8908292039785,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1855,train,691.8908292039785,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1856,train,691.8908292039785,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1857,train,691.8908292039785,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1858,train,691.8908292039785,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1859,train,691.8908292039785,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1860,train,691.8908292039785,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1861,train,691.8908292039785,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1862,train,691.8908292039785,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1863,train,691.8908292039785,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1864,train,691.8908292039785,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1865,train,691.8908292039785,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1866,train,691.8908292039785,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1867,train,691.8908292039785,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1868,train,691.8908292039785,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1869,train,691.8908292039785,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1870,train,691.8908292039785,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1871,train,691.8908292039785,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1872,train,691.8908292039785,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1873,train,691.8908292039785,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1874,train,691.8908292039785,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1875,train,691.8908292039785,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1876,train,691.8908292039785,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1877,train,691.8908292039785,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1878,train,691.8908292039785,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1879,train,691.8908292039785,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1880,train,691.8908292039785,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1881,train,691.8908292039785,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1882,train,691.8908292039785,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1883,train,691.8908292039785,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1884,train,691.8908292039785,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1885,train,691.8908292039785,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1886,train,691.8908292039785,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1887,train,691.8908292039785,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1888,train,691.8908292039785,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1889,train,691.8908292039785,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1890,train,691.8908292039785,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1891,train,691.8908292039785,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1892,train,691.8908292039785,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1893,train,691.8908292039785,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1894,train,691.8908292039785,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1895,train,691.8908292039785,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1896,train,691.8908292039785,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1897,train,691.8908292039785,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1898,train,691.8908292039785,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1899,train,691.8908292039785,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1900,train,691.8908292039785,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1901,train,691.8908292039785,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1902,train,691.8908292039785,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1903,train,691.8908292039785,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1904,train,691.8908292039785,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1905,train,691.8908292039785,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1906,train,691.8908292039785,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1907,train,691.8908292039785,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1908,train,691.8908292039785,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1909,train,691.8908292039785,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1910,train,691.8908292039785,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1911,train,691.8908292039785,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1912,train,691.8908292039785,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1913,train,691.8908292039785,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1914,train,691.8908292039785,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1915,train,691.8908292039785,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1916,train,691.8908292039785,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1917,train,691.8908292039785,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1918,train,691.8908292039785,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1919,train,691.8908292039785,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1920,train,691.8908292039785,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1921,train,691.8908292039785,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1922,train,691.8908292039785,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1923,train,691.8908292039785,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1924,train,691.8908292039785,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1925,train,691.8908292039785,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1926,train,691.8908292039785,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1927,train,691.8908292039785,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1928,train,691.8908292039785,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1929,train,691.8908292039785,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1930,train,691.8908292039785,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1931,train,691.8908292039785,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1932,train,691.8908292039785,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1933,train,691.8908292039785,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1934,train,691.8908292039785,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1935,train,691.8908292039785,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1936,train,691.8908292039785,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1937,train,691.8908292039785,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1938,train,691.8908292039785,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1939,train,691.8908292039785,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1940,train,691.8908292039785,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1941,train,691.8908292039785,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1942,train,691.8908292039785,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1943,train,691.8908292039785,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1944,train,691.8908292039785,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1945,train,691.8908292039785,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1946,train,691.8908292039785,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1947,train,691.8908292039785,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1948,train,691.8908292039785,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1949,train,691.8908292039785,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1950,train,691.8908292039785,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1951,train,691.8908292039785,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1952,train,691.8908292039785,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1953,train,691.8908292039785,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1954,train,691.8908292039785,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1955,train,691.8908292039785,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1956,train,691.8908292039785,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1957,train,691.8908292039785,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1958,train,691.8908292039785,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1959,train,691.8908292039785,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1960,train,691.8908292039785,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1961,train,691.8908292039785,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1962,train,691.8908292039785,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1963,train,691.8908292039785,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1964,train,691.8908292039785,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1965,train,691.8908292039785,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1966,train,691.8908292039785,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1967,train,691.8908292039785,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1968,train,691.8908292039785,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1969,train,691.8908292039785,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1970,train,691.8908292039785,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1971,train,691.8908292039785,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1972,train,691.8908292039785,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1973,train,691.8908292039785,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1974,train,691.8908292039785,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1975,train,691.8908292039785,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1976,train,691.8908292039785,1.0,0.2,"(5, 2)",undefined
