x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
58.74174785275426,37.25825214724574,2556,1057.0258182200153,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
57.85786437627121,38.14213562372879,2557,1058.275818220015,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.97398089978816,39.02601910021184,2558,1059.5258182200148,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.19434681531624,39.95382555869017,2559,1060.7376986308082,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.179208272259245,41.203733885133886,2560,1061.987698630808,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.164069729202254,42.4536422115776,2561,1063.2376986308077,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.14893118614526,43.70355053802132,2562,1064.4876986308075,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.13379264308827,44.953458864465034,2563,1065.7376986308072,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.11865410003128,46.20336719090875,2564,1066.987698630807,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.10351555697429,47.453275517352466,2565,1068.2376986308068,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.088377013917295,48.70318384379618,2566,1069.4876986308066,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0732384708603,49.9530921702399,2567,1070.7376986308063,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.058099927803205,51.203000496683615,2568,1071.987698630806,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.042961384745865,52.45290882312733,2569,1073.2376986308059,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.027822841688526,53.70281714957105,2570,1074.4876986308057,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.01268429863118,54.95272547601476,2571,1075.7376986308054,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.00233106509781,56.20266313364169,2572,1076.9876791656134,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.00214661430291,57.45266312003295,2573,1078.2376791656134,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.001962163508004,58.70266310642421,2574,1079.4876791656134,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0017777127131,59.95266309281547,2575,1080.7376791656134,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.001593261918195,61.20266307920673,2576,1081.9876791656134,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.00140881112329,62.45266306559799,2577,1083.2376791656134,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.001224360328386,63.70266305198925,2578,1084.4876791656134,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.00103990953348,64.95266303837997,2579,1085.737679165613,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.00085545873858,66.20266302477052,2580,1086.9876791656122,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.00067100794384,67.45266301116106,2581,1088.2376791656116,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.000486557149294,68.70266299755161,2582,1089.4876791656109,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.000302106354745,69.95266298394216,2583,1090.7376791656102,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.000117655560196,71.20266297033271,2584,1091.9876791656095,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.00002795062478,72.45266296379884,2585,1093.2376791622944,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.00002570340544,73.70266296379629,2586,1094.487679162294,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.00002345618579,74.95266296379373,2587,1095.7376791622935,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.00002120896613,76.20266296379117,2588,1096.987679162293,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.00001896174648,77.45266296378861,2589,1098.2376791622926,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.00001671452682,78.70266296378605,2590,1099.4876791622921,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.00001446730717,79.9526629637835,2591,1100.7376791622917,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.00001222008751,81.20266296378094,2592,1101.9876791622912,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.00000997286786,82.45266296377838,2593,1103.2376791622908,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0000077256482,83.70266296377582,2594,1104.4876791622903,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.00000547842855,84.95266296377326,2595,1105.7376791622899,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.00000323120889,86.2026629637707,2596,1106.9876791622894,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.00000098398924,87.45266296376815,2597,1108.237679162289,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
55.367516586920146,88.44294749693103,2598,1109.412711063625,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
54.48906690935405,89.33223157076935,2599,1110.6627110636243,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
53.610617231787955,90.22151564460768,2600,1111.9127110636236,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
52.73216755422186,91.110799718446,2601,1113.162711063623,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
51.853717876655764,92.00008379228433,2602,1114.4127110636223,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
50.97526819908967,92.88936786612265,2603,1115.6627110636216,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
50.09681852152357,93.77865193996098,2604,1116.912711063621,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
49.21836884395748,94.66793601379959,2605,1118.1627110636205,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
48.33991916639138,95.55722008763848,2606,1119.4127110636202,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
47.46146948882529,96.44650416147736,2607,1120.66271106362,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
46.58301981125919,97.33578823531624,2608,1121.9127110636198,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
45.704570133693096,98.22507230915512,2609,1123.1627110636196,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
44.826120456127,99.114356382994,2610,1124.4127110636193,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
43.947670778560905,100.00364045683288,2611,1125.662711063619,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
43.06922110099481,100.89292453067176,2612,1126.9127110636189,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
42.190771423428714,101.78220860451064,2613,1128.1627110636186,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
41.31232174586262,102.67149267834952,2614,1129.4127110636184,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
40.43387206829652,103.5607767521884,2615,1130.6627110636182,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
39.54352418770865,103.16367876323476,2616,1131.6375988321836,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
38.64877560189354,102.29079562776882,2617,1132.8875988321831,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
37.75402701607843,101.41791249230288,2618,1134.1375988321827,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
36.85927843026332,100.54502935683693,2619,1135.3875988321822,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
35.964529844448215,99.672146221371,2620,1136.6375988321818,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
35.06978125863311,98.79926308590505,2621,1137.8875988321813,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
34.175032672818,97.92637995043911,2622,1139.1375988321809,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
33.28028408700289,97.05349681497317,2623,1140.3875988321804,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
32.38553550118778,96.18061367950723,2624,1141.63759883218,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
31.49078691537247,95.30773054404129,2625,1142.8875988321797,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
30.59603832955706,94.43484740857535,2626,1144.1375988321795,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
29.701289743741953,93.56196427310941,2627,1145.387598832179,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
28.806541157926844,92.68908113764347,2628,1146.6375988321786,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
27.911792572111736,91.81619800217753,2629,1147.8875988321781,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
27.017043986296628,90.94331486671159,2630,1149.1375988321777,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
26.12229540048152,90.07043173124565,2631,1150.3875988321772,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
25.22754681466641,89.19754859577915,2632,1151.6375988321772,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.332798228851303,88.32466546031239,2633,1152.8875988321774,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.185557339184108,87.13131287274356,2634,1154.090000710855,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.170229572366544,85.88140685245085,2635,1155.3400007108548,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.15490180554898,84.63150083215814,2636,1156.5900007108546,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.139574038731418,83.38159481186543,2637,1157.8400007108544,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.124246271913854,82.13168879157271,2638,1159.0900007108542,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.10891850509629,80.88178277128,2639,1160.340000710854,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.093590738278728,79.63187675098729,2640,1161.5900007108537,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.07826297146128,78.38197073069458,2641,1162.8400007108535,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0629352046439,77.13206471040186,2642,1164.0900007108532,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.047607437826514,75.88215869010915,2643,1165.340000710853,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.03227967100913,74.63225266981644,2644,1166.5900007108528,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.01695190419175,73.38234664952373,2645,1167.8400007108526,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.002381300124206,72.13243593092655,2646,1169.0899963536317,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.00219678830363,70.88243594454453,2647,1170.3399963536315,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.00201227648305,69.6324359581625,2648,1171.5899963536312,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.001827764662472,68.38243597178048,2649,1172.839996353631,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.001643252841895,67.13243598539846,2650,1174.0899963536308,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.001458741021317,65.88243599901644,2651,1175.3399963536306,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.00127422920074,64.63243601263441,2652,1176.5899963536303,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.00108971738016,63.38243602625239,2653,1177.83999635363,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.000905205559626,62.13243603987037,2654,1179.0899963536299,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.000720693739225,60.88243605348835,2655,1180.3399963536297,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.000536181918825,59.632436067106326,2656,1181.5899963536294,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.000351670098425,58.382436080724304,2657,1182.8399963536292,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.000167158278025,57.13243609434228,2658,1184.089996353629,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.00002821917722,55.88243610455623,2659,1185.3399963511367,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.000025998235213,54.632436104558074,2660,1186.589996351137,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.000023777293205,53.38243610455992,2661,1187.8399963511372,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.000021556351196,52.13243610456177,2662,1189.0899963511374,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.000019335409142,50.88243610456362,2663,1190.3399963511376,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.000017114466957,49.632436104565464,2664,1191.5899963511379,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.00001489352477,48.38243610456731,2665,1192.839996351138,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.000012672582585,47.13243610456916,2666,1194.0899963511383,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0000104516404,45.882436104571006,2667,1195.3399963511386,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.000008230698214,44.632436104572854,2668,1196.5899963511388,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.000006009756028,43.3824361045747,2669,1197.839996351139,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.000003788813842,42.13243610457655,2670,1199.0899963511392,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.000001567871657,40.882436104578396,2671,1200.3399963511395,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,40.0,2672,1201.2224324557192,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,40.0,2673,1201.2224324557192,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,40.0,2674,1201.2224324557192,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,40.0,2675,1201.2224324557192,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,40.0,2676,1201.2224324557192,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,40.0,2677,1201.2224324557192,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,40.0,2678,1201.2224324557192,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,40.0,2679,1201.2224324557192,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,40.0,2680,1201.2224324557192,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,40.0,2681,1201.2224324557192,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,40.0,2682,1201.2224324557192,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,40.0,2683,1201.2224324557192,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,40.0,2684,1201.2224324557192,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,40.0,2685,1201.2224324557192,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,40.0,2686,1201.2224324557192,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,40.0,2687,1201.2224324557192,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,40.0,2688,1201.2224324557192,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,40.0,2689,1201.2224324557192,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,40.0,2690,1201.2224324557192,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,40.0,2691,1201.2224324557192,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,40.0,2692,1201.2224324557192,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,40.0,2693,1201.2224324557192,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,40.0,2694,1201.2224324557192,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,40.0,2695,1201.2224324557192,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,40.0,2696,1201.2224324557192,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,40.0,2697,1201.2224324557192,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,40.0,2698,1201.2224324557192,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,40.0,2699,1201.2224324557192,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,40.0,2700,1201.2224324557192,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,40.0,2701,1201.2224324557192,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,40.0,2702,1201.2224324557192,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,40.0,2703,1201.2224324557192,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,40.0,2704,1201.2224324557192,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,40.0,2705,1201.2224324557192,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,40.0,2706,1201.2224324557192,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,40.0,2707,1201.2224324557192,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,40.0,2708,1201.2224324557192,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,40.0,2709,1201.2224324557192,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,40.0,2710,1201.2224324557192,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,40.0,2711,1201.2224324557192,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,40.0,2712,1201.2224324557192,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,41.250000000000284,2713,1202.4724324557194,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,42.50000000000057,2714,1203.7224324557196,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,43.75000000000085,2715,1204.9724324557199,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,45.00000000000114,2716,1206.22243245572,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,46.25000000000142,2717,1207.4724324557203,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,47.500000000001705,2718,1208.7224324557205,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,48.75000000000199,2719,1209.9724324557208,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,50.000000000002274,2720,1211.222432455721,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,51.25000000000256,2721,1212.4724324557212,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,52.50000000000284,2722,1213.7224324557214,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,53.750000000003126,2723,1214.9724324557217,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,55.00000000000341,2724,1216.222432455722,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,56.0,2725,1217.2224324557185,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,56.0,2726,1217.2224324557185,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,56.0,2727,1217.2224324557185,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,56.0,2728,1217.2224324557185,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,56.0,2729,1217.2224324557185,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,56.0,2730,1217.2224324557185,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,56.0,2731,1217.2224324557185,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,56.0,2732,1217.2224324557185,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,56.0,2733,1217.2224324557185,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,56.0,2734,1217.2224324557185,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,56.0,2735,1217.2224324557185,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,56.0,2736,1217.2224324557185,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,56.0,2737,1217.2224324557185,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,56.0,2738,1217.2224324557185,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,56.0,2739,1217.2224324557185,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,56.0,2740,1217.2224324557185,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,56.0,2741,1217.2224324557185,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,56.0,2742,1217.2224324557185,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,56.0,2743,1217.2224324557185,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,56.0,2744,1217.2224324557185,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,56.0,2745,1217.2224324557185,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,56.0,2746,1217.2224324557185,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,56.0,2747,1217.2224324557185,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,56.0,2748,1217.2224324557185,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,56.0,2749,1217.2224324557185,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,56.0,2750,1217.2224324557185,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,56.0,2751,1217.2224324557185,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,56.0,2752,1217.2224324557185,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,56.0,2753,1217.2224324557185,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,56.0,2754,1217.2224324557185,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,56.0,2755,1217.2224324557185,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,56.0,2756,1217.2224324557185,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,56.0,2757,1217.2224324557185,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,56.0,2758,1217.2224324557185,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,56.0,2759,1217.2224324557185,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,56.0,2760,1217.2224324557185,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,56.0,2761,1217.2224324557185,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,56.0,2762,1217.2224324557185,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,56.0,2763,1217.2224324557185,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,56.0,2764,1217.2224324557185,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,56.0,2765,1217.2224324557185,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,56.0,2766,1217.2224324557185,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,56.0,2767,1217.2224324557185,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,56.0,2768,1217.2224324557185,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,56.0,2769,1217.2224324557185,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,56.0,2770,1217.2224324557185,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,56.0,2771,1217.2224324557185,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,56.0,2772,1217.2224324557185,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,56.0,2773,1217.2224324557185,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,56.0,2774,1217.2224324557185,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,56.0,2775,1217.2224324557185,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,56.0,2776,1217.2224324557185,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,56.0,2777,1217.2224324557185,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,56.0,2778,1217.2224324557185,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,56.0,2779,1217.2224324557185,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,56.0,2780,1217.2224324557185,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,56.0,2781,1217.2224324557185,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,56.0,2782,1217.2224324557185,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,56.0,2783,1217.2224324557185,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,56.0,2784,1217.2224324557185,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,56.0,2785,1217.2224324557185,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,56.0,2786,1217.2224324557185,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,56.0,2787,1217.2224324557185,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,56.0,2788,1217.2224324557185,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,56.0,2789,1217.2224324557185,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,56.0,2790,1217.2224324557185,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,56.0,2791,1217.2224324557185,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,56.0,2792,1217.2224324557185,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,56.0,2793,1217.2224324557185,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,56.0,2794,1217.2224324557185,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,56.0,2795,1217.2224324557185,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,56.0,2796,1217.2224324557185,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,56.0,2797,1217.2224324557185,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,56.0,2798,1217.2224324557185,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,56.0,2799,1217.2224324557185,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,56.0,2800,1217.2224324557185,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,56.0,2801,1217.2224324557185,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,56.0,2802,1217.2224324557185,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,56.0,2803,1217.2224324557185,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,56.0,2804,1217.2224324557185,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,56.0,2805,1217.2224324557185,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,56.0,2806,1217.2224324557185,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,56.0,2807,1217.2224324557185,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,56.0,2808,1217.2224324557185,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,56.0,2809,1217.2224324557185,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,56.0,2810,1217.2224324557185,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,56.0,2811,1217.2224324557185,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,56.0,2812,1217.2224324557185,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,56.0,2813,1217.2224324557185,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,56.0,2814,1217.2224324557185,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,56.0,2815,1217.2224324557185,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,56.0,2816,1217.2224324557185,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,56.0,2817,1217.2224324557185,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,56.0,2818,1217.2224324557185,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,56.0,2819,1217.2224324557185,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,56.0,2820,1217.2224324557185,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
