x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,24.0,2429,1613.6529754826865,1.0,1.0,"(5, 2)",undefined
88.0,24.0,2430,1613.6529754826865,1.0,1.0,"(5, 2)",undefined
88.0,24.0,2431,1613.6529754826865,1.0,1.0,"(5, 2)",undefined
88.0,24.0,2432,1613.6529754826865,1.0,1.0,"(5, 2)",undefined
88.0,24.0,2433,1613.6529754826865,1.0,1.0,"(5, 2)",undefined
88.0,24.0,2434,1613.6529754826865,1.0,1.0,"(5, 2)",undefined
88.0,24.0,2435,1613.6529754826865,1.0,1.0,"(5, 2)",undefined
88.0,24.0,2436,1613.6529754826865,1.0,1.0,"(5, 2)",undefined
88.0,24.0,2437,1613.6529754826865,1.0,1.0,"(5, 2)",undefined
88.0,24.0,2438,1613.6529754826865,1.0,1.0,"(5, 2)",undefined
88.0,24.0,2439,1613.6529754826865,1.0,1.0,"(5, 2)",undefined
88.0,24.0,2440,1613.6529754826865,1.0,1.0,"(5, 2)",undefined
88.0,24.0,2441,1613.6529754826865,1.0,1.0,"(5, 2)",undefined
88.0,24.0,2442,1613.6529754826865,1.0,1.0,"(5, 2)",undefined
88.0,24.0,2443,1613.6529754826865,1.0,1.0,"(5, 2)",undefined
88.0,24.0,2444,1613.6529754826865,1.0,1.0,"(5, 2)",undefined
88.0,24.0,2445,1613.6529754826865,1.0,1.0,"(5, 2)",undefined
88.0,24.0,2446,1613.6529754826865,1.0,1.0,"(5, 2)",undefined
88.0,24.0,2447,1613.6529754826865,1.0,1.0,"(5, 2)",undefined
88.0,24.0,2448,1613.6529754826865,1.0,1.0,"(5, 2)",undefined
88.0,24.0,2449,1613.6529754826865,1.0,1.0,"(5, 2)",undefined
88.0,24.0,2450,1613.6529754826865,1.0,1.0,"(5, 2)",undefined
88.0,24.0,2451,1613.6529754826865,1.0,1.0,"(5, 2)",undefined
88.0,24.0,2452,1613.6529754826865,1.0,1.0,"(5, 2)",undefined
88.0,24.0,2453,1613.6529754826865,1.0,1.0,"(5, 2)",undefined
88.0,24.0,2454,1613.6529754826865,1.0,1.0,"(5, 2)",undefined
88.0,24.0,2455,1613.6529754826865,1.0,1.0,"(5, 2)",undefined
87.11611652351695,24.88388347648305,2456,1614.9029754826863,1.0,1.0,"(5, 2)",undefined
86.2322330470339,25.7677669529661,2457,1616.152975482686,1.0,1.0,"(5, 2)",undefined
85.34834957055085,26.65165042944915,2458,1617.4029754826859,1.0,1.0,"(5, 2)",undefined
84.4644660940678,27.535533905932198,2459,1618.6529754826856,1.0,1.0,"(5, 2)",undefined
83.58058261758475,28.419417382415247,2460,1619.9029754826854,1.0,1.0,"(5, 2)",undefined
82.6966991411017,29.303300858898297,2461,1621.1529754826852,1.0,1.0,"(5, 2)",undefined
81.81281566461865,30.187184335381346,2462,1622.402975482685,1.0,1.0,"(5, 2)",undefined
80.9289321881356,31.071067811864395,2463,1623.6529754826847,1.0,1.0,"(5, 2)",undefined
80.04504871165256,31.954951288347445,2464,1624.9029754826845,1.0,1.0,"(5, 2)",undefined
79.1611652351695,32.838834764830494,2465,1626.1529754826843,1.0,1.0,"(5, 2)",undefined
78.27728175868646,33.722718241313544,2466,1627.402975482684,1.0,1.0,"(5, 2)",undefined
77.3933982822034,34.60660171779659,2467,1628.6529754826838,1.0,1.0,"(5, 2)",undefined
76.50951480572036,35.49048519427964,2468,1629.9029754826836,1.0,1.0,"(5, 2)",undefined
75.62563132923731,36.37436867076269,2469,1631.1529754826834,1.0,1.0,"(5, 2)",undefined
74.74174785275426,37.25825214724574,2470,1632.4029754826831,1.0,1.0,"(5, 2)",undefined
73.85786437627121,38.14213562372879,2471,1633.652975482683,1.0,1.0,"(5, 2)",undefined
72.97398089978816,39.02601910021184,2472,1634.9029754826827,1.0,1.0,"(5, 2)",undefined
72.19434681531624,39.95382555869017,2473,1636.114855893476,1.0,1.0,"(5, 2)",undefined
72.17920827225925,41.203733885133886,2474,1637.3648558934758,1.0,1.0,"(5, 2)",undefined
72.16406972920225,42.4536422115776,2475,1638.6148558934756,1.0,1.0,"(5, 2)",undefined
72.14893118614526,43.70355053802132,2476,1639.8648558934754,1.0,1.0,"(5, 2)",undefined
72.13379264308827,44.953458864465034,2477,1641.1148558934751,1.0,1.0,"(5, 2)",undefined
72.11865410003128,46.20336719090875,2478,1642.364855893475,1.0,1.0,"(5, 2)",undefined
72.10351555697429,47.453275517352466,2479,1643.6148558934747,1.0,1.0,"(5, 2)",undefined
72.0883770139173,48.70318384379618,2480,1644.8648558934744,1.0,1.0,"(5, 2)",undefined
72.0732384708603,49.9530921702399,2481,1646.1148558934742,1.0,1.0,"(5, 2)",undefined
72.05809992780331,51.203000496683615,2482,1647.364855893474,1.0,1.0,"(5, 2)",undefined
72.04296138474632,52.45290882312733,2483,1648.6148558934738,1.0,1.0,"(5, 2)",undefined
72.02782284168917,53.70281714957105,2484,1649.8648558934735,1.0,1.0,"(5, 2)",undefined
72.01268429863147,54.95272547601476,2485,1651.1148558934733,1.0,1.0,"(5, 2)",undefined
71.72126494341975,56.08721304982993,2486,1652.2861745075716,1.0,1.0,"(5, 2)",undefined
70.84274886238072,56.97643152430942,2487,1653.5361745075716,1.0,1.0,"(5, 2)",undefined
69.96423278134168,57.86564999878891,2488,1654.7861745075716,1.0,1.0,"(5, 2)",undefined
69.08571670030264,58.7548684732684,2489,1656.0361745075716,1.0,1.0,"(5, 2)",undefined
68.2072006192636,59.644086947747894,2490,1657.2861745075716,1.0,1.0,"(5, 2)",undefined
67.32868453822456,60.533305422227386,2491,1658.5361745075716,1.0,1.0,"(5, 2)",undefined
66.45016845718553,61.42252389670688,2492,1659.7861745075716,1.0,1.0,"(5, 2)",undefined
65.57165237614649,62.31174237118637,2493,1661.0361745075716,1.0,1.0,"(5, 2)",undefined
64.69313629510745,63.20096084566586,2494,1662.2861745075716,1.0,1.0,"(5, 2)",undefined
63.81462021406841,64.09017932014535,2495,1663.5361745075716,1.0,1.0,"(5, 2)",undefined
62.936104133029374,64.97939779462484,2496,1664.7861745075716,1.0,1.0,"(5, 2)",undefined
62.05758805199034,65.86861626910434,2497,1666.0361745075716,1.0,1.0,"(5, 2)",undefined
61.1790719709513,66.75783474358383,2498,1667.2861745075716,1.0,1.0,"(5, 2)",undefined
60.30055588991177,67.64705321806332,2499,1668.5361745075718,1.0,1.0,"(5, 2)",undefined
59.42203980887213,68.53627169254281,2500,1669.7861745075722,1.0,1.0,"(5, 2)",undefined
58.543523727832486,69.4254901670223,2501,1671.0361745075727,1.0,1.0,"(5, 2)",undefined
57.665007646792844,70.3147086415018,2502,1672.2861745075732,1.0,1.0,"(5, 2)",undefined
56.7864915657532,71.20392711598129,2503,1673.5361745075736,1.0,1.0,"(5, 2)",undefined
56.18442931909164,72.20856840125788,2504,1674.7074059368554,1.0,1.0,"(5, 2)",undefined
56.16983147048351,73.4584831594783,2505,1675.9574059368558,1.0,1.0,"(5, 2)",undefined
56.155233621875375,74.70839791769873,2506,1677.2074059368563,1.0,1.0,"(5, 2)",undefined
56.14063577326724,75.95831267591916,2507,1678.4574059368567,1.0,1.0,"(5, 2)",undefined
56.12603792465911,77.20822743413959,2508,1679.7074059368572,1.0,1.0,"(5, 2)",undefined
56.111440076050975,78.45814219236001,2509,1680.9574059368576,1.0,1.0,"(5, 2)",undefined
56.09684222744288,79.70805695058044,2510,1682.207405936858,1.0,1.0,"(5, 2)",undefined
56.08224437883509,80.95797170880087,2511,1683.4574059368585,1.0,1.0,"(5, 2)",undefined
56.06764653022731,82.2078864670213,2512,1684.707405936859,1.0,1.0,"(5, 2)",undefined
56.05304868161952,83.45780122524172,2513,1685.9574059368595,1.0,1.0,"(5, 2)",undefined
56.038450833011744,84.70771598346215,2514,1687.20740593686,1.0,1.0,"(5, 2)",undefined
56.02385298440396,85.95763074168258,2515,1688.4574059368604,1.0,1.0,"(5, 2)",undefined
56.009255135796174,87.207545499903,2516,1689.7074059368608,1.0,1.0,"(5, 2)",undefined
55.54535275042176,88.26983193213294,2517,1690.8665685170263,1.0,1.0,"(5, 2)",undefined
54.66670771572431,89.15892298652551,2518,1692.116568517026,1.0,1.0,"(5, 2)",undefined
53.78806268102685,90.04801404091808,2519,1693.3665685170258,1.0,1.0,"(5, 2)",undefined
52.909417646329395,90.93710509531064,2520,1694.6165685170256,1.0,1.0,"(5, 2)",undefined
52.03077261163194,91.82619614970321,2521,1695.8665685170254,1.0,1.0,"(5, 2)",undefined
51.15212757693448,92.71528720409577,2522,1697.1165685170251,1.0,1.0,"(5, 2)",undefined
50.27348254223711,93.60437825848834,2523,1698.366568517025,1.0,1.0,"(5, 2)",undefined
49.394837507540366,94.49346931288109,2524,1699.6165685170242,1.0,1.0,"(5, 2)",undefined
48.51619247284362,95.38256036727401,2525,1700.8665685170238,1.0,1.0,"(5, 2)",undefined
47.637547438146875,96.27165142166695,2526,1702.1165685170233,1.0,1.0,"(5, 2)",undefined
46.75890240345013,97.16074247605987,2527,1703.3665685170229,1.0,1.0,"(5, 2)",undefined
45.880257368753384,98.04983353045279,2528,1704.6165685170224,1.0,1.0,"(5, 2)",undefined
45.00161233405664,98.93892458484572,2529,1705.866568517022,1.0,1.0,"(5, 2)",undefined
44.12296729935989,99.82801563923864,2530,1707.1165685170215,1.0,1.0,"(5, 2)",undefined
43.24432226466315,100.71710669363158,2531,1708.366568517021,1.0,1.0,"(5, 2)",undefined
42.3656772299664,101.6061977480245,2532,1709.6165685170206,1.0,1.0,"(5, 2)",undefined
41.487032195269656,102.49528880241742,2533,1710.8665685170201,1.0,1.0,"(5, 2)",undefined
40.60838716057291,103.38437985681036,2534,1712.1165685170197,1.0,1.0,"(5, 2)",undefined
39.721245367686436,103.3395855149044,2535,1713.004840487619,1.0,1.0,"(5, 2)",undefined
38.82656871376395,102.4666286517521,2536,1714.2548404876186,1.0,1.0,"(5, 2)",undefined
37.93189205984146,101.59367178859931,2537,1715.5048404876184,1.0,1.0,"(5, 2)",undefined
37.03721540591897,100.72071492544637,2538,1716.7548404876184,1.0,1.0,"(5, 2)",undefined
36.14253875199648,99.84775806229342,2539,1718.0048404876184,1.0,1.0,"(5, 2)",undefined
35.247862098073995,98.97480119914049,2540,1719.2548404876184,1.0,1.0,"(5, 2)",undefined
34.35318544415151,98.10184433598755,2541,1720.5048404876184,1.0,1.0,"(5, 2)",undefined
33.45850879022902,97.22888747283461,2542,1721.7548404876184,1.0,1.0,"(5, 2)",undefined
32.56383213630653,96.35593060968168,2543,1723.0048404876184,1.0,1.0,"(5, 2)",undefined
31.669155482384042,95.48297374652873,2544,1724.2548404876184,1.0,1.0,"(5, 2)",undefined
30.774478828461554,94.61001688337579,2545,1725.5048404876184,1.0,1.0,"(5, 2)",undefined
29.879802174539066,93.73706002022286,2546,1726.7548404876184,1.0,1.0,"(5, 2)",undefined
28.985125520616577,92.8641031570699,2547,1728.0048404876184,1.0,1.0,"(5, 2)",undefined
28.09044886669409,91.99114629391697,2548,1729.2548404876184,1.0,1.0,"(5, 2)",undefined
27.1957722127716,91.11818943076403,2549,1730.5048404876184,1.0,1.0,"(5, 2)",undefined
26.301095558849113,90.24523256761108,2550,1731.7548404876184,1.0,1.0,"(5, 2)",undefined
25.406418904926625,89.37227570445815,2551,1733.0048404876184,1.0,1.0,"(5, 2)",undefined
24.511742251004137,88.49931884130521,2552,1734.2548404876184,1.0,1.0,"(5, 2)",undefined
24.18864142782259,87.38134503761131,2553,1735.4185670739291,1.0,1.0,"(5, 2)",undefined
24.17331220580924,86.13143903516459,2554,1736.6685670739291,1.0,1.0,"(5, 2)",undefined
24.15798298379589,84.88153303271787,2555,1737.9185670739291,1.0,1.0,"(5, 2)",undefined
24.14265376178254,83.63162703027115,2556,1739.1685670739291,1.0,1.0,"(5, 2)",undefined
24.12732453976919,82.38172102782443,2557,1740.4185670739291,1.0,1.0,"(5, 2)",undefined
24.11199531775584,81.1318150253777,2558,1741.6685670739291,1.0,1.0,"(5, 2)",undefined
24.096666095742492,79.88190902293098,2559,1742.9185670739291,1.0,1.0,"(5, 2)",undefined
24.081336873729143,78.63200302048426,2560,1744.1685670739291,1.0,1.0,"(5, 2)",undefined
24.066007651715793,77.38209701803754,2561,1745.4185670739291,1.0,1.0,"(5, 2)",undefined
24.050678429702444,76.13219101559082,2562,1746.6685670739291,1.0,1.0,"(5, 2)",undefined
24.035349207689094,74.8822850131441,2563,1747.9185670739291,1.0,1.0,"(5, 2)",undefined
24.020019985675745,73.63237901069738,2564,1749.1685670739291,1.0,1.0,"(5, 2)",undefined
24.00469076366237,72.38247300825066,2565,1750.4185670739291,1.0,1.0,"(5, 2)",undefined
24.00223448973814,71.13248711946738,2566,1751.6685553760499,1.0,1.0,"(5, 2)",undefined
24.00204991253555,69.88248713309531,2567,1752.9185553760494,1.0,1.0,"(5, 2)",undefined
24.001865335332962,68.63248714672324,2568,1754.168555376049,1.0,1.0,"(5, 2)",undefined
24.001680758130373,67.38248716035116,2569,1755.4185553760485,1.0,1.0,"(5, 2)",undefined
24.001496180927784,66.13248717397909,2570,1756.668555376048,1.0,1.0,"(5, 2)",undefined
24.001311603725195,64.88248718760701,2571,1757.9185553760476,1.0,1.0,"(5, 2)",undefined
24.00112702652249,63.632487201234724,2572,1759.1685553760474,1.0,1.0,"(5, 2)",undefined
24.000942449319723,62.38248721486194,2573,1760.4185553760476,1.0,1.0,"(5, 2)",undefined
24.000757872116957,61.132487228489154,2574,1761.6685553760478,1.0,1.0,"(5, 2)",undefined
24.00057329491419,59.88248724211637,2575,1762.918555376048,1.0,1.0,"(5, 2)",undefined
24.000388717711424,58.632487255743584,2576,1764.1685553760483,1.0,1.0,"(5, 2)",undefined
24.000204140508657,57.3824872693708,2577,1765.4185553760485,1.0,1.0,"(5, 2)",undefined
24.000028681050754,56.132487282316745,2578,1766.6685553754169,1.0,1.0,"(5, 2)",undefined
24.000026458745214,54.88248728231859,2579,1767.918555375417,1.0,1.0,"(5, 2)",undefined
24.000024236439675,53.63248728232044,2580,1769.1685553754173,1.0,1.0,"(5, 2)",undefined
24.000022014134306,52.38248728232229,2581,1770.4185553754176,1.0,1.0,"(5, 2)",undefined
24.000019791828944,51.132487282324135,2582,1771.6685553754178,1.0,1.0,"(5, 2)",undefined
24.000017569523582,49.88248728232598,2583,1772.918555375418,1.0,1.0,"(5, 2)",undefined
24.00001534721822,48.63248728232783,2584,1774.1685553754182,1.0,1.0,"(5, 2)",undefined
24.000013124912858,47.38248728232968,2585,1775.4185553754185,1.0,1.0,"(5, 2)",undefined
24.000010902607496,46.132487282331525,2586,1776.6685553754187,1.0,1.0,"(5, 2)",undefined
24.000008680302134,44.88248728233337,2587,1777.918555375419,1.0,1.0,"(5, 2)",undefined
24.000006457996772,43.63248728233522,2588,1779.1685553754191,1.0,1.0,"(5, 2)",undefined
24.00000423569141,42.38248728233707,2589,1780.4185553754194,1.0,1.0,"(5, 2)",undefined
24.000002013386048,41.132487282338914,2590,1781.6685553754196,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2591,1782.8010426577603,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2592,1782.8010426577603,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2593,1782.8010426577603,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2594,1782.8010426577603,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2595,1782.8010426577603,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2596,1782.8010426577603,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2597,1782.8010426577603,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2598,1782.8010426577603,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2599,1782.8010426577603,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2600,1782.8010426577603,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2601,1782.8010426577603,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2602,1782.8010426577603,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2603,1782.8010426577603,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2604,1782.8010426577603,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2605,1782.8010426577603,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2606,1782.8010426577603,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2607,1782.8010426577603,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2608,1782.8010426577603,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2609,1782.8010426577603,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2610,1782.8010426577603,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2611,1782.8010426577603,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2612,1782.8010426577603,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2613,1782.8010426577603,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2614,1782.8010426577603,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2615,1782.8010426577603,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2616,1782.8010426577603,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2617,1782.8010426577603,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2618,1782.8010426577603,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2619,1782.8010426577603,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2620,1782.8010426577603,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2621,1782.8010426577603,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2622,1782.8010426577603,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2623,1782.8010426577603,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2624,1782.8010426577603,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2625,1782.8010426577603,1.0,1.0,"(5, 2)",undefined
24.0,41.250000000000284,2626,1784.0510426577605,1.0,1.0,"(5, 2)",undefined
24.0,42.50000000000057,2627,1785.3010426577607,1.0,1.0,"(5, 2)",undefined
24.0,43.75000000000085,2628,1786.551042657761,1.0,1.0,"(5, 2)",undefined
24.0,45.00000000000114,2629,1787.8010426577612,1.0,1.0,"(5, 2)",undefined
24.0,46.25000000000142,2630,1789.0510426577614,1.0,1.0,"(5, 2)",undefined
24.0,47.500000000001705,2631,1790.3010426577616,1.0,1.0,"(5, 2)",undefined
24.0,48.75000000000199,2632,1791.5510426577619,1.0,1.0,"(5, 2)",undefined
24.0,50.000000000002274,2633,1792.801042657762,1.0,1.0,"(5, 2)",undefined
24.0,51.25000000000256,2634,1794.0510426577623,1.0,1.0,"(5, 2)",undefined
24.0,52.50000000000284,2635,1795.3010426577625,1.0,1.0,"(5, 2)",undefined
24.0,53.750000000003126,2636,1796.5510426577628,1.0,1.0,"(5, 2)",undefined
24.0,55.00000000000341,2637,1797.801042657763,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2638,1798.8010426577596,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2639,1798.8010426577596,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2640,1798.8010426577596,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2641,1798.8010426577596,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2642,1798.8010426577596,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2643,1798.8010426577596,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2644,1798.8010426577596,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2645,1798.8010426577596,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2646,1798.8010426577596,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2647,1798.8010426577596,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2648,1798.8010426577596,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2649,1798.8010426577596,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2650,1798.8010426577596,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2651,1798.8010426577596,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2652,1798.8010426577596,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2653,1798.8010426577596,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2654,1798.8010426577596,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2655,1798.8010426577596,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2656,1798.8010426577596,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2657,1798.8010426577596,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2658,1798.8010426577596,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2659,1798.8010426577596,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2660,1798.8010426577596,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2661,1798.8010426577596,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2662,1798.8010426577596,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2663,1798.8010426577596,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2664,1798.8010426577596,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2665,1798.8010426577596,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2666,1798.8010426577596,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2667,1798.8010426577596,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2668,1798.8010426577596,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2669,1798.8010426577596,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2670,1798.8010426577596,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2671,1798.8010426577596,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2672,1798.8010426577596,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2673,1798.8010426577596,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2674,1798.8010426577596,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2675,1798.8010426577596,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2676,1798.8010426577596,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2677,1798.8010426577596,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2678,1798.8010426577596,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2679,1798.8010426577596,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2680,1798.8010426577596,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2681,1798.8010426577596,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2682,1798.8010426577596,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2683,1798.8010426577596,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2684,1798.8010426577596,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2685,1798.8010426577596,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2686,1798.8010426577596,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2687,1798.8010426577596,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2688,1798.8010426577596,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2689,1798.8010426577596,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2690,1798.8010426577596,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2691,1798.8010426577596,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2692,1798.8010426577596,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2693,1798.8010426577596,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2694,1798.8010426577596,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2695,1798.8010426577596,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2696,1798.8010426577596,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2697,1798.8010426577596,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2698,1798.8010426577596,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2699,1798.8010426577596,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2700,1798.8010426577596,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2701,1798.8010426577596,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2702,1798.8010426577596,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2703,1798.8010426577596,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2704,1798.8010426577596,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2705,1798.8010426577596,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2706,1798.8010426577596,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2707,1798.8010426577596,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2708,1798.8010426577596,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2709,1798.8010426577596,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2710,1798.8010426577596,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2711,1798.8010426577596,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2712,1798.8010426577596,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2713,1798.8010426577596,1.0,1.0,"(5, 2)",undefined
24.0,57.250000000000284,2714,1800.0510426577598,1.0,1.0,"(5, 2)",undefined
24.0,58.50000000000057,2715,1801.30104265776,1.0,1.0,"(5, 2)",undefined
24.0,59.75000000000085,2716,1802.5510426577603,1.0,1.0,"(5, 2)",undefined
24.0,61.00000000000114,2717,1803.8010426577605,1.0,1.0,"(5, 2)",undefined
24.0,62.25000000000142,2718,1805.0510426577607,1.0,1.0,"(5, 2)",undefined
24.0,63.500000000001705,2719,1806.301042657761,1.0,1.0,"(5, 2)",undefined
24.0,64.75000000000199,2720,1807.5510426577612,1.0,1.0,"(5, 2)",undefined
24.0,66.00000000000227,2721,1808.8010426577614,1.0,1.0,"(5, 2)",undefined
24.0,67.25000000000256,2722,1810.0510426577616,1.0,1.0,"(5, 2)",undefined
24.0,68.50000000000284,2723,1811.3010426577619,1.0,1.0,"(5, 2)",undefined
24.0,69.75000000000313,2724,1812.551042657762,1.0,1.0,"(5, 2)",undefined
24.0,71.00000000000341,2725,1813.8010426577623,1.0,1.0,"(5, 2)",undefined
24.0,72.2500000000037,2726,1815.0510426577625,1.0,1.0,"(5, 2)",undefined
24.0,73.50000000000398,2727,1816.3010426577628,1.0,1.0,"(5, 2)",undefined
24.0,74.75000000000426,2728,1817.551042657763,1.0,1.0,"(5, 2)",undefined
24.0,76.00000000000455,2729,1818.8010426577632,1.0,1.0,"(5, 2)",undefined
24.0,77.25000000000483,2730,1820.0510426577634,1.0,1.0,"(5, 2)",undefined
24.0,78.50000000000512,2731,1821.3010426577637,1.0,1.0,"(5, 2)",undefined
24.0,79.7500000000054,2732,1822.551042657764,1.0,1.0,"(5, 2)",undefined
24.0,81.00000000000568,2733,1823.8010426577641,1.0,1.0,"(5, 2)",undefined
24.0,82.25000000000597,2734,1825.0510426577644,1.0,1.0,"(5, 2)",undefined
24.0,83.50000000000625,2735,1826.3010426577646,1.0,1.0,"(5, 2)",undefined
24.0,84.75000000000654,2736,1827.5510426577648,1.0,1.0,"(5, 2)",undefined
24.0,86.00000000000682,2737,1828.801042657765,1.0,1.0,"(5, 2)",undefined
24.0,87.2500000000071,2738,1830.0510426577653,1.0,1.0,"(5, 2)",undefined
24.49189088134284,88.29803951736653,2739,1831.2087746945922,1.0,1.0,"(5, 2)",undefined
25.37026745516934,89.18739579836529,2740,1832.4587746945917,1.0,1.0,"(5, 2)",undefined
26.24864402899584,90.07675207936404,2741,1833.7087746945913,1.0,1.0,"(5, 2)",undefined
27.12702060282234,90.9661083603628,2742,1834.9587746945908,1.0,1.0,"(5, 2)",undefined
28.00539717664884,91.85546464136155,2743,1836.2087746945904,1.0,1.0,"(5, 2)",undefined
28.883773750475342,92.7448209223603,2744,1837.45877469459,1.0,1.0,"(5, 2)",undefined
29.762150324301842,93.63417720335906,2745,1838.7087746945895,1.0,1.0,"(5, 2)",undefined
