tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition
5935,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_18e52aa4,encouraged_division_of_labor_large,734e5710c3e64b72,test,4763.759844830985,31.999999999992724,6.0,1.0,7.0,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
6003,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_18e52aa4,encouraged_division_of_labor_large,734e5710c3e64b72,test,4818.23685441454,54.47700958355563,6.0,0.0,7.0,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
6092,plate,put down,Counter_22,Counter,22,put down plate on counter,player_18e52aa4,encouraged_division_of_labor_large,734e5710c3e64b72,test,4904.792205665771,86.5553512512306,6.0,0.0,7.0,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
6178,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_18e52aa4,encouraged_division_of_labor_large,734e5710c3e64b72,test,4991.3475569170005,86.5553512512297,6.0,0.0,7.0,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
6268,plate,put down,Counter_23,Counter,23,put down plate on counter,player_18e52aa4,encouraged_division_of_labor_large,734e5710c3e64b72,test,5084.177213512503,92.82965659550246,6.0,0.0,7.0,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
6359,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_18e52aa4,encouraged_division_of_labor_large,734e5710c3e64b72,test,5177.181489570203,93.00427605769983,6.0,0.0,7.0,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
6477,plate,put down,Counter_25,Counter,25,put down plate on counter,player_18e52aa4,encouraged_division_of_labor_large,734e5710c3e64b72,test,5302.030539749529,124.8490501793267,6.0,0.0,7.0,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
6515,tomato,pick up,Counter_27,Counter,27,pick up tomato from counter,player_18e52aa4,encouraged_division_of_labor_large,734e5710c3e64b72,test,5334.030539749522,31.999999999992724,6.0,0.0,7.0,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
6568,tomato,put down,Counter_24,Counter,24,put down tomato on counter,player_18e52aa4,encouraged_division_of_labor_large,734e5710c3e64b72,test,5382.030539749511,47.999999999989086,6.0,0.0,7.0,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
6610,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_18e52aa4,encouraged_division_of_labor_large,734e5710c3e64b72,test,5414.030539749504,31.999999999992724,6.0,0.0,7.0,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
6657,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_18e52aa4,encouraged_division_of_labor_large,734e5710c3e64b72,test,5446.030539749497,31.999999999992724,7.0,1.0,8.0,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
6692,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_18e52aa4,encouraged_division_of_labor_large,734e5710c3e64b72,test,5462.030539749495,15.999999999998181,7.0,0.0,8.0,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
6731,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_18e52aa4,encouraged_division_of_labor_large,734e5710c3e64b72,test,5500.513762835266,38.48322308577099,7.0,0.0,8.0,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
6758,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_18e52aa4,encouraged_division_of_labor_large,734e5710c3e64b72,test,5516.513762835262,15.999999999996362,7.0,0.0,8.0,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
6810,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_18e52aa4,encouraged_division_of_labor_large,734e5710c3e64b72,test,5555.022994581569,38.509231746306796,8.0,1.0,9.0,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
6860,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_18e52aa4,encouraged_division_of_labor_large,734e5710c3e64b72,test,5609.500004165125,54.47700958355563,8.0,0.0,9.0,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
6948,plate,put down,Counter_23,Counter,23,put down plate on counter,player_18e52aa4,encouraged_division_of_labor_large,734e5710c3e64b72,test,5702.329660760627,92.82965659550246,8.0,0.0,9.0,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
7037,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_18e52aa4,encouraged_division_of_labor_large,734e5710c3e64b72,test,5795.333936818327,93.00427605769983,8.0,0.0,9.0,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
7124,plate,put down,Counter_22,Counter,22,put down plate on counter,player_18e52aa4,encouraged_division_of_labor_large,734e5710c3e64b72,test,5881.889288069558,86.5553512512306,8.0,0.0,9.0,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
7174,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_18e52aa4,encouraged_division_of_labor_large,734e5710c3e64b72,test,5920.372511155331,38.483223085773716,8.0,0.0,9.0,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
7241,tomato,put down,Counter_24,Counter,24,put down tomato on counter,player_18e52aa4,encouraged_division_of_labor_large,734e5710c3e64b72,test,5981.539607149464,61.16709599413298,8.0,0.0,9.0,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
7286,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_18e52aa4,encouraged_division_of_labor_large,734e5710c3e64b72,test,6013.539607149457,31.999999999992724,8.0,0.0,9.0,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
