x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
122.74174785274896,37.25825214724968,3910,test,2951.268418294521,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
121.85786437626591,38.14213562373317,3911,test,2952.518418294521,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
120.97398089978286,39.02601910021666,3912,test,2953.768418294521,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
120.04617444130444,39.805653184688964,3913,test,2954.9802987053145,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
118.79626611486002,39.820791727745956,3914,test,2956.230298705315,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
117.54635778841559,39.83593027080295,3915,test,2957.4802987053154,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
116.29644946197116,39.85106881385981,3916,test,2958.730298705316,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
115.04654113552674,39.866207356916455,3917,test,2959.9802987053163,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
113.79663280908231,39.8813458999731,3918,test,2961.2302987053167,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
112.54672448263788,39.896484443029735,3919,test,2962.480298705317,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
111.29681615619346,39.91162298608638,3920,test,2963.7302987053176,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
110.04690782974903,39.92676152914302,3921,test,2964.980298705318,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
108.7969995033046,39.94190007219966,3922,test,2966.2302987053185,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
107.54709117686018,39.9570386152563,3923,test,2967.480298705319,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
106.29718285041575,39.972177158312945,3924,test,2968.7302987053195,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
105.04727452397132,39.98731570136958,3925,test,2969.98029870532,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
103.79733686634414,39.99766893490247,3926,test,2971.230279240128,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
102.54733687995359,39.997853385697375,3927,test,2972.4802792401274,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
101.29733689356304,39.99803783649228,3928,test,2973.730279240127,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
100.0473369071725,39.998222287287184,3929,test,2974.9802792401265,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
98.79733692078194,39.99840673808209,3930,test,2976.230279240126,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
97.5473369343914,39.99859118887699,3931,test,2977.4802792401256,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
96.29733694800085,39.9987756396719,3932,test,2978.730279240125,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
95.0473369616103,39.9989600904668,3933,test,2979.9802792401247,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
93.79733697521975,39.99914454126161,3934,test,2981.230279240124,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
92.5473369888292,39.99932899205616,3935,test,2982.4802792401238,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
91.29733700243865,39.999513442850706,3936,test,2983.7302792401233,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
90.0473370160481,39.999697893645255,3937,test,2984.980279240123,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
88.79733702965756,39.999882344439804,3938,test,2986.2302792401224,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
87.54733703619142,39.99997204937522,3939,test,2987.4802792368073,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
86.29733703619398,39.99997429659456,3940,test,2988.730279236807,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
85.04733703619654,39.99997654381421,3941,test,2989.9802792368064,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
83.7973370361991,39.99997879103387,3942,test,2991.230279236806,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
82.54733703620165,39.99998103825352,3943,test,2992.4802792368055,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
81.29733703620421,39.99998328547318,3944,test,2993.730279236805,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
80.04733703620677,39.99998553269283,3945,test,2994.9802792368046,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
78.79733703620933,39.99998777991249,3946,test,2996.230279236804,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
77.54733703621189,39.99999002713214,3947,test,2997.4802792368037,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
76.29733703621444,39.9999922743518,3948,test,2998.730279236803,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
75.047337036217,39.99999452157145,3949,test,2999.9802792368027,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
73.79733703621956,39.99999676879111,3950,test,3001.2302792368023,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
72.54733703622212,39.99999901601076,3951,test,3002.480279236802,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
71.55705250305924,40.632483413080365,3952,test,3003.655311138138,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
70.66776842922091,41.51093309064717,3953,test,3004.905311138138,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
69.77848435538259,42.38938276821398,3954,test,3006.155311138138,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
68.88920028154426,43.26783244578078,3955,test,3007.405311138138,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
67.99991620770594,44.14628212334759,3956,test,3008.655311138138,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
67.11063213386761,45.024731800914395,3957,test,3009.905311138138,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
66.22134806002929,45.9031814784812,3958,test,3011.155311138138,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
65.33206398619096,46.78163115604774,3959,test,3012.4053111381377,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
64.44277991235263,47.66008083361383,3960,test,3013.655311138137,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
63.553495838513946,48.53853051117993,3961,test,3014.9053111381368,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
62.66421176467491,49.41698018874657,3962,test,3016.155311138137,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
61.774927690835874,50.29542986631321,3963,test,3017.4053111381377,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
60.88564361699684,51.17387954387986,3964,test,3018.655311138138,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
59.9963595431578,52.05232922144651,3965,test,3019.9053111381386,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
59.107075469318765,52.93077889901316,3966,test,3021.155311138139,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
58.21779139547973,53.809228576579805,3967,test,3022.4053111381395,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
57.32850732164069,54.687678254146455,3968,test,3023.65531113814,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.43922324780166,55.5661279317131,3969,test,3024.9053111381404,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.18789943411698,56.715740397590366,3970,test,3026.0820747002144,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.172533524872954,57.965645949555125,3971,test,3027.332074700214,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.15716761562893,59.21555150151988,3972,test,3028.5820747002135,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.1418017063849,60.46545705348464,3973,test,3029.832074700213,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.12643579714088,61.7153626054494,3974,test,3031.0820747002126,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.11106988789685,62.96526815741416,3975,test,3032.332074700212,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.09570397865283,64.21517370937904,3976,test,3033.582074700212,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0803380694088,65.46507926134451,3977,test,3034.8320747002126,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.06497216016478,66.71498481330998,3978,test,3036.082074700213,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.04960625092075,67.96489036527545,3979,test,3037.3320747002135,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.03424034167659,69.21479591724092,3980,test,3038.582074700214,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.018874432432206,70.46470146920639,3981,test,3039.8320747002144,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.00350852318782,71.71460702117186,3982,test,3041.082074700215,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,72.0,3983,test,3041.3674892445174,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,72.0,3984,test,3041.3674892445174,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,72.0,3985,test,3041.3674892445174,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,72.0,3986,test,3041.3674892445174,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,72.0,3987,test,3041.3674892445174,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,72.0,3988,test,3041.3674892445174,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,72.0,3989,test,3041.3674892445174,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,72.0,3990,test,3041.3674892445174,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,72.0,3991,test,3041.3674892445174,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,72.0,3992,test,3041.3674892445174,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,72.0,3993,test,3041.3674892445174,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,72.0,3994,test,3041.3674892445174,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,72.0,3995,test,3041.3674892445174,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,72.0,3996,test,3041.3674892445174,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,72.0,3997,test,3041.3674892445174,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,72.0,3998,test,3041.3674892445174,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,70.74999999999972,3999,test,3042.617489244518,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,69.49999999999943,4000,test,3043.8674892445183,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,68.24999999999915,4001,test,3045.1174892445188,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,66.99999999999886,4002,test,3046.367489244519,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,65.74999999999858,4003,test,3047.6174892445197,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,64.4999999999983,4004,test,3048.86748924452,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,63.24999999999801,4005,test,3050.1174892445206,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,61.999999999997726,4006,test,3051.367489244521,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,60.74999999999744,4007,test,3052.6174892445215,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,59.49999999999716,4008,test,3053.867489244522,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,58.249999999996874,4009,test,3055.1174892445224,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,56.99999999999659,4010,test,3056.367489244523,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.31621556657754,55.8798317388366,4011,test,3057.531434783565,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
57.19459214040404,54.990475457837135,4012,test,3058.781434783565,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
58.07296871423054,54.10111917683767,4013,test,3060.031434783565,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
58.95134528805704,53.211762895838206,4014,test,3061.281434783565,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
59.82972186188354,52.32240661483874,4015,test,3062.531434783565,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
60.70809843571004,51.433050333839276,4016,test,3063.781434783565,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
61.58647500953654,50.543694052839896,4017,test,3065.031434783565,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
62.46485158336304,49.654337771840936,4018,test,3066.281434783565,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
63.34322815718954,48.76498149084197,4019,test,3067.531434783565,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
64.22160473101623,47.87562520984288,4020,test,3068.781434783565,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
65.09998130484344,46.986268928843415,4021,test,3070.0314347835656,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
65.97835787867065,46.09691264784395,4022,test,3071.281434783566,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
66.85673445249786,45.207556366844486,4023,test,3072.5314347835665,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
67.73511102632507,44.31820008584502,4024,test,3073.781434783567,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
68.61348760015223,43.428843804845556,4025,test,3075.0314347835674,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
69.49186417397894,42.53948752384609,4026,test,3076.281434783568,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
70.37024074780565,41.650131242846626,4027,test,3077.5314347835683,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
71.24861732163237,40.76077496184716,4028,test,3078.781434783569,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
72.12895313664531,39.873365648401276,4029,test,3080.031429358271,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
73.01277204710046,38.98941761060587,4030,test,3081.281429358271,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
73.8965909575556,38.10546957281014,4031,test,3082.5314293582715,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
74.78040986801075,37.2215215350144,4032,test,3083.781429358272,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
75.6642287784659,36.33757349721867,4033,test,3085.0314293582724,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
76.54804768892105,35.453625459422945,4034,test,3086.281429358273,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
77.43186659937619,34.56967742162722,4035,test,3087.5314293582733,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
78.31568550983134,33.685729383831486,4036,test,3088.7814293582737,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
79.19950442028649,32.80178134603575,4037,test,3090.031429358274,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
80.08332333074164,31.917833308240056,4038,test,3091.2814293582746,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
80.96714224119678,31.03388527044462,4039,test,3092.5314293582746,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
81.85096115165193,30.149937232649187,4040,test,3093.7814293582746,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
82.73478006210708,29.265989194853752,4041,test,3095.0314293582746,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
83.61859897256222,28.382041157058318,4042,test,3096.2814293582746,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
84.50241788301737,27.498093119262826,4043,test,3097.531429358275,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
85.38623679347252,26.614145081467036,4044,test,3098.7814293582755,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
86.27005570392767,25.730197043671247,4045,test,3100.031429358276,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
87.15387461438233,24.846249005875457,4046,test,3101.281429358276,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
88.0,24.0,4047,test,3102.4781187699996,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
88.0,24.0,4048,test,3102.4781187699996,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
88.0,24.0,4049,test,3102.4781187699996,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
88.0,24.0,4050,test,3102.4781187699996,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
88.0,24.0,4051,test,3102.4781187699996,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
88.0,24.0,4052,test,3102.4781187699996,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
88.0,24.0,4053,test,3102.4781187699996,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
88.0,24.0,4054,test,3102.4781187699996,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
88.0,24.0,4055,test,3102.4781187699996,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
88.0,24.0,4056,test,3102.4781187699996,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
88.0,24.0,4057,test,3102.4781187699996,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
88.0,24.0,4058,test,3102.4781187699996,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
88.0,24.0,4059,test,3102.4781187699996,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
88.0,24.0,4060,test,3102.4781187699996,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
88.0,24.0,4061,test,3102.4781187699996,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
88.0,24.0,4062,test,3102.4781187699996,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
88.0,24.0,4063,test,3102.4781187699996,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
88.0,24.0,4064,test,3102.4781187699996,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
88.0,24.0,4065,test,3102.4781187699996,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
88.0,24.0,4066,test,3102.4781187699996,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
88.0,24.0,4067,test,3102.4781187699996,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
88.0,24.0,4068,test,3102.4781187699996,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
88.0,24.0,4069,test,3102.4781187699996,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
88.0,24.0,4070,test,3102.4781187699996,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
86.74999999999972,24.0,4071,test,3103.72811877,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
85.49999999999943,24.0,4072,test,3104.9781187700005,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
84.24999999999915,24.0,4073,test,3106.228118770001,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
82.99999999999886,24.0,4074,test,3107.4781187700014,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
81.74999999999858,24.0,4075,test,3108.728118770002,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
80.4999999999983,24.0,4076,test,3109.9781187700023,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
79.24999999999801,24.0,4077,test,3111.2281187700028,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
77.99999999999773,24.0,4078,test,3112.478118770003,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
76.74999999999744,24.0,4079,test,3113.7281187700037,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
75.49999999999716,24.0,4080,test,3114.978118770004,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
74.24999999999687,24.0,4081,test,3116.2281187700046,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
72.99999999999659,24.0,4082,test,3117.478118770005,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
71.87983173883686,24.31621556657754,4083,test,3118.642064309047,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
70.9904754578381,25.19459214040404,4084,test,3119.8920643090464,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
70.10111917683935,26.07296871423054,4085,test,3121.142064309046,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
69.2117628958406,26.95134528805704,4086,test,3122.3920643090455,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
68.32240661484184,27.82972186188354,4087,test,3123.642064309045,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
67.43305033384308,28.708098435710042,4088,test,3124.8920643090446,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
66.54369405284433,29.586475009536542,4089,test,3126.142064309044,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
65.65433777184558,30.464851583363043,4090,test,3127.3920643090437,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
64.76498149084682,31.343228157189543,4091,test,3128.6420643090432,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
63.87562520984797,32.22160473101604,4092,test,3129.892064309043,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
62.9862689288485,33.099981304842544,4093,test,3131.142064309043,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
62.09691264784904,33.978357878669044,4094,test,3132.392064309043,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
61.20755636684957,34.856734452495544,4095,test,3133.642064309043,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
60.31820008585011,35.735111026322045,4096,test,3134.892064309043,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
59.42884380485064,36.613487600148545,4097,test,3136.142064309043,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
58.53948752385118,37.491864173975046,4098,test,3137.392064309043,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
57.650131242851714,38.370240747801546,4099,test,3138.642064309043,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.76077496185225,39.24861732162794,4100,test,3139.892064309043,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,40.0,4101,test,3140.961341855772,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,40.0,4102,test,3140.961341855772,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,40.0,4103,test,3140.961341855772,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,40.0,4104,test,3140.961341855772,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,40.0,4105,test,3140.961341855772,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,40.0,4106,test,3140.961341855772,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,40.0,4107,test,3140.961341855772,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,40.0,4108,test,3140.961341855772,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,40.0,4109,test,3140.961341855772,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,40.0,4110,test,3140.961341855772,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,40.0,4111,test,3140.961341855772,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,40.0,4112,test,3140.961341855772,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,40.0,4113,test,3140.961341855772,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,40.0,4114,test,3140.961341855772,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,40.0,4115,test,3140.961341855772,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,40.0,4116,test,3140.961341855772,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,40.0,4117,test,3140.961341855772,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,40.0,4118,test,3140.961341855772,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,40.0,4119,test,3140.961341855772,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,40.0,4120,test,3140.961341855772,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,40.0,4121,test,3140.961341855772,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,40.0,4122,test,3140.961341855772,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,40.0,4123,test,3140.961341855772,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
57.250000000000284,40.0,4124,test,3142.2113418557724,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
58.50000000000057,40.0,4125,test,3143.461341855773,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
59.75000000000085,40.0,4126,test,3144.7113418557733,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
61.00000000000114,40.0,4127,test,3145.9613418557738,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
62.25000000000142,40.0,4128,test,3147.211341855774,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
63.500000000001705,40.0,4129,test,3148.4613418557747,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
64.75000000000199,40.0,4130,test,3149.711341855775,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
66.00000000000227,40.0,4131,test,3150.9613418557756,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
67.25000000000256,40.0,4132,test,3152.211341855776,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
68.50000000000284,40.0,4133,test,3153.4613418557765,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
69.75000000000313,40.0,4134,test,3154.711341855777,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
71.00000000000341,40.0,4135,test,3155.9613418557774,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
