x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
136.0,24.0,3568,test,2563.5962874041725,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
136.0,24.0,3569,test,2563.5962874041725,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
136.0,24.0,3570,test,2563.5962874041725,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
136.0,24.0,3571,test,2563.5962874041725,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
136.0,24.0,3572,test,2563.5962874041725,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
136.0,24.0,3573,test,2563.5962874041725,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
136.0,24.0,3574,test,2563.5962874041725,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
136.0,24.0,3575,test,2563.5962874041725,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
136.0,24.0,3576,test,2563.5962874041725,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
136.0,24.0,3577,test,2563.5962874041725,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
136.0,24.0,3578,test,2563.5962874041725,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
136.0,24.0,3579,test,2563.5962874041725,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
136.0,24.0,3580,test,2563.5962874041725,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
136.0,24.0,3581,test,2563.5962874041725,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
136.0,24.0,3582,test,2563.5962874041725,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
136.0,24.0,3583,test,2563.5962874041725,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
136.0,24.0,3584,test,2563.5962874041725,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
136.0,24.0,3585,test,2563.5962874041725,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
136.0,24.0,3586,test,2563.5962874041725,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
134.75000000000114,24.0,3587,test,2564.8462874041716,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
133.50000000000227,24.0,3588,test,2566.0962874041707,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
132.2500000000034,24.0,3589,test,2567.3462874041697,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
131.00000000000455,24.0,3590,test,2568.596287404169,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
129.75000000000568,24.0,3591,test,2569.846287404168,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
128.50000000000682,24.0,3592,test,2571.096287404167,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
127.2500000000071,24.0,3593,test,2572.3462874041666,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
126.00000000000682,24.0,3594,test,2573.596287404167,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
124.75000000000654,24.0,3595,test,2574.8462874041675,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
123.50000000000625,24.0,3596,test,2576.096287404168,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
122.25000000000597,24.0,3597,test,2577.3462874041684,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
121.00000000000568,24.0,3598,test,2578.596287404169,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
119.8763439699661,24.30755190613945,3599,test,2579.7612728327535,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
118.9873267412821,25.186271637966456,3600,test,2581.011272832753,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
118.0983095125981,26.06499136979346,3601,test,2582.2612728327526,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
117.20929228391411,26.943711101620465,3602,test,2583.511272832752,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
116.32027505523011,27.82243083344747,3603,test,2584.7612728327517,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
115.43125782654612,28.70115056527412,3604,test,2586.0112728327513,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
114.54224059786175,29.57987029710077,3605,test,2587.261272832751,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
113.6532233691772,30.458590028927418,3606,test,2588.511272832751,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
112.76420614049265,31.337309760754067,3607,test,2589.761272832751,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
111.87518891180801,32.2160294925808,3608,test,2591.011272832751,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
110.98617168312309,33.094749224407806,3609,test,2592.2612728327513,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
110.09715445443817,33.97346895623481,3610,test,2593.5112728327517,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
109.20813722575326,34.852188688061815,3611,test,2594.761272832752,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
108.31911999706834,35.73090841988882,3612,test,2596.0112728327526,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
107.43010276838343,36.609628151715825,3613,test,2597.261272832753,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
106.54108553969851,37.48834788354283,3614,test,2598.5112728327535,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
105.6520683110136,38.367067615369834,3615,test,2599.761272832754,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
104.76305108232869,39.24578734719684,3616,test,2601.0112728327545,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
103.74411162538074,39.81349821690576,3617,test,2602.1776918177297,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
102.49419931818743,39.82830444284919,3618,test,2603.4276918177297,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
101.24428701099411,39.84311066879262,3619,test,2604.6776918177297,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
99.9943747038008,39.85791689473605,3620,test,2605.9276918177297,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
98.74446239660749,39.87272312067948,3621,test,2607.1776918177297,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
97.49455008941418,39.88752934662291,3622,test,2608.4276918177297,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
96.24463778222086,39.902335572566344,3623,test,2609.6776918177297,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
94.99472547502755,39.917141798509775,3624,test,2610.9276918177297,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
93.74481316783424,39.931948024453206,3625,test,2612.1776918177297,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
92.49490086064093,39.94675425039664,3626,test,2613.4276918177297,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
91.24498855344761,39.96156047634007,3627,test,2614.6776918177297,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
89.9950762462543,39.97636670228327,3628,test,2615.9276918177297,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
88.74516393906099,39.99117292822635,3629,test,2617.1776918177297,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
87.49520253103098,39.99778761283382,3630,test,2618.4276707277986,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
86.24520254377215,39.997966086391884,3631,test,2619.6776707277986,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
84.99520255651332,39.99814455994995,3632,test,2620.9276707277986,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
83.74520256925449,39.998323033508015,3633,test,2622.1776707277986,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
82.49520258199566,39.99850150706608,3634,test,2623.4276707277986,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
81.24520259473682,39.998679980624146,3635,test,2624.6776707277986,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
79.99520260747799,39.99885845418221,3636,test,2625.9276707277986,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
78.74520262021916,39.99903692774028,3637,test,2627.1776707277986,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
77.49520263296033,39.99921540129834,3638,test,2628.4276707277986,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
76.2452026457015,39.99939387485641,3639,test,2629.6776707277986,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
74.99520265844266,39.999572348414475,3640,test,2630.9276707277986,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
73.74520267118383,39.99975082197275,3641,test,2632.1776707277986,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
72.495202683925,39.99992929553117,3642,test,2633.4276707277986,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
71.5193913528273,40.66763899269328,3643,test,2634.6100598319363,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
70.6301659131489,41.54614802362497,3644,test,2635.8600598319363,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
69.7409404734705,42.42465705455686,3645,test,2637.1100598319363,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
68.8517150337921,43.303166085489146,3646,test,2638.3600598319367,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
67.9624895941137,44.181675116421424,3647,test,2639.610059831937,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
67.07326415443531,45.0601841473537,3648,test,2640.8600598319376,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
66.18403871475691,45.93869317828598,3649,test,2642.110059831938,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
65.29481327507851,46.817202209218266,3650,test,2643.3600598319385,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
64.40558783540011,47.695711240150544,3651,test,2644.610059831939,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
63.516362395721714,48.57422027108282,3652,test,2645.8600598319395,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
62.627136956043316,49.4527293020151,3653,test,2647.11005983194,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
61.73791151636492,50.331238332947386,3654,test,2648.3600598319404,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
60.84868607668652,51.209747363879664,3655,test,2649.610059831941,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
59.95946063700812,52.08825639481194,3656,test,2650.8600598319413,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
59.07023519732972,52.96676542574422,3657,test,2652.1100598319417,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
58.181009757651324,53.8452744566765,3658,test,2653.360059831942,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
57.291784317972926,54.723783487608785,3659,test,2654.6100598319426,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.40255887829453,55.60229251854106,3660,test,2655.860059831943,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,56.0,3661,test,2656.425943999686,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,56.0,3662,test,2656.425943999686,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,56.0,3663,test,2656.425943999686,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,56.0,3664,test,2656.425943999686,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,56.0,3665,test,2656.425943999686,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,56.0,3666,test,2656.425943999686,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,56.0,3667,test,2656.425943999686,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,56.0,3668,test,2656.425943999686,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,56.0,3669,test,2656.425943999686,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,56.0,3670,test,2656.425943999686,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,56.0,3671,test,2656.425943999686,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,56.0,3672,test,2656.425943999686,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,56.0,3673,test,2656.425943999686,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,56.0,3674,test,2656.425943999686,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,56.0,3675,test,2656.425943999686,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,56.0,3676,test,2656.425943999686,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,56.0,3677,test,2656.425943999686,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,56.0,3678,test,2656.425943999686,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,56.0,3679,test,2656.425943999686,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,56.0,3680,test,2656.425943999686,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,56.0,3681,test,2656.425943999686,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,54.749999999999716,3682,test,2657.6759439996863,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,53.49999999999943,3683,test,2658.9259439996868,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,52.24999999999915,3684,test,2660.175943999687,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,50.99999999999886,3685,test,2661.4259439996877,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,49.74999999999858,3686,test,2662.675943999688,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,48.499999999998295,3687,test,2663.9259439996886,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,47.24999999999801,3688,test,2665.175943999689,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,45.999999999997726,3689,test,2666.4259439996895,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,44.74999999999744,3690,test,2667.67594399969,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,43.49999999999716,3691,test,2668.9259439996904,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,42.249999999996874,3692,test,2670.175943999691,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,40.99999999999659,3693,test,2671.4259439996913,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,40.0,3694,test,2672.4259439996877,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,40.0,3695,test,2672.4259439996877,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,40.0,3696,test,2672.4259439996877,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,40.0,3697,test,2672.4259439996877,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,40.0,3698,test,2672.4259439996877,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,40.0,3699,test,2672.4259439996877,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,40.0,3700,test,2672.4259439996877,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,40.0,3701,test,2672.4259439996877,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,40.0,3702,test,2672.4259439996877,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,40.0,3703,test,2672.4259439996877,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,40.0,3704,test,2672.4259439996877,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,40.0,3705,test,2672.4259439996877,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,40.0,3706,test,2672.4259439996877,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,40.0,3707,test,2672.4259439996877,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,40.0,3708,test,2672.4259439996877,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,40.0,3709,test,2672.4259439996877,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,40.0,3710,test,2672.4259439996877,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
57.250000000000284,40.0,3711,test,2673.675943999688,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
58.50000000000057,40.0,3712,test,2674.9259439996886,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
59.75000000000085,40.0,3713,test,2676.175943999689,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
61.00000000000114,40.0,3714,test,2677.4259439996895,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
62.25000000000142,40.0,3715,test,2678.67594399969,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
63.500000000001705,40.0,3716,test,2679.9259439996904,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
64.75000000000199,40.0,3717,test,2681.175943999691,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
66.00000000000227,40.0,3718,test,2682.4259439996913,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
67.25000000000256,40.0,3719,test,2683.6759439996918,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
68.50000000000284,40.0,3720,test,2684.925943999692,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
69.75000000000313,40.0,3721,test,2686.1759439996927,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
71.00000000000341,40.0,3722,test,2687.425943999693,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
72.2500000000037,40.0,3723,test,2688.6759439996936,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
73.50000000000398,40.0,3724,test,2689.925943999694,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
74.75000000000426,40.0,3725,test,2691.1759439996945,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
76.00000000000455,40.0,3726,test,2692.425943999695,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
77.25000000000483,40.0,3727,test,2693.6759439996954,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
78.50000000000512,40.0,3728,test,2694.925943999696,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
79.7500000000054,40.0,3729,test,2696.1759439996963,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
81.00000000000568,40.0,3730,test,2697.4259439996968,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
82.25000000000597,40.0,3731,test,2698.675943999697,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
83.50000000000625,40.0,3732,test,2699.9259439996977,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
84.75000000000654,40.0,3733,test,2701.175943999698,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
86.00000000000682,40.0,3734,test,2702.4259439996986,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
87.2500000000071,40.0,3735,test,2703.675943999699,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
88.0,40.0,3736,test,2704.4259439996918,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
88.0,40.0,3737,test,2704.4259439996918,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
88.0,40.0,3738,test,2704.4259439996918,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
88.0,40.0,3739,test,2704.4259439996918,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
88.0,40.0,3740,test,2704.4259439996918,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
88.0,40.0,3741,test,2704.4259439996918,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
88.0,40.0,3742,test,2704.4259439996918,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
88.0,40.0,3743,test,2704.4259439996918,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
88.0,40.0,3744,test,2704.4259439996918,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
88.0,40.0,3745,test,2704.4259439996918,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
88.0,40.0,3746,test,2704.4259439996918,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
88.0,40.0,3747,test,2704.4259439996918,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
88.0,40.0,3748,test,2704.4259439996918,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
88.0,40.0,3749,test,2704.4259439996918,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
88.0,40.0,3750,test,2704.4259439996918,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
89.25000000000028,40.0,3751,test,2705.675943999692,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
90.50000000000057,40.0,3752,test,2706.9259439996927,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
91.75000000000085,40.0,3753,test,2708.175943999693,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
93.00000000000114,40.0,3754,test,2709.4259439996936,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
94.25000000000142,40.0,3755,test,2710.675943999694,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
95.5000000000017,40.0,3756,test,2711.9259439996945,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
96.75000000000199,40.0,3757,test,2713.175943999695,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
98.00000000000227,40.0,3758,test,2714.4259439996954,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
99.25000000000256,40.0,3759,test,2715.675943999696,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
100.50000000000284,40.0,3760,test,2716.9259439996963,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
101.75000000000313,40.0,3761,test,2718.1759439996968,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
103.00000000000341,40.0,3762,test,2719.425943999697,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
104.2500000000037,40.0,3763,test,2720.6759439996977,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
105.50000000000398,40.0,3764,test,2721.925943999698,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
106.75000000000426,40.0,3765,test,2723.1759439996986,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
108.00000000000455,40.0,3766,test,2724.425943999699,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
109.25000000000483,40.0,3767,test,2725.6759439996995,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
110.50000000000512,40.0,3768,test,2726.9259439997,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
111.7500000000054,40.0,3769,test,2728.1759439997004,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
113.00000000000568,40.0,3770,test,2729.425943999701,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
114.25000000000597,40.0,3771,test,2730.6759439997013,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
115.50000000000625,40.0,3772,test,2731.9259439997018,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
116.75000000000654,40.0,3773,test,2733.175943999702,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
118.00000000000682,40.0,3774,test,2734.4259439997027,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
119.2500000000071,40.0,3775,test,2735.675943999703,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
120.29803951736653,39.50810911865716,3776,test,2736.83367603653,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
121.18739579836529,38.62973254483066,3777,test,2738.0836760365296,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
122.07675207936404,37.75135597100416,3778,test,2739.333676036529,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
122.9661083603628,36.87297939717766,3779,test,2740.5836760365287,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
123.85546464136155,35.99460282335116,3780,test,2741.8336760365282,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
124.7448209223603,35.11622624952466,3781,test,2743.083676036528,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
125.63417720335906,34.23784967569816,3782,test,2744.3336760365273,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
126.52353348435781,33.35947310187166,3783,test,2745.583676036527,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
127.41288976535657,32.48109652804516,3784,test,2746.8336760365264,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
128.30224604635532,31.602719954218657,3785,test,2748.083676036526,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
129.19160232735408,30.724343380392156,3786,test,2749.3336760365255,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
130.08095860835283,29.845966806565656,3787,test,2750.583676036525,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
130.97031488935158,28.967590232739155,3788,test,2751.8336760365246,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
131.85967117035034,28.089213658912655,3789,test,2753.083676036524,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
132.7490274513491,27.210837085086226,3790,test,2754.3336760365237,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
133.63838373234785,26.33246051126008,3791,test,2755.5836760365232,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
134.5277400133466,25.454083937433936,3792,test,2756.833676036523,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
135.41709629434553,24.57570736360819,3793,test,2758.083676036522,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
136.0,24.0,3794,test,2758.9029535832533,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
136.0,24.0,3795,test,2758.9029535832533,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
136.0,24.0,3796,test,2758.9029535832533,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
136.0,24.0,3797,test,2758.9029535832533,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
136.0,24.0,3798,test,2758.9029535832533,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
136.0,24.0,3799,test,2758.9029535832533,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
136.0,24.0,3800,test,2758.9029535832533,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
136.0,24.0,3801,test,2758.9029535832533,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
