x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,38.9999999999913,1536,train,161.0000000000087,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,38.49999999999105,1537,train,161.50000000000895,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,37.99999999999079,1538,train,162.0000000000092,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,37.499999999990536,1539,train,162.50000000000946,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,36.99999999999028,1540,train,163.00000000000972,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,36.499999999990024,1541,train,163.50000000000998,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,35.99999999998977,1542,train,164.00000000001023,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,35.49999999998951,1543,train,164.5000000000105,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,34.99999999998926,1544,train,165.00000000001074,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,34.499999999989,1545,train,165.500000000011,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,33.999999999988745,1546,train,166.00000000001125,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,33.49999999998849,1547,train,166.5000000000115,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,32.99999999998823,1548,train,167.00000000001177,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,32.49999999998798,1549,train,167.50000000001202,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,31.999999999987725,1550,train,168.00000000001228,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,31.499999999987825,1551,train,168.50000000001216,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,30.999999999987924,1552,train,169.00000000001205,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,30.499999999988024,1553,train,169.50000000001194,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,29.999999999988123,1554,train,170.00000000001182,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,29.499999999988223,1555,train,170.5000000000117,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,28.999999999988322,1556,train,171.0000000000116,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,28.49999999998842,1557,train,171.50000000001148,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,27.99999999998852,1558,train,172.00000000001137,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,27.49999999998862,1559,train,172.50000000001125,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,26.99999999998872,1560,train,173.00000000001114,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,26.49999999998882,1561,train,173.50000000001103,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,25.99999999998892,1562,train,174.0000000000109,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,25.49999999998902,1563,train,174.5000000000108,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.999999999989118,1564,train,175.0000000000107,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.499999999989218,1565,train,175.50000000001057,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,1566,train,175.9999999999998,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,1567,train,175.9999999999998,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,1568,train,175.9999999999998,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,1569,train,175.9999999999998,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,1570,train,175.9999999999998,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,1571,train,175.9999999999998,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,1572,train,175.9999999999998,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,1573,train,175.9999999999998,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,1574,train,175.9999999999998,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,1575,train,175.9999999999998,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,1576,train,175.9999999999998,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,1577,train,175.9999999999998,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,1578,train,175.9999999999998,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,1579,train,175.9999999999998,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,1580,train,175.9999999999998,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,1581,train,175.9999999999998,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,1582,train,175.9999999999998,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,1583,train,175.9999999999998,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,1584,train,175.9999999999998,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,1585,train,175.9999999999998,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,1586,train,175.9999999999998,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,1587,train,175.9999999999998,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,1588,train,175.9999999999998,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,1589,train,175.9999999999998,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,1590,train,175.9999999999998,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,1591,train,175.9999999999998,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,1592,train,175.9999999999998,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,1593,train,175.9999999999998,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,1594,train,175.9999999999998,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,1595,train,175.9999999999998,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,1596,train,175.9999999999998,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,1597,train,175.9999999999998,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,1598,train,175.9999999999998,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,1599,train,175.9999999999998,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,1600,train,175.9999999999998,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,1601,train,175.9999999999998,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,1602,train,175.9999999999998,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,1603,train,175.9999999999998,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,1604,train,175.9999999999998,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,1605,train,175.9999999999998,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,1606,train,175.9999999999998,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,1607,train,175.9999999999998,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,1608,train,175.9999999999998,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,1609,train,175.9999999999998,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,1610,train,175.9999999999998,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,1611,train,175.9999999999998,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,1612,train,175.9999999999998,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,1613,train,175.9999999999998,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,1614,train,175.9999999999998,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,1615,train,175.9999999999998,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,1616,train,175.9999999999998,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,1617,train,175.9999999999998,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,1618,train,175.9999999999998,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,1619,train,175.9999999999998,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,1620,train,175.9999999999998,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,1621,train,175.9999999999998,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,1622,train,175.9999999999998,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,1623,train,175.9999999999998,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,1624,train,175.9999999999998,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,1625,train,175.9999999999998,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,1626,train,175.9999999999998,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,1627,train,175.9999999999998,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,1628,train,175.9999999999998,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,1629,train,175.9999999999998,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,1630,train,175.9999999999998,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,1631,train,175.9999999999998,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,1632,train,175.9999999999998,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,1633,train,175.9999999999998,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,1634,train,175.9999999999998,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,1635,train,175.9999999999998,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,1636,train,175.9999999999998,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,1637,train,175.9999999999998,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,1638,train,175.9999999999998,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,1639,train,175.9999999999998,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,1640,train,175.9999999999998,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,1641,train,175.9999999999998,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,1642,train,175.9999999999998,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,1643,train,175.9999999999998,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,1644,train,175.9999999999998,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,1645,train,175.9999999999998,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,1646,train,175.9999999999998,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,1647,train,175.9999999999998,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,1648,train,175.9999999999998,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,1649,train,175.9999999999998,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,1650,train,175.9999999999998,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,1651,train,175.9999999999998,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,1652,train,175.9999999999998,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,1653,train,175.9999999999998,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,1654,train,175.9999999999998,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,1655,train,175.9999999999998,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,1656,train,175.9999999999998,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,1657,train,175.9999999999998,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,1658,train,175.9999999999998,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,1659,train,175.9999999999998,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,1660,train,175.9999999999998,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,1661,train,175.9999999999998,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,1662,train,175.9999999999998,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,1663,train,175.9999999999998,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,1664,train,175.9999999999998,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,1665,train,175.9999999999998,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.4999999999999,1666,train,176.49999999999972,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.9999999999998,1667,train,176.9999999999996,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,25.4999999999997,1668,train,177.4999999999995,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,25.999999999999602,1669,train,177.99999999999937,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,26.499999999999503,1670,train,178.49999999999926,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,26.999999999999403,1671,train,178.99999999999915,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,27.499999999999304,1672,train,179.49999999999903,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,27.999999999999204,1673,train,179.99999999999892,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,28.499999999999105,1674,train,180.4999999999988,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,28.999999999999005,1675,train,180.9999999999987,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,29.499999999998906,1676,train,181.49999999999858,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,29.999999999998806,1677,train,181.99999999999847,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,30.499999999998707,1678,train,182.49999999999835,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,30.999999999998607,1679,train,182.99999999999824,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,31.499999999998508,1680,train,183.49999999999812,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,31.99999999999841,1681,train,183.999999999998,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,32.499999999998664,1682,train,184.49999999999827,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,32.99999999999892,1683,train,184.99999999999852,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,33.499999999999176,1684,train,185.49999999999878,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,33.99999999999943,1685,train,185.99999999999903,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,34.49999999999969,1686,train,186.4999999999993,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,34.99999999999994,1687,train,186.99999999999955,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,35.5000000000002,1688,train,187.4999999999998,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,36.000000000000455,1689,train,188.00000000000006,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,36.50000000000071,1690,train,188.5000000000003,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,37.000000000000966,1691,train,189.00000000000057,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,37.50000000000122,1692,train,189.50000000000082,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,38.00000000000148,1693,train,190.00000000000108,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,38.500000000001734,1694,train,190.50000000000134,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,39.00000000000199,1695,train,191.0000000000016,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,39.500000000002245,1696,train,191.50000000000185,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,40.0,1697,train,191.9999999999996,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,40.0,1698,train,191.9999999999996,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,40.0,1699,train,191.9999999999996,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,40.0,1700,train,191.9999999999996,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,40.0,1701,train,191.9999999999996,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,40.0,1702,train,191.9999999999996,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,40.0,1703,train,191.9999999999996,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,40.0,1704,train,191.9999999999996,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,40.0,1705,train,191.9999999999996,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,40.0,1706,train,191.9999999999996,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,40.0,1707,train,191.9999999999996,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,40.0,1708,train,191.9999999999996,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,40.0,1709,train,191.9999999999996,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,40.0,1710,train,191.9999999999996,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,40.0,1711,train,191.9999999999996,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,40.0,1712,train,191.9999999999996,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,40.0,1713,train,191.9999999999996,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,40.0,1714,train,191.9999999999996,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,40.0,1715,train,191.9999999999996,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,40.0,1716,train,191.9999999999996,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,40.0,1717,train,191.9999999999996,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,40.0,1718,train,191.9999999999996,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,40.0,1719,train,191.9999999999996,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,40.0,1720,train,191.9999999999996,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,40.0,1721,train,191.9999999999996,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,40.0,1722,train,191.9999999999996,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,40.0,1723,train,191.9999999999996,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,40.0,1724,train,191.9999999999996,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,40.0,1725,train,191.9999999999996,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,40.0,1726,train,191.9999999999996,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,40.0,1727,train,191.9999999999996,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,40.0,1728,train,191.9999999999996,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,39.499999999999744,1729,train,192.49999999999986,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,38.99999999999949,1730,train,193.0000000000001,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,38.49999999999923,1731,train,193.50000000000037,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,37.99999999999898,1732,train,194.00000000000063,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,37.49999999999872,1733,train,194.50000000000088,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,36.999999999998465,1734,train,195.00000000000114,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,36.49999999999821,1735,train,195.5000000000014,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,35.999999999997954,1736,train,196.00000000000165,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,35.4999999999977,1737,train,196.5000000000019,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,34.99999999999744,1738,train,197.00000000000216,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,34.499999999997186,1739,train,197.50000000000242,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,33.99999999999693,1740,train,198.00000000000267,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,33.499999999996675,1741,train,198.50000000000293,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,32.99999999999642,1742,train,199.00000000000318,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,32.49999999999616,1743,train,199.50000000000344,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,31.99999999999591,1744,train,200.0000000000037,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,31.49999999999601,1745,train,200.50000000000358,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,30.99999999999611,1746,train,201.00000000000347,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,30.49999999999621,1747,train,201.50000000000335,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,29.99999999999631,1748,train,202.00000000000324,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,29.499999999996408,1749,train,202.50000000000313,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,28.999999999996508,1750,train,203.000000000003,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,28.499999999996607,1751,train,203.5000000000029,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,27.999999999996707,1752,train,204.00000000000279,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,27.499999999996806,1753,train,204.50000000000267,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,26.999999999996906,1754,train,205.00000000000256,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,26.499999999997005,1755,train,205.50000000000244,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,25.999999999997105,1756,train,206.00000000000233,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,25.499999999997204,1757,train,206.50000000000222,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.999999999997303,1758,train,207.0000000000021,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.499999999997403,1759,train,207.500000000002,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,1760,train,207.9999999999994,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,1761,train,207.9999999999994,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,1762,train,207.9999999999994,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,1763,train,207.9999999999994,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,1764,train,207.9999999999994,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,1765,train,207.9999999999994,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,1766,train,207.9999999999994,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,1767,train,207.9999999999994,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,1768,train,207.9999999999994,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,1769,train,207.9999999999994,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,1770,train,207.9999999999994,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,1771,train,207.9999999999994,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,1772,train,207.9999999999994,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,1773,train,207.9999999999994,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,1774,train,207.9999999999994,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,1775,train,207.9999999999994,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,1776,train,207.9999999999994,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,1777,train,207.9999999999994,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,1778,train,207.9999999999994,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,1779,train,207.9999999999994,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,1780,train,207.9999999999994,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,1781,train,207.9999999999994,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,1782,train,207.9999999999994,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,1783,train,207.9999999999994,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,1784,train,207.9999999999994,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,1785,train,207.9999999999994,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,1786,train,207.9999999999994,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,1787,train,207.9999999999994,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,1788,train,207.9999999999994,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,1789,train,207.9999999999994,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,1790,train,207.9999999999994,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,1791,train,207.9999999999994,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,1792,train,207.9999999999994,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,1793,train,207.9999999999994,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,1794,train,207.9999999999994,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,1795,train,207.9999999999994,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,1796,train,207.9999999999994,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
