x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,4033,test,1827.0452355667692,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
88.0,40.0,4034,test,1827.0452355667692,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
88.0,40.0,4035,test,1827.0452355667692,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
88.0,40.0,4036,test,1827.0452355667692,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
88.0,40.0,4037,test,1827.0452355667692,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
88.0,40.0,4038,test,1827.0452355667692,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
88.0,40.0,4039,test,1827.0452355667692,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
88.0,40.0,4040,test,1827.0452355667692,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
88.0,40.0,4041,test,1827.0452355667692,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
88.0,40.0,4042,test,1827.0452355667692,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
88.0,40.0,4043,test,1827.0452355667692,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
88.0,40.0,4044,test,1827.0452355667692,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
88.0,40.0,4045,test,1827.0452355667692,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
88.0,40.0,4046,test,1827.0452355667692,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
88.0,40.0,4047,test,1827.0452355667692,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
88.0,40.0,4048,test,1827.0452355667692,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
88.0,40.0,4049,test,1827.0452355667692,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
88.0,40.0,4050,test,1827.0452355667692,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
88.0,40.0,4051,test,1827.0452355667692,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
88.0,40.0,4052,test,1827.0452355667692,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
88.0,40.0,4053,test,1827.0452355667692,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
88.0,40.0,4054,test,1827.0452355667692,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
88.0,40.0,4055,test,1827.0452355667692,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
88.0,40.0,4056,test,1827.0452355667692,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
88.0,40.0,4057,test,1827.0452355667692,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
88.0,40.0,4058,test,1827.0452355667692,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
88.0,40.0,4059,test,1827.0452355667692,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
88.0,40.0,4060,test,1827.0452355667692,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
88.0,40.0,4061,test,1827.0452355667692,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
88.0,40.0,4062,test,1827.0452355667692,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
88.0,40.0,4063,test,1827.0452355667692,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
88.0,40.0,4064,test,1827.0452355667692,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
88.0,40.0,4065,test,1827.0452355667692,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
88.0,40.0,4066,test,1827.0452355667692,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
88.0,40.0,4067,test,1827.0452355667692,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
88.0,40.0,4068,test,1827.0452355667692,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
88.0,40.0,4069,test,1827.0452355667692,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
88.0,40.0,4070,test,1827.0452355667692,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
88.0,40.0,4071,test,1827.0452355667692,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
88.0,40.0,4072,test,1827.0452355667692,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
88.0,40.0,4073,test,1827.0452355667692,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
88.0,40.0,4074,test,1827.0452355667692,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
88.0,40.0,4075,test,1827.0452355667692,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
88.0,40.0,4076,test,1827.0452355667692,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
88.0,40.0,4077,test,1827.0452355667692,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
88.0,40.0,4078,test,1827.0452355667692,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
88.0,40.0,4079,test,1827.0452355667692,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
88.0,40.0,4080,test,1827.0452355667692,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
88.0,40.0,4081,test,1827.0452355667692,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
88.0,40.0,4082,test,1827.0452355667692,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
88.0,40.0,4083,test,1827.0452355667692,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
88.0,40.0,4084,test,1827.0452355667692,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
88.0,40.0,4085,test,1827.0452355667692,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
88.0,40.0,4086,test,1827.0452355667692,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
88.0,40.0,4087,test,1827.0452355667692,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
88.0,40.0,4088,test,1827.0452355667692,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
88.0,40.0,4089,test,1827.0452355667692,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
88.0,40.0,4090,test,1827.0452355667692,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
88.0,40.0,4091,test,1827.0452355667692,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
88.0,40.0,4092,test,1827.0452355667692,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
88.0,40.0,4093,test,1827.0452355667692,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
88.0,40.0,4094,test,1827.0452355667692,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
88.0,40.0,4095,test,1827.0452355667692,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
88.0,40.0,4096,test,1827.0452355667692,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
88.0,40.0,4097,test,1827.0452355667692,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
88.0,40.0,4098,test,1827.0452355667692,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
88.0,40.0,4099,test,1827.0452355667692,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
88.0,40.0,4100,test,1827.0452355667692,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
88.0,40.0,4101,test,1827.0452355667692,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
88.0,40.0,4102,test,1827.0452355667692,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
88.0,40.0,4103,test,1827.0452355667692,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
88.0,40.0,4104,test,1827.0452355667692,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
88.0,40.0,4105,test,1827.0452355667692,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
88.0,40.0,4106,test,1827.0452355667692,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
88.0,40.0,4107,test,1827.0452355667692,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
88.0,40.0,4108,test,1827.0452355667692,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
88.0,40.0,4109,test,1827.0452355667692,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
88.0,40.0,4110,test,1827.0452355667692,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
88.0,40.0,4111,test,1827.0452355667692,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
88.0,40.0,4112,test,1827.0452355667692,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
88.0,40.0,4113,test,1827.0452355667692,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
88.0,40.0,4114,test,1827.0452355667692,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
88.0,40.0,4115,test,1827.0452355667692,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
88.0,40.0,4116,test,1827.0452355667692,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
88.0,40.0,4117,test,1827.0452355667692,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
89.25000000000028,40.0,4118,test,1828.2952355667694,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
90.50000000000057,40.0,4119,test,1829.5452355667696,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
91.75000000000085,40.0,4120,test,1830.7952355667699,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
93.00000000000114,40.0,4121,test,1832.04523556677,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
94.25000000000142,40.0,4122,test,1833.2952355667703,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
95.5000000000017,40.0,4123,test,1834.5452355667705,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
96.75000000000199,40.0,4124,test,1835.7952355667708,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
98.00000000000227,40.0,4125,test,1837.045235566771,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
99.25000000000256,40.0,4126,test,1838.2952355667712,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
100.50000000000284,40.0,4127,test,1839.5452355667715,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
101.75000000000313,40.0,4128,test,1840.7952355667717,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
103.00000000000341,40.0,4129,test,1842.045235566772,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
104.2500000000037,40.0,4130,test,1843.2952355667721,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
105.50000000000398,40.0,4131,test,1844.5452355667724,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
106.75000000000426,40.0,4132,test,1845.7952355667726,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
108.00000000000455,40.0,4133,test,1847.0452355667728,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
109.25000000000483,40.0,4134,test,1848.295235566773,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
110.50000000000512,40.0,4135,test,1849.5452355667733,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
111.7500000000054,40.0,4136,test,1850.7952355667735,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
113.00000000000568,40.0,4137,test,1852.0452355667737,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
114.25000000000597,40.0,4138,test,1853.295235566774,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
115.50000000000625,40.0,4139,test,1854.5452355667742,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
116.75000000000654,40.0,4140,test,1855.7952355667744,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
118.00000000000682,40.0,4141,test,1857.0452355667746,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
119.2500000000071,40.0,4142,test,1858.2952355667749,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
120.29803951736653,39.50810911865716,4143,test,1859.4529676036018,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
121.18739579836529,38.62973254483066,4144,test,1860.7029676036013,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
122.07675207936404,37.75135597100416,4145,test,1861.9529676036009,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
122.9661083603628,36.87297939717766,4146,test,1863.2029676036004,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
123.85546464136155,35.99460282335116,4147,test,1864.4529676036,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
124.7448209223603,35.11622624952466,4148,test,1865.7029676035995,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
125.63417720335906,34.23784967569816,4149,test,1866.952967603599,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
126.52353348435781,33.35947310187166,4150,test,1868.2029676035986,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
127.41288976535657,32.48109652804516,4151,test,1869.4529676035982,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
128.30224604635532,31.602719954218657,4152,test,1870.7029676035977,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
129.19160232735408,30.724343380392156,4153,test,1871.9529676035972,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
130.08095860835283,29.845966806565656,4154,test,1873.2029676035968,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
130.97031488935158,28.967590232739155,4155,test,1874.4529676035963,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
131.85967117035034,28.089213658912655,4156,test,1875.7029676035959,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
132.7490274513491,27.210837085086226,4157,test,1876.9529676035954,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
133.63838373234785,26.33246051126008,4158,test,1878.2029676035947,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
134.5277400133466,25.454083937433936,4159,test,1879.452967603594,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
135.41709629434553,24.57570736360819,4160,test,1880.7029676035934,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
136.0,24.0,4161,test,1881.5222451503248,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
136.0,24.0,4162,test,1881.5222451503248,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
136.0,24.0,4163,test,1881.5222451503248,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
136.0,24.0,4164,test,1881.5222451503248,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
136.0,24.0,4165,test,1881.5222451503248,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
136.0,24.0,4166,test,1881.5222451503248,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
136.0,24.0,4167,test,1881.5222451503248,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
136.0,24.0,4168,test,1881.5222451503248,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
136.0,24.0,4169,test,1881.5222451503248,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
136.0,24.0,4170,test,1881.5222451503248,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
136.0,24.0,4171,test,1881.5222451503248,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
136.0,24.0,4172,test,1881.5222451503248,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
136.0,24.0,4173,test,1881.5222451503248,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
136.0,24.0,4174,test,1881.5222451503248,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
136.0,24.0,4175,test,1881.5222451503248,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
136.0,24.0,4176,test,1881.5222451503248,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
136.0,24.0,4177,test,1881.5222451503248,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
136.0,24.0,4178,test,1881.5222451503248,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
136.0,24.0,4179,test,1881.5222451503248,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
136.0,24.0,4180,test,1881.5222451503248,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
136.0,24.0,4181,test,1881.5222451503248,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
136.0,24.0,4182,test,1881.5222451503248,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
136.0,24.0,4183,test,1881.5222451503248,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
136.0,24.0,4184,test,1881.5222451503248,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
136.0,24.0,4185,test,1881.5222451503248,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
136.0,24.0,4186,test,1881.5222451503248,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
136.0,24.0,4187,test,1881.5222451503248,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
136.0,24.0,4188,test,1881.5222451503248,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
136.0,24.0,4189,test,1881.5222451503248,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
136.0,24.0,4190,test,1881.5222451503248,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
136.0,24.0,4191,test,1881.5222451503248,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
136.0,24.0,4192,test,1881.5222451503248,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
136.0,24.0,4193,test,1881.5222451503248,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
136.0,24.0,4194,test,1881.5222451503248,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
136.0,24.0,4195,test,1881.5222451503248,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
136.0,24.0,4196,test,1881.5222451503248,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
136.0,24.0,4197,test,1881.5222451503248,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
134.75000000000114,24.0,4198,test,1882.7722451503237,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
133.50000000000227,24.0,4199,test,1884.0222451503225,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
132.2500000000034,24.0,4200,test,1885.2722451503214,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
131.00000000000455,24.0,4201,test,1886.5222451503203,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
129.75000000000568,24.0,4202,test,1887.7722451503191,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
128.50000000000682,24.0,4203,test,1889.022245150318,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
127.2500000000071,24.0,4204,test,1890.2722451503178,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
126.00000000000682,24.0,4205,test,1891.522245150318,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
124.75000000000654,24.0,4206,test,1892.7722451503182,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
123.50000000000625,24.0,4207,test,1894.0222451503184,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
122.25000000000597,24.0,4208,test,1895.2722451503187,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
121.00000000000568,24.0,4209,test,1896.522245150319,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
119.7500000000054,24.0,4210,test,1897.7722451503191,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
118.50000000000512,24.0,4211,test,1899.0222451503193,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
117.25000000000483,24.0,4212,test,1900.2722451503196,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
116.00000000000455,24.0,4213,test,1901.5222451503198,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
114.75000000000426,24.0,4214,test,1902.77224515032,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
113.50000000000398,24.0,4215,test,1904.0222451503203,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
112.2500000000037,24.0,4216,test,1905.2722451503205,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
111.00000000000341,24.0,4217,test,1906.5222451503207,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
109.75000000000313,24.0,4218,test,1907.772245150321,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
108.50000000000284,24.0,4219,test,1909.0222451503212,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
107.25000000000256,24.0,4220,test,1910.2722451503214,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
106.00000000000227,24.0,4221,test,1911.5222451503216,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
104.75000000000199,24.0,4222,test,1912.7722451503219,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
103.5000000000017,24.0,4223,test,1914.022245150322,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
102.25000000000142,24.0,4224,test,1915.2722451503223,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
101.00000000000114,24.0,4225,test,1916.5222451503225,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
99.75000000000085,24.0,4226,test,1917.7722451503228,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
98.50000000000057,24.0,4227,test,1919.022245150323,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
97.25000000000028,24.0,4228,test,1920.2722451503232,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
96.0,24.0,4229,test,1921.5222451503234,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
94.74999999999972,24.0,4230,test,1922.7722451503237,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
93.49999999999943,24.0,4231,test,1924.022245150324,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
92.24999999999915,24.0,4232,test,1925.2722451503241,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
90.99999999999886,24.0,4233,test,1926.5222451503244,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
89.74999999999858,24.0,4234,test,1927.7722451503246,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
88.4999999999983,24.0,4235,test,1929.0222451503248,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
87.24999999999801,24.0,4236,test,1930.272245150325,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
85.99999999999773,24.0,4237,test,1931.5222451503253,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
84.74999999999744,24.0,4238,test,1932.7722451503255,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
83.49999999999716,24.0,4239,test,1934.0222451503257,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
82.24999999999687,24.0,4240,test,1935.272245150326,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
80.99999999999659,24.0,4241,test,1936.5222451503262,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
79.7499999999963,24.0,4242,test,1937.7722451503264,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
78.49999999999602,24.0,4243,test,1939.0222451503266,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
77.24999999999574,24.0,4244,test,1940.2722451503269,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
75.99999999999545,24.0,4245,test,1941.522245150327,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
74.74999999999517,24.0,4246,test,1942.7722451503273,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
73.49999999999488,24.0,4247,test,1944.0222451503275,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
72.2499999999946,24.0,4248,test,1945.2722451503278,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
71.34621797023578,24.84324151087344,4249,test,1946.5083188548354,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
70.45686168923703,25.72161808469994,4250,test,1947.758318854835,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
69.56750540823828,26.59999465852644,4251,test,1949.0083188548344,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
68.67814912723952,27.47837123235294,4252,test,1950.258318854834,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
67.78879284624077,28.356747806179442,4253,test,1951.5083188548335,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
66.89943656524201,29.235124380005942,4254,test,1952.758318854833,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
66.01008028424326,30.113500953832443,4255,test,1954.0083188548326,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
65.1207240032445,30.991877527658943,4256,test,1955.2583188548322,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
64.23136772224575,31.870254101485443,4257,test,1956.5083188548317,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
63.34201144124647,32.748630675311944,4258,test,1957.7583188548317,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
62.452655160247005,33.627007249138444,4259,test,1959.008318854832,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
61.56329887924754,34.505383822964944,4260,test,1960.2583188548322,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
60.673942598248075,35.383760396791445,4261,test,1961.5083188548324,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
59.78458631724861,36.262136970617945,4262,test,1962.7583188548326,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
58.895230036249146,37.140513544444445,4263,test,1964.0083188548329,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
58.00587375524984,38.018890118270946,4264,test,1965.2583188548329,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
57.11651747425088,38.897266692097446,4265,test,1966.5083188548326,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
56.22716119325191,39.77564326592395,4266,test,1967.7583188548324,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
56.17738686261072,41.01069430832928,4267,test,1968.9943724788056,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
56.16259511323443,42.26060678692539,4268,test,1970.2443724788056,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
56.147803363858145,43.51051926552151,4269,test,1971.4943724788056,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
56.13301161448186,44.760431744117625,4270,test,1972.7443724788056,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
56.11821986510557,46.01034422271374,4271,test,1973.9943724788056,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
56.10342811572929,47.26025670130986,4272,test,1975.2443724788056,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
56.088636366353,48.51016917990597,4273,test,1976.4943724788056,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
56.073844616976714,49.76008165850209,4274,test,1977.7443724788056,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
56.05905286760043,51.009994137098204,4275,test,1978.9943724788056,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
56.04426111822414,52.25990661569432,4276,test,1980.2443724788056,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
56.029469368847856,53.509819094290435,4277,test,1981.4943724788056,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
56.01467761947157,54.75973157288655,4278,test,1982.7443724788056,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
