x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
69.2451315267225,42.91428329969989,2499,1824.1928614769415,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
68.35591305224301,43.79279938073964,2500,1825.442861476942,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
67.46669457776352,44.671315461779386,2501,1826.6928614769424,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
66.57747610328403,45.549831542819135,2502,1827.9428614769429,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
65.68825762880454,46.42834762385888,2503,1829.1928614769433,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
64.79903915432504,47.30686370489863,2504,1830.4428614769438,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
63.90982067984555,48.18537978593838,2505,1831.6928614769442,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
63.02060220536606,49.06389586697813,2506,1832.9428614769447,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
62.13138373088657,49.94241194801788,2507,1834.1928614769452,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
61.24216525640708,50.82092802905757,2508,1835.4428614769456,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
60.352946781927585,51.69944411009722,2509,1836.692861476946,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
59.46372830744809,52.57796019113686,2510,1837.9428614769465,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
58.5745098329686,53.4564762721765,2511,1839.192861476947,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
57.68529135848911,54.334992353216144,2512,1840.4428614769474,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.79607288400962,55.213508434255786,2513,1841.6928614769479,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,56.0,2514,1842.8119240398291,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,56.0,2515,1842.8119240398291,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,56.0,2516,1842.8119240398291,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,56.0,2517,1842.8119240398291,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,56.0,2518,1842.8119240398291,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,56.0,2519,1842.8119240398291,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,56.0,2520,1842.8119240398291,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,56.0,2521,1842.8119240398291,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,56.0,2522,1842.8119240398291,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,56.0,2523,1842.8119240398291,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,56.0,2524,1842.8119240398291,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,56.0,2525,1842.8119240398291,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,56.0,2526,1842.8119240398291,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,56.0,2527,1842.8119240398291,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,56.0,2528,1842.8119240398291,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,56.0,2529,1842.8119240398291,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,56.0,2530,1842.8119240398291,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,56.0,2531,1842.8119240398291,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,56.0,2532,1842.8119240398291,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,56.0,2533,1842.8119240398291,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,56.0,2534,1842.8119240398291,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,56.0,2535,1842.8119240398291,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,56.0,2536,1842.8119240398291,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,56.0,2537,1842.8119240398291,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,56.0,2538,1842.8119240398291,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,56.0,2539,1842.8119240398291,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,56.0,2540,1842.8119240398291,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,56.0,2541,1842.8119240398291,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,56.0,2542,1842.8119240398291,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,56.0,2543,1842.8119240398291,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,56.0,2544,1842.8119240398291,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,56.0,2545,1842.8119240398291,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,56.0,2546,1842.8119240398291,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,56.0,2547,1842.8119240398291,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,56.0,2548,1842.8119240398291,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,56.0,2549,1842.8119240398291,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,56.0,2550,1842.8119240398291,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,56.0,2551,1842.8119240398291,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,56.0,2552,1842.8119240398291,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,56.0,2553,1842.8119240398291,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,56.0,2554,1842.8119240398291,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,56.0,2555,1842.8119240398291,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,56.0,2556,1842.8119240398291,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,56.0,2557,1842.8119240398291,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,56.0,2558,1842.8119240398291,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,56.0,2559,1842.8119240398291,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,56.0,2560,1842.8119240398291,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,56.0,2561,1842.8119240398291,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,56.0,2562,1842.8119240398291,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,56.0,2563,1842.8119240398291,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,56.0,2564,1842.8119240398291,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,56.0,2565,1842.8119240398291,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,56.0,2566,1842.8119240398291,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,56.0,2567,1842.8119240398291,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,56.0,2568,1842.8119240398291,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,56.0,2569,1842.8119240398291,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,56.0,2570,1842.8119240398291,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,56.0,2571,1842.8119240398291,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.88388347648305,55.11611652351695,2572,1844.061924039829,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
57.7677669529661,54.2322330470339,2573,1845.3119240398287,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
58.65165042944915,53.34834957055085,2574,1846.5619240398285,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
59.5355339059322,52.4644660940678,2575,1847.8119240398282,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
60.41941738241525,51.58058261758475,2576,1849.061924039828,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
61.3033008588983,50.6966991411017,2577,1850.3119240398278,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
62.187184335381346,49.812815664618654,2578,1851.5619240398275,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
63.071067811864395,48.928932188135605,2579,1852.8119240398273,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
63.954951288347445,48.045048711652555,2580,1854.061924039827,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
64.8388347648305,47.161165235169506,2581,1855.3119240398269,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
65.72271824131354,46.277281758686456,2582,1856.5619240398266,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
66.6066017177966,45.39339828220341,2583,1857.8119240398264,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
67.49048519427964,44.50951480572036,2584,1859.0619240398262,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
68.37436867076269,43.62563132923731,2585,1860.311924039826,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
69.25825214724574,42.74174785275426,2586,1861.5619240398257,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
70.14213562372879,41.85786437627121,2587,1862.8119240398255,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
71.02601910021184,40.97398089978816,2588,1864.0619240398253,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
71.95382555869026,40.19434681531624,2589,1865.2738044506186,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
73.20373388513468,40.179208272259245,2590,1866.523804450619,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
74.45364221157911,40.164069729202254,2591,1867.7738044506195,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
75.70355053802353,40.14893118614526,2592,1869.02380445062,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
76.95345886446796,40.13379264308827,2593,1870.2738044506204,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
78.20336719091239,40.11865410003128,2594,1871.523804450621,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
79.45327551735681,40.10351555697429,2595,1872.7738044506214,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
80.70318384380124,40.088377013917295,2596,1874.0238044506218,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
81.95309217024567,40.0732384708603,2597,1875.2738044506223,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
83.2030004966901,40.05809992780313,2598,1876.5238044506227,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
84.45290882313452,40.04296138474578,2599,1877.7738044506232,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
85.70281714957895,40.027822841688426,2600,1879.0238044506236,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
86.95272547602337,40.01268429863107,2601,1880.273804450624,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
88.08721304983902,39.72126494341936,2602,1881.4451230647228,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
88.97643152431851,38.84274886237961,2603,1882.6951230647232,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
89.865649998798,37.96423278133986,2604,1883.9451230647237,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
90.7548684732775,37.08571670030011,2605,1885.1951230647242,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
91.64408694775699,36.20720061926036,2606,1886.4451230647246,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
92.53330542223648,35.328684538220614,2607,1887.695123064725,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
93.42252389671597,34.450168457180865,2608,1888.9451230647255,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
94.31174237119546,33.57165237614112,2609,1890.195123064726,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
95.20096084567496,32.69313629510137,2610,1891.4451230647264,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
96.09017932015445,31.814620214061698,2611,1892.6951230647269,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
96.97939779463394,30.936104133022305,2612,1893.945123064727,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
97.86861626911343,30.05758805198291,2613,1895.1951230647273,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
98.75783474359292,29.179071970943518,2614,1896.4451230647276,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
99.64705321807241,28.300555889904125,2615,1897.6951230647278,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
100.5362716925519,27.4220398088646,2616,1898.945123064728,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
101.4254901670314,26.54352372782485,2617,1900.1951230647285,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
102.31470864151089,25.665007646785103,2618,1901.445123064729,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
103.20392711599006,24.786491565745354,2619,1902.6951230647292,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
104.0,24.0,2620,1903.8141856276113,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
104.0,24.0,2621,1903.8141856276113,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
104.0,24.0,2622,1903.8141856276113,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
104.0,24.0,2623,1903.8141856276113,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
104.0,24.0,2624,1903.8141856276113,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
104.0,24.0,2625,1903.8141856276113,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
104.0,24.0,2626,1903.8141856276113,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
104.0,24.0,2627,1903.8141856276113,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
104.0,24.0,2628,1903.8141856276113,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
104.0,24.0,2629,1903.8141856276113,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
104.0,24.0,2630,1903.8141856276113,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
104.0,24.0,2631,1903.8141856276113,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
104.0,24.0,2632,1903.8141856276113,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
104.0,24.0,2633,1903.8141856276113,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
104.0,24.0,2634,1903.8141856276113,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
104.0,24.0,2635,1903.8141856276113,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
104.0,24.0,2636,1903.8141856276113,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
104.0,24.0,2637,1903.8141856276113,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
104.0,24.0,2638,1903.8141856276113,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
102.74999999999972,24.0,2639,1905.0641856276116,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
101.49999999999943,24.0,2640,1906.3141856276118,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
100.24999999999915,24.0,2641,1907.564185627612,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
98.99999999999886,24.0,2642,1908.8141856276122,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
97.74999999999858,24.0,2643,1910.0641856276125,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
96.4999999999983,24.0,2644,1911.3141856276127,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
95.24999999999801,24.0,2645,1912.564185627613,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
93.99999999999773,24.0,2646,1913.8141856276131,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
92.74999999999744,24.0,2647,1915.0641856276134,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
91.49999999999716,24.0,2648,1916.3141856276136,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
90.24999999999687,24.0,2649,1917.5641856276138,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
88.99999999999659,24.0,2650,1918.814185627614,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
87.7499999999963,24.0,2651,1920.0641856276143,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
86.49999999999602,24.0,2652,1921.3141856276145,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
85.24999999999574,24.0,2653,1922.5641856276147,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
83.99999999999545,24.0,2654,1923.814185627615,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
82.74999999999517,24.0,2655,1925.0641856276152,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
81.49999999999488,24.0,2656,1926.3141856276154,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
80.2499999999946,24.0,2657,1927.5641856276156,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
78.99999999999432,24.0,2658,1928.8141856276159,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
77.74999999999403,24.0,2659,1930.064185627616,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
76.49999999999375,24.0,2660,1931.3141856276163,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
75.24999999999346,24.0,2661,1932.5641856276166,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
73.99999999999318,24.0,2662,1933.8141856276168,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
72.7499999999929,24.0,2663,1935.064185627617,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
71.70196048263347,24.49189088134284,2664,1936.221917664444,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
70.81260420163471,25.37026745516934,2665,1937.4719176644435,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
69.92324792063596,26.24864402899584,2666,1938.721917664443,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
69.0338916396372,27.12702060282234,2667,1939.9719176644426,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
68.14453535863845,28.00539717664884,2668,1941.2219176644421,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
67.2551790776397,28.883773750475342,2669,1942.4719176644417,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
66.36582279664094,29.762150324301842,2670,1943.7219176644412,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
65.47646651564219,30.640526898128343,2671,1944.9719176644408,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
64.58711023464343,31.518903471954843,2672,1946.2219176644403,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
63.69775395364444,32.39728004578134,2673,1947.47191766444,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
62.80839767264497,33.275656619607844,2674,1948.7219176644403,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
61.91904139164551,34.154033193434344,2675,1949.9719176644405,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
61.02968511064632,35.032409767260845,2676,1951.2219176644405,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
60.14032882964735,35.910786341087345,2677,1952.4719176644403,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
59.25097254864839,36.789162914913845,2678,1953.72191766444,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
58.361616267649424,37.667539488740346,2679,1954.9719176644398,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
57.47225998665046,38.545916062566846,2680,1956.2219176644396,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.582903705651496,39.424292636393346,2681,1957.4719176644394,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,40.0,2682,1958.2911952111676,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,40.0,2683,1958.2911952111676,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,40.0,2684,1958.2911952111676,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,40.0,2685,1958.2911952111676,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,40.0,2686,1958.2911952111676,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,40.0,2687,1958.2911952111676,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,40.0,2688,1958.2911952111676,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,40.0,2689,1958.2911952111676,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,40.0,2690,1958.2911952111676,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,40.0,2691,1958.2911952111676,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,40.0,2692,1958.2911952111676,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,40.0,2693,1958.2911952111676,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,40.0,2694,1958.2911952111676,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,40.0,2695,1958.2911952111676,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,40.0,2696,1958.2911952111676,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,40.0,2697,1958.2911952111676,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,40.0,2698,1958.2911952111676,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,40.0,2699,1958.2911952111676,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,40.0,2700,1958.2911952111676,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
57.250000000000284,40.0,2701,1959.5411952111679,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
58.50000000000057,40.0,2702,1960.791195211168,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
59.75000000000085,40.0,2703,1962.0411952111683,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
61.00000000000114,40.0,2704,1963.2911952111685,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
62.25000000000142,40.0,2705,1964.5411952111688,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
63.500000000001705,40.0,2706,1965.791195211169,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
64.75000000000199,40.0,2707,1967.0411952111692,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
66.00000000000227,40.0,2708,1968.2911952111695,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
67.25000000000256,40.0,2709,1969.5411952111697,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
68.50000000000284,40.0,2710,1970.79119521117,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
69.75000000000313,40.0,2711,1972.0411952111701,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
71.00000000000341,40.0,2712,1973.2911952111704,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
72.2500000000037,40.0,2713,1974.5411952111706,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
73.50000000000398,40.0,2714,1975.7911952111708,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
74.75000000000426,40.0,2715,1977.041195211171,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
76.00000000000455,40.0,2716,1978.2911952111713,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
77.25000000000483,40.0,2717,1979.5411952111715,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
78.50000000000512,40.0,2718,1980.7911952111717,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
79.7500000000054,40.0,2719,1982.041195211172,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
81.00000000000568,40.0,2720,1983.2911952111722,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
82.25000000000597,40.0,2721,1984.5411952111724,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
83.50000000000625,40.0,2722,1985.7911952111726,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
84.75000000000654,40.0,2723,1987.0411952111729,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
86.00000000000682,40.0,2724,1988.291195211173,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
87.2500000000071,40.0,2725,1989.5411952111733,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
88.29803951736653,39.50810911865716,2726,1990.6989272480002,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
89.18739579836529,38.62973254483066,2727,1991.9489272479998,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
90.07675207936404,37.75135597100416,2728,1993.1989272479993,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
90.9661083603628,36.87297939717766,2729,1994.4489272479989,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
91.85546464136155,35.99460282335116,2730,1995.6989272479984,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
92.7448209223603,35.11622624952466,2731,1996.948927247998,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
93.63417720335906,34.23784967569816,2732,1998.1989272479975,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
94.52353348435781,33.35947310187166,2733,1999.448927247997,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
95.41288976535657,32.48109652804516,2734,2000.6989272479966,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
96.30224604635532,31.602719954218657,2735,2001.9489272479962,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
97.19160232735408,30.724343380392156,2736,2003.1989272479957,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
98.08095860835283,29.845966806565656,2737,2004.4489272479952,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
98.97031488935158,28.967590232739155,2738,2005.6989272479948,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
98.0889293700348,29.8539646267389,2739,2006.9489272479948,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
97.20754385071803,30.740339020738645,2740,2008.1989272479948,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
96.32615833140125,31.62671341473839,2741,2009.4489272479948,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
95.44477281208447,32.513087808738135,2742,2010.6989272479948,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
94.56338729276769,33.39946220273788,2743,2011.9489272479948,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
93.6820017734509,34.285836596737624,2744,2013.1989272479948,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
92.80061625413413,35.17221099073737,2745,2014.4489272479948,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
91.91923073481735,36.058585384737114,2746,2015.6989272479948,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
91.03784521550057,36.94495977873684,2747,2016.9489272479946,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
