x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
136.0,24.0,4426,test,2232.309131236112,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
136.0,24.0,4427,test,2232.309131236112,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
136.0,24.0,4428,test,2232.309131236112,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
136.0,24.0,4429,test,2232.309131236112,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
136.0,24.0,4430,test,2232.309131236112,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
136.0,24.0,4431,test,2232.309131236112,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
136.0,24.0,4432,test,2232.309131236112,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
136.0,24.0,4433,test,2232.309131236112,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
136.0,24.0,4434,test,2232.309131236112,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
136.0,24.0,4435,test,2232.309131236112,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
136.0,24.0,4436,test,2232.309131236112,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
136.0,24.0,4437,test,2232.309131236112,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
136.0,24.0,4438,test,2232.309131236112,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
136.0,24.0,4439,test,2232.309131236112,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
136.0,24.0,4440,test,2232.309131236112,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
136.0,24.0,4441,test,2232.309131236112,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
136.0,24.0,4442,test,2232.309131236112,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
136.0,24.0,4443,test,2232.309131236112,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
136.0,24.0,4444,test,2232.309131236112,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
136.0,24.0,4445,test,2232.309131236112,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
136.0,24.0,4446,test,2232.309131236112,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
136.0,24.0,4447,test,2232.309131236112,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
136.0,24.0,4448,test,2232.309131236112,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
136.0,24.0,4449,test,2232.309131236112,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
136.0,24.0,4450,test,2232.309131236112,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
136.0,24.0,4451,test,2232.309131236112,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
136.0,24.0,4452,test,2232.309131236112,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
136.0,24.0,4453,test,2232.309131236112,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
136.0,24.0,4454,test,2232.309131236112,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
136.0,24.0,4455,test,2232.309131236112,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
136.0,24.0,4456,test,2232.309131236112,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
134.75000000000114,24.0,4457,test,2233.559131236111,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
133.50000000000227,24.0,4458,test,2234.8091312361103,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
132.2500000000034,24.0,4459,test,2236.0591312361094,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
131.00000000000455,24.0,4460,test,2237.3091312361084,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
129.75000000000568,24.0,4461,test,2238.5591312361075,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
128.50000000000682,24.0,4462,test,2239.8091312361066,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
127.2500000000071,24.0,4463,test,2241.059131236106,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
126.00000000000682,24.0,4464,test,2242.3091312361066,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
124.75000000000654,24.0,4465,test,2243.559131236107,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
123.50000000000625,24.0,4466,test,2244.8091312361075,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
122.25000000000597,24.0,4467,test,2246.059131236108,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
121.00000000000568,24.0,4468,test,2247.3091312361084,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
119.8763439699661,24.30755190613945,4469,test,2248.474116664693,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
118.9873267412821,25.186271637966456,4470,test,2249.7241166646927,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
118.0983095125981,26.06499136979346,4471,test,2250.9741166646922,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
117.20929228391411,26.943711101620465,4472,test,2252.224116664692,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
116.32027505523011,27.82243083344747,4473,test,2253.4741166646913,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
115.43125782654612,28.70115056527412,4474,test,2254.724116664691,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
114.54224059786175,29.57987029710077,4475,test,2255.9741166646904,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
113.6532233691772,30.458590028927418,4476,test,2257.2241166646904,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
112.76420614049265,31.337309760754067,4477,test,2258.4741166646904,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
111.87518891180801,32.2160294925808,4478,test,2259.7241166646904,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
110.98617168312309,33.094749224407806,4479,test,2260.974116664691,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
110.09715445443817,33.97346895623481,4480,test,2262.2241166646913,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
109.20813722575326,34.852188688061815,4481,test,2263.474116664692,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
108.31911999706834,35.73090841988882,4482,test,2264.7241166646922,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
107.43010276838343,36.609628151715825,4483,test,2265.9741166646927,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
106.54108553969851,37.48834788354283,4484,test,2267.224116664693,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
105.6520683110136,38.367067615369834,4485,test,2268.4741166646936,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
104.76305108232869,39.24578734719684,4486,test,2269.724116664694,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
103.74411162538074,39.81349821690576,4487,test,2270.8905356496693,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
102.49419931818743,39.82830444284919,4488,test,2272.1405356496693,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
101.24428701099411,39.84311066879262,4489,test,2273.3905356496693,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
99.9943747038008,39.85791689473605,4490,test,2274.6405356496693,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
98.74446239660749,39.87272312067948,4491,test,2275.8905356496693,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
97.49455008941418,39.88752934662291,4492,test,2277.1405356496693,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
96.24463778222086,39.902335572566344,4493,test,2278.3905356496693,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
94.99472547502755,39.917141798509775,4494,test,2279.6405356496693,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
93.74481316783424,39.931948024453206,4495,test,2280.8905356496693,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
92.49490086064093,39.94675425039664,4496,test,2282.1405356496693,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
91.24498855344761,39.96156047634007,4497,test,2283.3905356496693,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
89.9950762462543,39.97636670228327,4498,test,2284.6405356496693,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
88.74516393906099,39.99117292822635,4499,test,2285.8905356496693,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
87.49520253103098,39.99778761283382,4500,test,2287.140514559738,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
86.24520254377215,39.997966086391884,4501,test,2288.390514559738,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
84.99520255651332,39.99814455994995,4502,test,2289.640514559738,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
83.74520256925449,39.998323033508015,4503,test,2290.890514559738,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
82.49520258199566,39.99850150706608,4504,test,2292.140514559738,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
81.24520259473682,39.998679980624146,4505,test,2293.390514559738,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
79.99520260747799,39.99885845418221,4506,test,2294.640514559738,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
78.74520262021916,39.99903692774028,4507,test,2295.890514559738,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
77.49520263296033,39.99921540129834,4508,test,2297.140514559738,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
76.2452026457015,39.99939387485641,4509,test,2298.390514559738,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
74.99520265844266,39.999572348414475,4510,test,2299.640514559738,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
73.74520267118383,39.99975082197275,4511,test,2300.890514559738,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
72.495202683925,39.99992929553117,4512,test,2302.140514559738,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
71.5193913528273,40.66763899269328,4513,test,2303.322903663876,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
70.6301659131489,41.54614802362497,4514,test,2304.572903663876,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
69.7409404734705,42.42465705455686,4515,test,2305.822903663876,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
68.8517150337921,43.303166085489146,4516,test,2307.0729036638763,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
67.9624895941137,44.181675116421424,4517,test,2308.322903663877,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
67.07326415443531,45.0601841473537,4518,test,2309.5729036638772,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
66.18403871475691,45.93869317828598,4519,test,2310.8229036638777,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
65.29481327507851,46.817202209218266,4520,test,2312.072903663878,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
64.40558783540011,47.695711240150544,4521,test,2313.3229036638786,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
63.516362395721714,48.57422027108282,4522,test,2314.572903663879,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
62.627136956043316,49.4527293020151,4523,test,2315.8229036638795,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
61.73791151636492,50.331238332947386,4524,test,2317.07290366388,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
60.84868607668652,51.209747363879664,4525,test,2318.3229036638804,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
59.95946063700812,52.08825639481194,4526,test,2319.572903663881,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
59.07023519732972,52.96676542574422,4527,test,2320.8229036638813,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
58.181009757651324,53.8452744566765,4528,test,2322.072903663882,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
57.291784317972926,54.723783487608785,4529,test,2323.3229036638822,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.40255887829453,55.60229251854106,4530,test,2324.5729036638827,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,4531,test,2325.1387878316255,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,4532,test,2325.1387878316255,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,4533,test,2325.1387878316255,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,4534,test,2325.1387878316255,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,4535,test,2325.1387878316255,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,4536,test,2325.1387878316255,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,4537,test,2325.1387878316255,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,4538,test,2325.1387878316255,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,4539,test,2325.1387878316255,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,4540,test,2325.1387878316255,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,4541,test,2325.1387878316255,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,4542,test,2325.1387878316255,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,4543,test,2325.1387878316255,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,4544,test,2325.1387878316255,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,4545,test,2325.1387878316255,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,4546,test,2325.1387878316255,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,4547,test,2325.1387878316255,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,4548,test,2325.1387878316255,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,4549,test,2325.1387878316255,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,4550,test,2325.1387878316255,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,4551,test,2325.1387878316255,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,4552,test,2325.1387878316255,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,4553,test,2325.1387878316255,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,4554,test,2325.1387878316255,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,4555,test,2325.1387878316255,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,4556,test,2325.1387878316255,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,4557,test,2325.1387878316255,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,4558,test,2325.1387878316255,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,4559,test,2325.1387878316255,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,4560,test,2325.1387878316255,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,4561,test,2325.1387878316255,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,4562,test,2325.1387878316255,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,4563,test,2325.1387878316255,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,4564,test,2325.1387878316255,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,4565,test,2325.1387878316255,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,4566,test,2325.1387878316255,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,4567,test,2325.1387878316255,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,4568,test,2325.1387878316255,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,4569,test,2325.1387878316255,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,4570,test,2325.1387878316255,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,4571,test,2325.1387878316255,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,4572,test,2325.1387878316255,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,4573,test,2325.1387878316255,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,4574,test,2325.1387878316255,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,4575,test,2325.1387878316255,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,4576,test,2325.1387878316255,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,4577,test,2325.1387878316255,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,4578,test,2325.1387878316255,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,4579,test,2325.1387878316255,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,4580,test,2325.1387878316255,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,4581,test,2325.1387878316255,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,4582,test,2325.1387878316255,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,4583,test,2325.1387878316255,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,4584,test,2325.1387878316255,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,4585,test,2325.1387878316255,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,4586,test,2325.1387878316255,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,4587,test,2325.1387878316255,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,4588,test,2325.1387878316255,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,4589,test,2325.1387878316255,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,4590,test,2325.1387878316255,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,4591,test,2325.1387878316255,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,4592,test,2325.1387878316255,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,4593,test,2325.1387878316255,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,4594,test,2325.1387878316255,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,4595,test,2325.1387878316255,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,4596,test,2325.1387878316255,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,4597,test,2325.1387878316255,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,4598,test,2325.1387878316255,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,4599,test,2325.1387878316255,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,4600,test,2325.1387878316255,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,4601,test,2325.1387878316255,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,4602,test,2325.1387878316255,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.88388347648305,55.11611652351695,4603,test,2326.3887878316255,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
57.7677669529661,54.2322330470339,4604,test,2327.6387878316255,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
58.65165042944915,53.34834957055085,4605,test,2328.8887878316255,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
59.5355339059322,52.4644660940678,4606,test,2330.1387878316255,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
60.41941738241525,51.58058261758475,4607,test,2331.3887878316255,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
61.3033008588983,50.6966991411017,4608,test,2332.6387878316255,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
62.187184335381346,49.812815664618654,4609,test,2333.8887878316255,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
63.071067811864395,48.928932188135605,4610,test,2335.1387878316255,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
63.954951288347445,48.045048711652555,4611,test,2336.3887878316255,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
64.8388347648305,47.161165235169506,4612,test,2337.6387878316255,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
65.72271824131354,46.277281758686456,4613,test,2338.8887878316255,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
66.6066017177966,45.39339828220341,4614,test,2340.1387878316255,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
67.49048519427964,44.50951480572036,4615,test,2341.3887878316255,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
68.37436867076269,43.62563132923731,4616,test,2342.6387878316255,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
69.25825214724574,42.74174785275426,4617,test,2343.8887878316255,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
70.14213562372879,41.85786437627121,4618,test,2345.1387878316255,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
71.02601910021184,40.97398089978816,4619,test,2346.3887878316255,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
71.95382555869026,40.19434681531624,4620,test,2347.6006682424186,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
73.20373388513468,40.179208272259245,4621,test,2348.850668242419,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
74.45364221157911,40.164069729202254,4622,test,2350.1006682424195,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
75.70355053802353,40.14893118614526,4623,test,2351.35066824242,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
76.95345886446796,40.13379264308827,4624,test,2352.6006682424204,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
78.20336719091239,40.11865410003128,4625,test,2353.850668242421,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
79.45327551735681,40.10351555697429,4626,test,2355.1006682424213,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
80.70318384380124,40.088377013917295,4627,test,2356.3506682424218,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
81.95309217024567,40.0732384708603,4628,test,2357.600668242422,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
83.2030004966901,40.05809992780313,4629,test,2358.8506682424227,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
84.45290882313452,40.04296138474578,4630,test,2360.100668242423,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
85.70281714957895,40.027822841688426,4631,test,2361.3506682424236,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
86.95272547602337,40.01268429863107,4632,test,2362.600668242424,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
88.0,40.0,4633,test,2363.6480195779377,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
88.0,40.0,4634,test,2363.6480195779377,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
88.0,40.0,4635,test,2363.6480195779377,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
88.0,40.0,4636,test,2363.6480195779377,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
88.0,40.0,4637,test,2363.6480195779377,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
88.0,40.0,4638,test,2363.6480195779377,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
88.0,40.0,4639,test,2363.6480195779377,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
88.0,40.0,4640,test,2363.6480195779377,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
88.0,40.0,4641,test,2363.6480195779377,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
88.0,40.0,4642,test,2363.6480195779377,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
88.0,40.0,4643,test,2363.6480195779377,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
88.0,40.0,4644,test,2363.6480195779377,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
88.0,40.0,4645,test,2363.6480195779377,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
88.0,40.0,4646,test,2363.6480195779377,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
88.0,40.0,4647,test,2363.6480195779377,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
88.0,40.0,4648,test,2363.6480195779377,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
88.0,40.0,4649,test,2363.6480195779377,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
88.0,40.0,4650,test,2363.6480195779377,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
88.0,40.0,4651,test,2363.6480195779377,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
88.0,40.0,4652,test,2363.6480195779377,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
88.0,40.0,4653,test,2363.6480195779377,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
88.0,40.0,4654,test,2363.6480195779377,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
88.0,40.0,4655,test,2363.6480195779377,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
88.0,40.0,4656,test,2363.6480195779377,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
88.0,40.0,4657,test,2363.6480195779377,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
88.0,40.0,4658,test,2363.6480195779377,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
88.0,40.0,4659,test,2363.6480195779377,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
88.0,40.0,4660,test,2363.6480195779377,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
88.0,40.0,4661,test,2363.6480195779377,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
88.0,40.0,4662,test,2363.6480195779377,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
88.0,40.0,4663,test,2363.6480195779377,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
88.0,40.0,4664,test,2363.6480195779377,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
88.0,40.0,4665,test,2363.6480195779377,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
