x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,56.0,3153,test,1977.2888376484918,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.0,56.0,3154,test,1977.2888376484918,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.0,56.0,3155,test,1977.2888376484918,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.0,56.0,3156,test,1977.2888376484918,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.0,56.0,3157,test,1977.2888376484918,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.0,56.0,3158,test,1977.2888376484918,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.0,56.0,3159,test,1977.2888376484918,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.0,56.0,3160,test,1977.2888376484918,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.0,56.0,3161,test,1977.2888376484918,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.0,56.0,3162,test,1977.2888376484918,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.0,56.0,3163,test,1977.2888376484918,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.0,56.0,3164,test,1977.2888376484918,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.0,56.0,3165,test,1977.2888376484918,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.88388347648305,55.11611652351695,3166,test,1978.5388376484916,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
57.7677669529661,54.2322330470339,3167,test,1979.7888376484914,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
58.65165042944915,53.34834957055085,3168,test,1981.0388376484912,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
59.5355339059322,52.4644660940678,3169,test,1982.288837648491,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
60.41941738241525,51.58058261758475,3170,test,1983.5388376484907,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
61.3033008588983,50.6966991411017,3171,test,1984.7888376484905,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
62.187184335381346,49.812815664618654,3172,test,1986.0388376484902,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
63.071067811864395,48.928932188135605,3173,test,1987.28883764849,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
63.954951288347445,48.045048711652555,3174,test,1988.5388376484898,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
64.8388347648305,47.161165235169506,3175,test,1989.7888376484896,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
65.72271824131354,46.277281758686456,3176,test,1991.0388376484893,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
66.6066017177966,45.39339828220341,3177,test,1992.288837648489,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
67.49048519427964,44.50951480572036,3178,test,1993.5388376484889,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
68.37436867076269,43.62563132923731,3179,test,1994.7888376484887,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
69.25825214724574,42.74174785275426,3180,test,1996.0388376484884,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
70.14213562372879,41.85786437627121,3181,test,1997.2888376484882,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
71.02601910021184,40.97398089978816,3182,test,1998.538837648488,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
71.95382555869026,40.19434681531624,3183,test,1999.7507180592813,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
73.20373388513468,40.179208272259245,3184,test,2001.0007180592818,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
74.45364221157911,40.164069729202254,3185,test,2002.2507180592822,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
75.70355053802353,40.14893118614526,3186,test,2003.5007180592827,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
76.95345886446796,40.13379264308827,3187,test,2004.7507180592831,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
78.20336719091239,40.11865410003128,3188,test,2006.0007180592836,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
79.45327551735681,40.10351555697429,3189,test,2007.250718059284,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
80.70318384380124,40.088377013917295,3190,test,2008.5007180592845,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
81.95309217024567,40.0732384708603,3191,test,2009.750718059285,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
83.2030004966901,40.05809992780313,3192,test,2011.0007180592854,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
84.45290882313452,40.04296138474578,3193,test,2012.2507180592859,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
85.70281714957895,40.027822841688426,3194,test,2013.5007180592863,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
86.95272547602337,40.01268429863107,3195,test,2014.7507180592868,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
88.20266313365056,40.00233106509771,3196,test,2016.000698594095,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
89.45266312004111,40.0021466143028,3197,test,2017.2506985940943,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
90.70266310643166,40.0019621635079,3198,test,2018.5006985940936,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
91.9526630928222,40.00177771271299,3199,test,2019.750698594093,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
93.20266307921275,40.00159326191809,3200,test,2021.0006985940922,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
94.4526630656033,40.001408811123184,3201,test,2022.2506985940915,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
95.70266305199385,40.00122436032828,3202,test,2023.5006985940909,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
96.9526630383844,40.001039909533375,3203,test,2024.7506985940902,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
98.20266302477495,40.00085545873847,3204,test,2026.0006985940895,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
99.4526630111655,40.00067100794384,3205,test,2027.2506985940888,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
100.70266299755605,40.000486557149294,3206,test,2028.5006985940881,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
101.9526629839466,40.000302106354745,3207,test,2029.7506985940875,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
103.20266297033714,40.000117655560196,3208,test,2031.0006985940868,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
104.45266296380328,40.00002795062478,3209,test,2032.2506985907717,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
105.70266296380072,40.00002570340544,3210,test,2033.5006985907712,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
106.95266296379816,40.00002345618579,3211,test,2034.7506985907708,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
108.2026629637956,40.00002120896613,3212,test,2036.0006985907703,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
109.45266296379305,40.00001896174648,3213,test,2037.2506985907698,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
110.70266296379049,40.00001671452682,3214,test,2038.5006985907694,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
111.95266296378793,40.00001446730717,3215,test,2039.750698590769,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
113.20266296378537,40.00001222008751,3216,test,2041.0006985907685,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
114.45266296378281,40.00000997286786,3217,test,2042.250698590768,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
115.70266296378026,40.0000077256482,3218,test,2043.5006985907676,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
116.9526629637777,40.00000547842855,3219,test,2044.7506985907671,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
118.20266296377514,40.00000323120889,3220,test,2046.0006985907667,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
119.45266296377258,40.00000098398924,3221,test,2047.2506985907662,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
120.44294749693546,39.367516586919635,3222,test,2048.4257304921025,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
121.33223157077379,38.489066909353156,3223,test,2049.675730492102,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
122.22151564461211,37.61061723178706,3224,test,2050.9257304921016,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
123.11079971845044,36.732167554220965,3225,test,2052.175730492101,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
124.00008379228876,35.85371787665487,3226,test,2053.4257304921007,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
124.88936786612709,34.975268199088774,3227,test,2054.6757304921002,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
125.77865193996541,34.09681852152268,3228,test,2055.9257304921,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
126.66793601380374,33.21836884395658,3229,test,2057.1757304920993,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
127.55722008764207,32.33991916639049,3230,test,2058.425730492099,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
128.4465041614804,31.46146948882417,3231,test,2059.6757304920984,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
129.33578823531872,30.58301981125772,3232,test,2060.925730492098,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
130.22507230915704,29.704570133691362,3233,test,2062.1757304920975,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
131.11435638299537,28.826120456125267,3234,test,2063.425730492097,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
132.0036404568337,27.94767077855917,3235,test,2064.6757304920966,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
132.89292453067202,27.069221100993076,3236,test,2065.925730492096,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
133.78220860451034,26.190771423427094,3237,test,2067.175730492095,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
134.67149267834867,25.312321745861368,3238,test,2068.4257304920943,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
135.56077675218825,24.433872068295983,3239,test,2069.6757304920943,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
136.0,24.0,3240,test,2070.293113706205,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
136.0,24.0,3241,test,2070.293113706205,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
136.0,24.0,3242,test,2070.293113706205,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
136.0,24.0,3243,test,2070.293113706205,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
136.0,24.0,3244,test,2070.293113706205,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
136.0,24.0,3245,test,2070.293113706205,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
136.0,24.0,3246,test,2070.293113706205,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
136.0,24.0,3247,test,2070.293113706205,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
136.0,24.0,3248,test,2070.293113706205,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
136.0,24.0,3249,test,2070.293113706205,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
136.0,24.0,3250,test,2070.293113706205,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
136.0,24.0,3251,test,2070.293113706205,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
136.0,24.0,3252,test,2070.293113706205,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
136.0,24.0,3253,test,2070.293113706205,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
136.0,24.0,3254,test,2070.293113706205,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
136.0,24.0,3255,test,2070.293113706205,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
136.0,24.0,3256,test,2070.293113706205,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
136.0,24.0,3257,test,2070.293113706205,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
136.0,24.0,3258,test,2070.293113706205,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
136.0,24.0,3259,test,2070.293113706205,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
136.0,24.0,3260,test,2070.293113706205,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
136.0,24.0,3261,test,2070.293113706205,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
136.0,24.0,3262,test,2070.293113706205,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
136.0,24.0,3263,test,2070.293113706205,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
136.0,24.0,3264,test,2070.293113706205,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
136.0,24.0,3265,test,2070.293113706205,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
136.0,24.0,3266,test,2070.293113706205,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
136.0,24.0,3267,test,2070.293113706205,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
136.0,24.0,3268,test,2070.293113706205,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
136.0,24.0,3269,test,2070.293113706205,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
136.0,24.0,3270,test,2070.293113706205,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
135.11611652351553,24.88388347648305,3271,test,2071.543113706206,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
134.23223304703106,25.767766952966443,3272,test,2072.793113706207,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
133.3483495705466,26.651650429449848,3273,test,2074.043113706208,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
132.46446609406294,27.535533905933253,3274,test,2075.2931137062083,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
131.5805826175798,28.419417382416658,3275,test,2076.5431137062083,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
130.69669914109667,29.303300858900062,3276,test,2077.7931137062083,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
129.81281566461354,30.187184335383467,3277,test,2079.0431137062083,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
128.9289321881304,31.07106781186687,3278,test,2080.2931137062083,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
128.04504871164727,31.954951288350276,3279,test,2081.5431137062083,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
127.1611652351642,32.838834764833344,3280,test,2082.7931137062083,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
126.27728175868116,33.72271824131639,3281,test,2084.0431137062083,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
125.3933982821981,34.60660171779944,3282,test,2085.2931137062083,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
124.50951480571506,35.4904851942827,3283,test,2086.5431137062083,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
123.62563132923201,36.37436867076619,3284,test,2087.7931137062083,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
122.74174785274896,37.25825214724968,3285,test,2089.0431137062083,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
121.85786437626591,38.14213562373317,3286,test,2090.2931137062083,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
120.97398089978286,39.02601910021666,3287,test,2091.5431137062083,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
120.04617444130444,39.805653184688964,3288,test,2092.754994117002,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
118.79626611486002,39.820791727745956,3289,test,2094.0049941170023,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
117.54635778841559,39.83593027080295,3290,test,2095.2549941170028,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
116.29644946197116,39.85106881385981,3291,test,2096.504994117003,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
115.04654113552674,39.866207356916455,3292,test,2097.7549941170037,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
113.79663280908231,39.8813458999731,3293,test,2099.004994117004,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
112.54672448263788,39.896484443029735,3294,test,2100.2549941170046,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
111.29681615619346,39.91162298608638,3295,test,2101.504994117005,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
110.04690782974903,39.92676152914302,3296,test,2102.7549941170055,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
108.7969995033046,39.94190007219966,3297,test,2104.004994117006,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
107.54709117686018,39.9570386152563,3298,test,2105.2549941170064,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
106.29718285041575,39.972177158312945,3299,test,2106.504994117007,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
105.04727452397132,39.98731570136958,3300,test,2107.7549941170073,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
103.79733686634414,39.99766893490247,3301,test,2109.0049746518152,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
102.54733687995359,39.997853385697375,3302,test,2110.254974651815,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
101.29733689356304,39.99803783649228,3303,test,2111.5049746518143,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
100.0473369071725,39.998222287287184,3304,test,2112.754974651814,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
98.79733692078194,39.99840673808209,3305,test,2114.0049746518134,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
97.5473369343914,39.99859118887699,3306,test,2115.254974651813,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
96.29733694800085,39.9987756396719,3307,test,2116.5049746518125,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
95.0473369616103,39.9989600904668,3308,test,2117.754974651812,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
93.79733697521975,39.99914454126161,3309,test,2119.0049746518116,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
92.5473369888292,39.99932899205616,3310,test,2120.254974651811,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
91.29733700243865,39.999513442850706,3311,test,2121.5049746518107,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
90.0473370160481,39.999697893645255,3312,test,2122.7549746518102,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
88.79733702965756,39.999882344439804,3313,test,2124.00497465181,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
87.54733703619142,39.99997204937522,3314,test,2125.2549746484947,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
86.29733703619398,39.99997429659456,3315,test,2126.504974648494,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
85.04733703619654,39.99997654381421,3316,test,2127.7549746484938,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
83.7973370361991,39.99997879103387,3317,test,2129.0049746484933,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
82.54733703620165,39.99998103825352,3318,test,2130.254974648493,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
81.29733703620421,39.99998328547318,3319,test,2131.5049746484924,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
80.04733703620677,39.99998553269283,3320,test,2132.754974648492,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
78.79733703620933,39.99998777991249,3321,test,2134.0049746484915,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
77.54733703621189,39.99999002713214,3322,test,2135.254974648491,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
76.29733703621444,39.9999922743518,3323,test,2136.5049746484906,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
75.047337036217,39.99999452157145,3324,test,2137.75497464849,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
73.79733703621956,39.99999676879111,3325,test,2139.0049746484897,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
72.54733703622212,39.99999901601076,3326,test,2140.254974648489,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
71.55705250305924,40.632483413080365,3327,test,2141.4300065498255,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
70.66776842922091,41.51093309064717,3328,test,2142.6800065498255,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
69.77848435538259,42.38938276821398,3329,test,2143.9300065498255,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
68.88920028154426,43.26783244578078,3330,test,2145.1800065498255,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
67.99991620770594,44.14628212334759,3331,test,2146.4300065498255,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
67.11063213386761,45.024731800914395,3332,test,2147.6800065498255,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
66.22134806002929,45.9031814784812,3333,test,2148.9300065498255,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
65.33206398619096,46.78163115604774,3334,test,2150.180006549825,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
64.44277991235263,47.66008083361383,3335,test,2151.4300065498246,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
63.553495838513946,48.53853051117993,3336,test,2152.680006549824,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
62.66421176467491,49.41698018874657,3337,test,2153.9300065498246,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
61.774927690835874,50.29542986631321,3338,test,2155.180006549825,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
60.88564361699684,51.17387954387986,3339,test,2156.4300065498255,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
59.9963595431578,52.05232922144651,3340,test,2157.680006549826,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
59.107075469318765,52.93077889901316,3341,test,2158.9300065498264,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
58.21779139547973,53.809228576579805,3342,test,2160.180006549827,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
57.32850732164069,54.687678254146455,3343,test,2161.4300065498273,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.43922324780166,55.5661279317131,3344,test,2162.680006549828,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.18789943411698,56.715740397590366,3345,test,2163.856770111902,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.172533524872954,57.965645949555125,3346,test,2165.1067701119014,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.15716761562893,59.21555150151988,3347,test,2166.356770111901,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.1418017063849,60.46545705348464,3348,test,2167.6067701119005,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.12643579714088,61.7153626054494,3349,test,2168.8567701119,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.11106988789685,62.96526815741416,3350,test,2170.1067701118996,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.09570397865283,64.21517370937904,3351,test,2171.3567701118996,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.0803380694088,65.46507926134451,3352,test,2172.6067701119,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.06497216016478,66.71498481330998,3353,test,2173.8567701119005,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.04960625092075,67.96489036527545,3354,test,2175.106770111901,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.03424034167659,69.21479591724092,3355,test,2176.3567701119014,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.018874432432206,70.46470146920639,3356,test,2177.606770111902,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.01724335691334,69.21470253337033,3357,test,2178.8567701119014,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.015612281394425,67.96470359753427,3358,test,2180.106770111901,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.01398120587551,66.7147046616982,3359,test,2181.3567701119005,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.0123501303566,65.46470572586215,3360,test,2182.6067701119,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.010719054837686,64.21470679002609,3361,test,2183.8567701118996,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.00908797931877,62.964707854189434,3362,test,2185.1067701118996,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.007456903799856,61.71470891835266,3363,test,2186.3567701118996,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.00582582828094,60.46470998251589,3364,test,2187.6067701118996,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.004194752762025,59.21471104667912,3365,test,2188.8567701118996,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.0025636772431,57.96471211084235,3366,test,2190.1067701118996,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.00093260172419,56.71471317500558,3367,test,2191.3567701118996,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.50986575328289,55.67404484561684,3368,test,2192.5152188697425,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
57.38851782789779,54.78496074848358,3369,test,2193.7652188697425,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
58.2671699025127,53.895876651350434,3370,test,2195.0152188697425,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
59.1458219771276,53.00679255421768,3371,test,2196.2652188697425,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
60.02447405174251,52.117708457084944,3372,test,2197.515218869742,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
60.903126126357414,51.2286243599522,3373,test,2198.7652188697416,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
61.78177820097232,50.339540262819455,3374,test,2200.015218869741,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
62.660430275587224,49.45045616568671,3375,test,2201.2652188697407,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
63.53908235020213,48.561372068553965,3376,test,2202.5152188697402,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
64.41773442481737,47.67228797142098,3377,test,2203.7652188697402,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
65.29638649943298,46.783203874287715,3378,test,2205.0152188697407,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
66.1750385740486,45.89411977715445,3379,test,2206.265218869741,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
67.05369064866422,45.00503568002119,3380,test,2207.5152188697416,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
67.93234272327983,44.115951582887924,3381,test,2208.765218869742,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
68.81099479789545,43.22686748575466,3382,test,2210.0152188697425,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
69.68964687251062,42.337783388621396,3383,test,2211.265218869743,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
70.56829894712573,41.44869929148813,3384,test,2212.5152188697434,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
