x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,24.0,1125,train,627.291966233161,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
88.0,24.0,1126,train,627.291966233161,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
88.0,24.0,1127,train,627.291966233161,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
88.0,24.0,1128,train,627.291966233161,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
88.0,24.0,1129,train,627.291966233161,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
88.0,24.0,1130,train,627.291966233161,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
88.0,24.0,1131,train,627.291966233161,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
88.0,24.0,1132,train,627.291966233161,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
88.0,24.0,1133,train,627.291966233161,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
88.0,24.0,1134,train,627.291966233161,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
88.0,24.0,1135,train,627.291966233161,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
88.0,24.0,1136,train,627.291966233161,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
88.0,24.0,1137,train,627.291966233161,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
88.0,24.0,1138,train,627.291966233161,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
88.0,24.0,1139,train,627.291966233161,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
88.0,24.0,1140,train,627.291966233161,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
88.0,24.0,1141,train,627.291966233161,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
88.0,24.0,1142,train,627.291966233161,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
88.0,24.0,1143,train,627.291966233161,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
88.0,24.0,1144,train,627.291966233161,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
88.0,24.0,1145,train,627.291966233161,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
88.0,24.0,1146,train,627.291966233161,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
88.0,24.0,1147,train,627.291966233161,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
88.0,24.0,1148,train,627.291966233161,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
87.11611652351695,24.88388347648305,1149,train,628.5419662331608,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
86.2322330470339,25.7677669529661,1150,train,629.7919662331606,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
85.34834957055085,26.65165042944915,1151,train,631.0419662331603,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
84.4644660940678,27.535533905932198,1152,train,632.2919662331601,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
83.58058261758475,28.419417382415247,1153,train,633.5419662331599,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
82.6966991411017,29.303300858898297,1154,train,634.7919662331597,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
81.81281566461865,30.187184335381346,1155,train,636.0419662331594,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
80.9289321881356,31.071067811864395,1156,train,637.2919662331592,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
80.04504871165256,31.954951288347445,1157,train,638.541966233159,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
79.1611652351695,32.838834764830494,1158,train,639.7919662331587,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
78.27728175868646,33.722718241313544,1159,train,641.0419662331585,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
77.3933982822034,34.60660171779659,1160,train,642.2919662331583,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
76.50951480572036,35.49048519427964,1161,train,643.5419662331581,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
75.62563132923731,36.37436867076269,1162,train,644.7919662331578,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
74.74174785275426,37.25825214724574,1163,train,646.0419662331576,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
73.85786437627121,38.14213562372879,1164,train,647.2919662331574,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
72.97398089978816,39.02601910021184,1165,train,648.5419662331572,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
72.09009742330511,39.90990257669489,1166,train,649.7919662331569,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
71.20621394682206,40.79378605317794,1167,train,651.0419662331567,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
70.32233047033901,41.67766952966099,1168,train,652.2919662331565,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
69.43844699385596,42.56155300614404,1169,train,653.5419662331562,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
68.55456351737291,43.44543648262709,1170,train,654.791966233156,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
67.67068004088986,44.32931995911014,1171,train,656.0419662331558,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
66.78679656440681,45.213203435593186,1172,train,657.2919662331556,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
65.90291308792376,46.097086912076236,1173,train,658.5419662331553,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
65.01902961144071,46.980970388559285,1174,train,659.7919662331551,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
64.13514613495767,47.864853865042335,1175,train,661.0419662331549,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
63.251262658474616,48.748737341525384,1176,train,662.2919662331547,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
62.367379181991566,49.632620818008434,1177,train,663.5419662331544,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
61.48349570550852,50.51650429449148,1178,train,664.7919662331542,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
60.59961222902547,51.40038777097453,1179,train,666.041966233154,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
59.71572875254242,52.28427124745758,1180,train,667.2919662331537,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
58.83184527605937,53.16815472394063,1181,train,668.5419662331535,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
57.94796179957632,54.05203820042368,1182,train,669.7919662331533,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
57.06407832309327,54.93592167690673,1183,train,671.0419662331531,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
56.197567139996536,55.82712561869876,1184,train,672.284981155146,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
56.18229833282929,57.07703236063075,1185,train,673.5349811551458,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
56.167029525662045,58.32693910256275,1186,train,674.7849811551456,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
56.1517607184948,59.57684584449474,1187,train,676.0349811551454,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
56.13649191132755,60.826752586426736,1188,train,677.2849811551451,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
56.12122310416031,62.07665932835873,1189,train,678.5349811551449,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
56.10595429699306,63.326566070290724,1190,train,679.7849811551447,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
56.090685489825816,64.57647281222305,1191,train,681.0349811551448,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
56.07541668265861,65.82637955415575,1192,train,682.2849811551453,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
56.06014787549172,67.07628629608845,1193,train,683.5349811551457,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
56.044879068324825,68.32619303802116,1194,train,684.7849811551462,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
56.02961026115793,69.57609977995386,1195,train,686.0349811551466,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
56.01434145399103,70.82600652188657,1196,train,687.2849811551471,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
56.002390501730986,72.07593377749558,1197,train,688.5349655428793,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
56.00220285323158,73.32593376341148,1198,train,689.78496554288,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
56.002015204732174,74.57593374932739,1199,train,691.0349655428806,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
56.00182755623277,75.8259337352433,1200,train,692.2849655428813,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
56.00163990773336,77.0759337211592,1201,train,693.534965542882,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
56.00145225923396,78.32593370707511,1202,train,694.7849655428827,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
56.00126461073455,79.57593369299101,1203,train,696.0349655428834,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
56.001076962235146,80.82593367890692,1204,train,697.284965542884,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
56.00088931373574,82.07593366482283,1205,train,698.5349655428847,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
56.000701665236335,83.32593365073873,1206,train,699.7849655428854,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
56.00051401673693,84.57593363665464,1207,train,701.0349655428861,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
56.00032636823773,85.82593362257055,1208,train,702.2849655428868,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
56.00013871973867,87.07593360848645,1209,train,703.5349655428874,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
56.000028915103094,88.3259336003166,1210,train,704.7849655395404,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
56.00002660913612,89.57593360031404,1211,train,706.0349655395399,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
56.00002430316915,90.82593360031149,1212,train,707.2849655395395,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
56.000021997202175,92.07593360030893,1213,train,708.534965539539,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
56.0000196912352,93.32593360030637,1214,train,709.7849655395386,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
56.00001738526823,94.57593360030381,1215,train,711.0349655395381,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
56.00001507930126,95.82593360030125,1216,train,712.2849655395377,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
56.000012773334284,97.0759336002987,1217,train,713.5349655395372,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
56.00001046736731,98.32593360029614,1218,train,714.7849655395368,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
56.00000816140034,99.57593360029358,1219,train,716.0349655395363,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
56.000005855433365,100.82593360029102,1220,train,717.2849655395358,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
56.00000354946639,102.07593360028847,1221,train,718.5349655395354,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
56.000001243499696,103.32593360028591,1222,train,719.7849655395349,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
56.000000349663345,104.57593360028511,1223,train,721.0349655395345,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
56.00000032132619,105.8259336002854,1224,train,722.2849655395348,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
56.00000029298869,107.07593360028568,1225,train,723.5349655395352,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
56.00000026465118,108.32593360028596,1226,train,724.7849655395355,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
56.00000023631367,109.57593360028625,1227,train,726.0349655395358,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
56.00000020797616,110.82593360028653,1228,train,727.2849655395362,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
56.00000017963865,112.07593360028682,1229,train,728.5349655395365,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
56.00000015130114,113.3259336002871,1230,train,729.7849655395369,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
56.00000012296363,114.57593360028739,1231,train,731.0349655395372,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
56.00000009462612,115.82593360028767,1232,train,732.2849655395376,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
56.00000006628861,117.07593360028795,1233,train,733.5349655395379,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
56.0000000379511,118.32593360028824,1234,train,734.7849655395382,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
56.000000009613586,119.57593360028852,1235,train,736.0349655395386,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
55.27971020133142,120.53018499688179,1236,train,737.2305462084252,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
54.4013080023292,121.41951596833692,1237,train,738.4805462084256,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
53.522905803326765,122.30884693979206,1238,train,739.7305462084263,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
52.64450360432433,123.1981779112472,1239,train,740.980546208427,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
51.76610140532189,124.08750888270234,1240,train,742.2305462084277,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
50.88769920631945,124.97683985415748,1241,train,743.4805462084283,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
50.009297007317016,125.86617082561261,1242,train,744.730546208429,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
49.13089480831458,126.75550179706775,1243,train,745.9805462084297,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
48.25249260931214,127.64483276852289,1244,train,747.2305462084304,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
47.374090410309705,128.53416373997803,1245,train,748.4805462084311,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
46.49568821130727,129.42349471143316,1246,train,749.7305462084317,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
45.61728601230483,130.3128256828883,1247,train,750.9805462084324,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
44.738883813302394,131.20215665434344,1248,train,752.2305462084331,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
43.86048161429996,132.09148762579858,1249,train,753.4805462084338,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
42.98207941529752,132.98081859725372,1250,train,754.7305462084345,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
42.10367721629508,133.87014956870885,1251,train,755.9805462084352,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
41.225275017292006,134.75948054016354,1252,train,757.230546208436,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
40.34687281828886,135.64881151161748,1253,train,758.4805462084363,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
39.45542316060772,135.092761586761,1254,train,759.5312002957137,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
38.56110942663146,134.21943292856807,1255,train,760.7812002957136,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
37.66679569265587,133.34610427037515,1256,train,762.0312002957129,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
36.772481958680274,132.47277561218223,1257,train,763.2812002957122,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
35.87816822470468,131.59944695398931,1258,train,764.5312002957115,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
34.98385449072909,130.7261182957964,1259,train,765.7812002957108,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
34.08954075675349,129.85278963760348,1260,train,767.0312002957102,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
33.1952270227779,128.97946097941056,1261,train,768.2812002957095,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
32.300913288802306,128.10613232121764,1262,train,769.5312002957088,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
31.406599554826474,127.23280366302473,1263,train,770.7812002957083,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
30.512285820850526,126.35947500483175,1264,train,772.031200295708,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
29.617972086874577,125.48614634663798,1265,train,773.2812002957082,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
28.723658352898628,124.61281768844418,1266,train,774.5312002957085,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
27.82934461892268,123.7394890302504,1267,train,775.7812002957087,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
26.93503088494673,122.86616037205661,1268,train,777.0312002957089,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
26.04071715097078,121.99283171386283,1269,train,778.2812002957091,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
25.146403416994833,121.11950305566904,1270,train,779.5312002957094,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.252089683018884,120.24617439747526,1271,train,780.7812002957096,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.184034045276977,119.01886288054689,1272,train,782.0103972406348,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.168718286018095,117.76895671306099,1273,train,783.2603972406351,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.153402526759212,116.51905054557508,1274,train,784.5103972406355,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.13808676750033,115.26914437808918,1275,train,785.7603972406358,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.122771008241447,114.01923821060328,1276,train,787.0103972406362,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.107455248982593,112.76933204311737,1277,train,788.2603972406365,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.09213948972388,111.51942587563147,1278,train,789.5103972406368,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.076823730465172,110.26951970814557,1279,train,790.7603972406372,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.061507971206463,109.01961354065966,1280,train,792.0103972406375,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.04619221194775,107.76970737317376,1281,train,793.2603972406379,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.030876452689043,106.51980120568786,1282,train,794.5103972406382,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.015560693430334,105.26989503820195,1283,train,795.7603972406386,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.002363323845177,104.0199757360684,1284,train,797.0103862135539,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.002178919397554,102.76997574967075,1285,train,798.2603862135536,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.00199451494993,101.5199757632731,1286,train,799.5103862135533,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.001810110502337,100.26997577687544,1287,train,800.7603862135529,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.00162570605489,99.01997579047779,1288,train,802.0103862135526,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.001441301607446,97.76997580408013,1289,train,803.2603862135522,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.00125689716,96.51997581768248,1290,train,804.5103862135519,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.001072492712556,95.26997583128482,1291,train,805.7603862135516,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.00088808826511,94.01997584488717,1292,train,807.0103862135512,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.000703683817665,92.76997585848952,1293,train,808.2603862135509,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.00051927937022,91.51997587209186,1294,train,809.5103862135505,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.000334874922775,90.26997588569421,1295,train,810.7603862135502,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.00015047047533,89.01997589929655,1296,train,812.0103862135499,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.000028008706856,87.76997590827497,1297,train,813.2603862105702,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.000025788609328,86.51997590827753,1298,train,814.5103862105697,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0000235685118,85.26997590828009,1299,train,815.7603862105691,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.000021348414272,84.01997590828265,1300,train,817.0103862105685,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.000019128316744,82.7699759082852,1301,train,818.260386210568,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.000016908219216,81.51997590828776,1302,train,819.5103862105674,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.000014688121688,80.26997590829032,1303,train,820.7603862105668,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.00001246802416,79.01997590829288,1304,train,822.0103862105663,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.00001024792663,77.76997590829544,1305,train,823.2603862105657,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.00000802782923,76.519975908298,1306,train,824.5103862105651,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.00000580773188,75.26997590830055,1307,train,825.7603862105645,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.00000358763453,74.01997590830311,1308,train,827.010386210564,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.00000136753718,72.76997590830567,1309,train,828.2603862105634,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.000000331859017,71.51997590830669,1310,train,829.5103862105628,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.00000030513053,70.2699759083064,1311,train,830.7603862105632,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.000000278402045,69.01997590830612,1312,train,832.0103862105635,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.00000025167356,67.76997590830584,1313,train,833.2603862105639,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.000000224945072,66.51997590830555,1314,train,834.5103862105642,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.000000198216622,65.26997590830527,1315,train,835.7603862105645,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.000000171488313,64.01997590830499,1316,train,837.0103862105649,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.000000144760005,62.7699759083047,1317,train,838.2603862105652,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.000000118031696,61.51997590830442,1318,train,839.5103862105656,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.000000091303388,60.26997590830413,1319,train,840.7603862105659,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.00000006457508,59.01997590830385,1320,train,842.0103862105663,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.00000003784677,57.769975908303564,1321,train,843.2603862105666,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.000000011118463,56.51997590830328,1322,train,844.5103862105669,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.000000003930914,55.269975908302996,1323,train,845.7603862105673,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.00000000360904,54.01997590830271,1324,train,847.0103862105675,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.000000003287163,52.76997590830243,1325,train,848.2603862105677,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.000000002965287,51.51997590830214,1326,train,849.510386210568,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.00000000264341,50.26997590830186,1327,train,850.7603862105682,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.000000002321535,49.019975908301575,1328,train,852.0103862105684,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.00000000199967,47.76997590830129,1329,train,853.2603862105686,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.00000000167797,46.51997590830101,1330,train,854.5103862105689,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.000000001356273,45.26997590830072,1331,train,855.7603862105691,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.000000001034575,44.01997590830044,1332,train,857.0103862105693,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.000000000712877,42.769975908300154,1333,train,858.2603862105695,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.00000000039118,41.51997590829987,1334,train,859.5103862105698,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.00000000006948,40.269975908299585,1335,train,860.76038621057,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,1336,train,861.0303621188696,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,1337,train,861.0303621188696,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,1338,train,861.0303621188696,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,1339,train,861.0303621188696,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,1340,train,861.0303621188696,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,1341,train,861.0303621188696,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,1342,train,861.0303621188696,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,1343,train,861.0303621188696,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,1344,train,861.0303621188696,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,1345,train,861.0303621188696,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,1346,train,861.0303621188696,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,1347,train,861.0303621188696,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,1348,train,861.0303621188696,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,1349,train,861.0303621188696,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,1350,train,861.0303621188696,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,1351,train,861.0303621188696,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,1352,train,861.0303621188696,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,1353,train,861.0303621188696,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,1354,train,861.0303621188696,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,1355,train,861.0303621188696,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,1356,train,861.0303621188696,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,1357,train,861.0303621188696,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,1358,train,861.0303621188696,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,1359,train,861.0303621188696,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,1360,train,861.0303621188696,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,1361,train,861.0303621188696,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,1362,train,861.0303621188696,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,1363,train,861.0303621188696,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,1364,train,861.0303621188696,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,1365,train,861.0303621188696,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,1366,train,861.0303621188696,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,1367,train,861.0303621188696,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,1368,train,861.0303621188696,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,1369,train,861.0303621188696,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,1370,train,861.0303621188696,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,1371,train,861.0303621188696,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,1372,train,861.0303621188696,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,1373,train,861.0303621188696,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,1374,train,861.0303621188696,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
