tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition,source,last_touched,touched_list,tomato_history,plate_history,is_exchange_collaboration
4913,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_3042ad04,baseline_division_of_labor_large,22ee77ea25f17612,test,2332.1803809306475,0.0,5.0,0.0,2.0,1.0,1.0,"(1, 2)",691532162d794c7c2b620387,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_3042ad04_actions,player_98755b87,['player_98755b87'],,,True
4944,tomato,start cutting,CuttingBoard_01,CuttingBoard,1,start cutting tomato,player_3042ad04,baseline_division_of_labor_large,22ee77ea25f17612,test,2348.180380930649,16.000000000001364,5.0,0.0,2.0,1.0,1.0,"(1, 2)",691532162d794c7c2b620387,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_3042ad04_actions,player_3042ad04,"['player_98755b87', 'player_3042ad04']",,,
4953,plate,pick up,Dispenser_91,Dispenser,91,pick up plate from dispenser,player_98755b87,baseline_division_of_labor_large,22ee77ea25f17612,test,3510.883484468302,86.55535125125243,5.0,0.0,7.0,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_98755b87_actions,,[],,,
5045,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_3042ad04,baseline_division_of_labor_large,22ee77ea25f17612,test,2364.1803809306502,16.000000000001364,5.0,0.0,2.0,1.0,1.0,"(1, 2)",691532162d794c7c2b620387,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_3042ad04_actions,player_3042ad04,"['player_98755b87', 'player_3042ad04', 'player_3042ad04']",,,False
5048,plate,put down,Counter_23,Counter,23,put down plate on counter,player_98755b87,baseline_division_of_labor_large,22ee77ea25f17612,test,3603.713141063815,92.82965659551292,5.0,0.0,7.0,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_98755b87_actions,player_98755b87,['player_98755b87'],,,
5087,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_3042ad04,baseline_division_of_labor_large,22ee77ea25f17612,test,2380.180380930652,16.00000000000182,5.0,0.0,2.0,1.0,1.0,"(1, 2)",691532162d794c7c2b620387,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_3042ad04_actions,player_98755b87,['player_3042ad04'],"['player_98755b87', 'player_3042ad04', 'player_3042ad04', 'player_3042ad04']",['player_98755b87'],True
5103,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_98755b87,baseline_division_of_labor_large,22ee77ea25f17612,test,3648.9679750597606,45.25483399594577,5.0,0.0,7.0,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_98755b87_actions,,[],,,
5152,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_98755b87,baseline_division_of_labor_large,22ee77ea25f17612,test,3687.451198145533,38.48322308577235,5.0,0.0,7.0,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_98755b87_actions,player_98755b87,['player_98755b87'],,,
5183,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_98755b87,baseline_division_of_labor_large,22ee77ea25f17612,test,3703.4511981455353,16.000000000002274,5.0,0.0,7.0,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_98755b87_actions,player_3042ad04,['player_3042ad04'],"['player_98755b87', 'player_3042ad04', 'player_3042ad04', 'player_3042ad04']",['player_98755b87'],True
5189,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_3042ad04,baseline_division_of_labor_large,22ee77ea25f17612,test,2396.180380930654,16.00000000000182,5.0,0.0,2.0,1.0,1.0,"(1, 2)",691532162d794c7c2b620387,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_3042ad04_actions,player_98755b87,['player_98755b87'],,,True
5218,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_3042ad04,baseline_division_of_labor_large,22ee77ea25f17612,test,2396.180380930654,0.0,5.0,0.0,2.0,1.0,1.0,"(1, 2)",691532162d794c7c2b620387,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_3042ad04_actions,player_3042ad04,"['player_98755b87', 'player_3042ad04']",,,
5232,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_98755b87,baseline_division_of_labor_large,22ee77ea25f17612,test,3741.960429891847,38.50923174631225,6.0,1.0,8.0,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_98755b87_actions,player_98755b87,"['player_3042ad04', 'player_98755b87']","['player_98755b87', 'player_3042ad04', 'player_3042ad04', 'player_3042ad04']",['player_98755b87'],
5283,plate,pick up,Dispenser_91,Dispenser,91,pick up plate from dispenser,player_98755b87,baseline_division_of_labor_large,22ee77ea25f17612,test,3796.437439475409,54.47700958356154,6.0,0.0,8.0,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_98755b87_actions,,[],,,
5330,tomato_cut,pick up,CuttingBoard_01,CuttingBoard,1,pick up tomato_cut from cuttingboard,player_3042ad04,baseline_division_of_labor_large,22ee77ea25f17612,test,2412.1803809306552,16.000000000001364,6.0,0.0,2.0,1.0,1.0,"(1, 2)",691532162d794c7c2b620387,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_3042ad04_actions,player_3042ad04,"['player_98755b87', 'player_3042ad04']",,,False
5369,plate,put down,Counter_22,Counter,22,put down plate on counter,player_98755b87,baseline_division_of_labor_large,22ee77ea25f17612,test,3882.992790726654,86.55535125124561,6.0,0.0,8.0,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_98755b87_actions,player_98755b87,['player_98755b87'],,,
5401,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_3042ad04,baseline_division_of_labor_large,22ee77ea25f17612,test,2428.1803809306566,16.000000000001364,6.0,0.0,2.0,1.0,1.0,"(1, 2)",691532162d794c7c2b620387,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_3042ad04_actions,player_98755b87,['player_3042ad04'],"['player_98755b87', 'player_3042ad04', 'player_3042ad04']",['player_98755b87'],True
5451,plate,pick up,Dispenser_91,Dispenser,91,pick up plate from dispenser,player_98755b87,baseline_division_of_labor_large,22ee77ea25f17612,test,3969.548141977907,86.55535125125243,6.0,0.0,8.0,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_98755b87_actions,,[],,,
5464,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_3042ad04,baseline_division_of_labor_large,22ee77ea25f17612,test,2428.1803809306566,0.0,6.0,0.0,2.0,1.0,1.0,"(1, 2)",691532162d794c7c2b620387,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_3042ad04_actions,player_3042ad04,['player_3042ad04'],"['player_98755b87', 'player_3042ad04', 'player_3042ad04']",['player_98755b87'],False
5535,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_3042ad04,baseline_division_of_labor_large,22ee77ea25f17612,test,2482.7496584773917,54.569277546735066,7.0,1.0,3.0,1.0,1.0,"(1, 2)",691532162d794c7c2b620387,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_3042ad04_actions,player_3042ad04,"['player_3042ad04', 'player_3042ad04']","['player_98755b87', 'player_3042ad04', 'player_3042ad04']",['player_98755b87'],
5542,plate,put down,Counter_23,Counter,23,put down plate on counter,player_98755b87,baseline_division_of_labor_large,22ee77ea25f17612,test,4062.377798573421,92.82965659551336,7.0,0.0,8.0,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_98755b87_actions,player_98755b87,['player_98755b87'],,,
5583,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_3042ad04,baseline_division_of_labor_large,22ee77ea25f17612,test,2498.749658477393,16.000000000001364,7.0,0.0,3.0,1.0,1.0,"(1, 2)",691532162d794c7c2b620387,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_3042ad04_actions,,[],,,
5630,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_98755b87,baseline_division_of_labor_large,22ee77ea25f17612,test,4107.632632569366,45.25483399594577,7.0,0.0,8.0,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_98755b87_actions,,[],,,
5656,tomato,start cutting,CuttingBoard_01,CuttingBoard,1,start cutting tomato,player_3042ad04,baseline_division_of_labor_large,22ee77ea25f17612,test,2562.7496584774008,64.00000000000773,7.0,0.0,3.0,1.0,1.0,"(1, 2)",691532162d794c7c2b620387,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_3042ad04_actions,player_3042ad04,['player_3042ad04'],,,
5677,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_98755b87,baseline_division_of_labor_large,22ee77ea25f17612,test,4146.115855655137,38.48322308577099,7.0,0.0,8.0,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_98755b87_actions,player_98755b87,['player_98755b87'],,,
5715,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_3042ad04,baseline_division_of_labor_large,22ee77ea25f17612,test,2578.7496584774017,16.00000000000091,7.0,0.0,3.0,1.0,1.0,"(1, 2)",691532162d794c7c2b620387,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_3042ad04_actions,player_3042ad04,"['player_98755b87', 'player_3042ad04']",,,False
5748,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_3042ad04,baseline_division_of_labor_large,22ee77ea25f17612,test,2594.7496584774035,16.00000000000182,7.0,0.0,3.0,1.0,1.0,"(1, 2)",691532162d794c7c2b620387,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_3042ad04_actions,player_98755b87,['player_3042ad04'],"['player_98755b87', 'player_3042ad04', 'player_3042ad04']",['player_98755b87'],True
5764,plate,pick up,Dispenser_91,Dispenser,91,pick up plate from dispenser,player_98755b87,baseline_division_of_labor_large,22ee77ea25f17612,test,4232.671206906367,86.5553512512297,7.0,0.0,8.0,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_98755b87_actions,,[],,,
5782,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_3042ad04,baseline_division_of_labor_large,22ee77ea25f17612,test,2610.7496584774053,16.00000000000182,7.0,0.0,3.0,1.0,1.0,"(1, 2)",691532162d794c7c2b620387,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_3042ad04_actions,player_98755b87,['player_98755b87'],,,True
5798,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_3042ad04,baseline_division_of_labor_large,22ee77ea25f17612,test,2610.7496584774053,0.0,7.0,0.0,3.0,1.0,1.0,"(1, 2)",691532162d794c7c2b620387,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_3042ad04_actions,player_3042ad04,"['player_98755b87', 'player_3042ad04']",,,
5870,plate,put down,Counter_24,Counter,24,put down plate on counter,player_98755b87,baseline_division_of_labor_large,22ee77ea25f17612,test,4341.520277856348,108.84907094998108,7.0,0.0,8.0,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_98755b87_actions,player_98755b87,['player_98755b87'],,,
5896,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_3042ad04,baseline_division_of_labor_large,22ee77ea25f17612,test,2610.7496584774053,0.0,7.0,0.0,3.0,1.0,1.0,"(1, 2)",691532162d794c7c2b620387,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_3042ad04_actions,player_3042ad04,"['player_98755b87', 'player_3042ad04']",,,False
5898,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_98755b87,baseline_division_of_labor_large,22ee77ea25f17612,test,4357.520277856344,15.999999999996362,7.0,0.0,8.0,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_98755b87_actions,player_3042ad04,['player_3042ad04'],"['player_98755b87', 'player_3042ad04', 'player_3042ad04']",['player_98755b87'],True
5935,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_98755b87,baseline_division_of_labor_large,22ee77ea25f17612,test,4396.029509602651,38.5092317463068,8.0,1.0,9.0,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_98755b87_actions,player_98755b87,"['player_3042ad04', 'player_98755b87']","['player_98755b87', 'player_3042ad04', 'player_3042ad04']",['player_98755b87'],
5939,tomato_cut,assemble salad,Counter_24,Counter,24,assemble salad,player_3042ad04,baseline_division_of_labor_large,22ee77ea25f17612,test,2642.7496584774094,32.00000000000409,8.0,0.0,3.0,1.0,1.0,"(1, 2)",691532162d794c7c2b620387,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_3042ad04_actions,player_98755b87,['player_3042ad04'],"['player_98755b87', 'player_3042ad04', 'player_3042ad04']",['player_98755b87'],True
5955,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_98755b87,baseline_division_of_labor_large,22ee77ea25f17612,test,4412.029509602649,15.99999999999818,8.0,0.0,9.0,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_98755b87_actions,,[],,,
6006,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_98755b87,baseline_division_of_labor_large,22ee77ea25f17612,test,4450.51273268842,38.48322308577099,8.0,0.0,9.0,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_98755b87_actions,player_98755b87,['player_98755b87'],,,
6049,tomato_salad,pick up,Counter_24,Counter,24,pick up tomato_salad from counter,player_98755b87,baseline_division_of_labor_large,22ee77ea25f17612,test,4482.512732688413,31.999999999992724,8.0,0.0,9.0,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_98755b87_actions,player_3042ad04,['player_3042ad04'],"['player_98755b87', 'player_3042ad04', 'player_3042ad04']",['player_98755b87'],True
6062,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_3042ad04,baseline_division_of_labor_large,22ee77ea25f17612,test,2706.749658477416,64.00000000000682,8.0,0.0,3.0,1.0,1.0,"(1, 2)",691532162d794c7c2b620387,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_3042ad04_actions,player_98755b87,['player_98755b87'],,,True
6096,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_3042ad04,baseline_division_of_labor_large,22ee77ea25f17612,test,2729.377075475388,22.627416997971977,8.0,0.0,3.0,1.0,1.0,"(1, 2)",691532162d794c7c2b620387,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_3042ad04_actions,player_3042ad04,"['player_98755b87', 'player_3042ad04']",,,
6109,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_98755b87,baseline_division_of_labor_large,22ee77ea25f17612,test,4536.830851084332,54.318118395918646,9.0,1.0,10.0,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_98755b87_actions,player_98755b87,"['player_3042ad04', 'player_98755b87']","['player_98755b87', 'player_3042ad04', 'player_3042ad04']",['player_98755b87'],
6172,plate,pick up,Dispenser_91,Dispenser,91,pick up plate from dispenser,player_98755b87,baseline_division_of_labor_large,22ee77ea25f17612,test,4591.307860667887,54.47700958355563,9.0,0.0,10.0,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_98755b87_actions,,[],,,
6234,tomato_cut,pick up,CuttingBoard_01,CuttingBoard,1,pick up tomato_cut from cuttingboard,player_3042ad04,baseline_division_of_labor_large,22ee77ea25f17612,test,2745.3770754753896,16.000000000001364,9.0,0.0,3.0,1.0,1.0,"(1, 2)",691532162d794c7c2b620387,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_3042ad04_actions,player_3042ad04,['player_3042ad04'],,,False
6260,plate,put down,Counter_22,Counter,22,put down plate on counter,player_98755b87,baseline_division_of_labor_large,22ee77ea25f17612,test,4677.863211919118,86.5553512512306,9.0,0.0,10.0,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_98755b87_actions,player_98755b87,['player_98755b87'],,,
6291,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_3042ad04,baseline_division_of_labor_large,22ee77ea25f17612,test,2761.3770754753905,16.00000000000091,9.0,0.0,3.0,1.0,1.0,"(1, 2)",691532162d794c7c2b620387,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_3042ad04_actions,player_98755b87,['player_3042ad04'],"['player_3042ad04', 'player_3042ad04']",['player_98755b87'],True
6311,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_98755b87,baseline_division_of_labor_large,22ee77ea25f17612,test,4677.863211919118,0.0,9.0,0.0,10.0,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_98755b87_actions,player_3042ad04,['player_3042ad04'],"['player_3042ad04', 'player_3042ad04']",['player_98755b87'],True
6359,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_98755b87,baseline_division_of_labor_large,22ee77ea25f17612,test,4709.863211919111,31.999999999992724,10.0,1.0,11.0,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_98755b87_actions,player_98755b87,"['player_3042ad04', 'player_98755b87']","['player_3042ad04', 'player_3042ad04']",['player_98755b87'],
6415,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_98755b87,baseline_division_of_labor_large,22ee77ea25f17612,test,4764.340221502666,54.47700958355563,10.0,0.0,11.0,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_98755b87_actions,,[],,,
6438,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_3042ad04,baseline_division_of_labor_large,22ee77ea25f17612,test,2809.377075475397,48.00000000000637,10.0,0.0,3.0,1.0,1.0,"(1, 2)",691532162d794c7c2b620387,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_3042ad04_actions,,[],,,
6505,plate,put down,Counter_22,Counter,22,put down plate on counter,player_98755b87,baseline_division_of_labor_large,22ee77ea25f17612,test,4850.653012790606,86.31279128793994,10.0,0.0,11.0,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_98755b87_actions,player_98755b87,['player_98755b87'],,,
6511,tomato,start cutting,CuttingBoard_01,CuttingBoard,1,start cutting tomato,player_3042ad04,baseline_division_of_labor_large,22ee77ea25f17612,test,2873.3770754754046,64.00000000000773,10.0,0.0,3.0,1.0,1.0,"(1, 2)",691532162d794c7c2b620387,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_3042ad04_actions,player_3042ad04,['player_3042ad04'],,,
6536,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_3042ad04,baseline_division_of_labor_large,22ee77ea25f17612,test,2889.377075475406,16.000000000001364,10.0,0.0,3.0,1.0,1.0,"(1, 2)",691532162d794c7c2b620387,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_3042ad04_actions,player_3042ad04,"['player_98755b87', 'player_3042ad04']",,,False
6549,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_3042ad04,baseline_division_of_labor_large,22ee77ea25f17612,test,2889.377075475406,0.0,10.0,0.0,3.0,1.0,1.0,"(1, 2)",691532162d794c7c2b620387,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_3042ad04_actions,player_98755b87,['player_3042ad04'],"['player_98755b87', 'player_3042ad04', 'player_3042ad04']",['player_98755b87'],True
6558,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_98755b87,baseline_division_of_labor_large,22ee77ea25f17612,test,4889.13623587638,38.48322308577371,10.0,0.0,11.0,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_98755b87_actions,,[],,,
6613,tomato,put down,Counter_23,Counter,23,put down tomato on counter,player_98755b87,baseline_division_of_labor_large,22ee77ea25f17612,test,4934.391069872326,45.25483399594577,10.0,0.0,11.0,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_98755b87_actions,player_98755b87,['player_98755b87'],,,
6644,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_98755b87,baseline_division_of_labor_large,22ee77ea25f17612,test,4950.391069872322,15.999999999996362,10.0,0.0,11.0,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_98755b87_actions,player_3042ad04,['player_3042ad04'],"['player_98755b87', 'player_3042ad04', 'player_3042ad04']",['player_98755b87'],True
6671,tomato,pick up,Counter_23,Counter,23,pick up tomato from counter,player_3042ad04,baseline_division_of_labor_large,22ee77ea25f17612,test,2937.3770754754105,48.00000000000455,10.0,0.0,3.0,1.0,1.0,"(1, 2)",691532162d794c7c2b620387,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_3042ad04_actions,player_98755b87,['player_98755b87'],,,True
6686,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_98755b87,baseline_division_of_labor_large,22ee77ea25f17612,test,4982.391069872315,31.999999999992724,11.0,1.0,12.0,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_98755b87_actions,player_98755b87,"['player_3042ad04', 'player_98755b87']","['player_98755b87', 'player_3042ad04', 'player_3042ad04']",['player_98755b87'],
