x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,69.75000000000313,2148,1256.8290638053334,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.0,71.00000000000341,2149,1258.0790638053336,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.0,72.2500000000037,2150,1259.3290638053338,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.0,73.50000000000398,2151,1260.579063805334,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.0,74.75000000000426,2152,1261.8290638053343,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.0,76.00000000000455,2153,1263.0790638053345,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.0,77.25000000000483,2154,1264.3290638053347,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.0,78.50000000000512,2155,1265.579063805335,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.0,79.7500000000054,2156,1266.8290638053352,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.0,81.00000000000568,2157,1268.0790638053354,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.0,82.25000000000597,2158,1269.3290638053356,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.0,83.50000000000625,2159,1270.5790638053359,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.0,84.75000000000654,2160,1271.829063805336,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.0,86.00000000000682,2161,1273.0790638053363,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.0,87.2500000000071,2162,1274.3290638053365,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
55.50810911865716,88.29803951736653,2163,1275.4867958421635,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
54.62973254483066,89.18739579836529,2164,1276.736795842163,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
53.75135597100416,90.07675207936404,2165,1277.9867958421626,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
52.87297939717766,90.9661083603628,2166,1279.236795842162,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
51.99460282335116,91.85546464136155,2167,1280.4867958421617,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
51.11622624952466,92.7448209223603,2168,1281.7367958421612,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
50.23784967569816,93.63417720335906,2169,1282.9867958421607,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
49.35947310187166,94.52353348435781,2170,1284.2367958421603,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
48.48109652804516,95.41288976535657,2171,1285.4867958421598,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
47.60271995421866,96.30224604635532,2172,1286.7367958421594,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
46.724343380392156,97.19160232735408,2173,1287.986795842159,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
45.845966806565656,98.08095860835283,2174,1289.2367958421585,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
44.967590232739155,98.97031488935158,2175,1290.486795842158,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
44.089213658912655,99.85967117035034,2176,1291.7367958421576,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
43.210837085086155,100.7490274513491,2177,1292.986795842157,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
42.332460511259654,101.63838373234866,2178,1294.2367958421573,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
41.454083937433154,102.52774001334835,2179,1295.4867958421576,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
40.575707363606654,103.41709629434803,2180,1296.7367958421578,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
39.688391623026064,103.31936371188569,2181,1297.6294776898262,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
38.794052251424404,102.44606130813175,2182,1298.879477689826,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
37.899712879822744,101.5727589043778,2183,1300.1294776898258,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
37.00537350822108,100.69945650062387,2184,1301.3794776898255,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
36.11103413661942,99.82615409686993,2185,1302.6294776898253,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
35.21669476501776,98.95285169311599,2186,1303.879477689825,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
34.3223553934161,98.07954928936205,2187,1305.1294776898249,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
33.42801602181444,97.20624688560811,2188,1306.3794776898246,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
32.53367665021278,96.33294448185417,2189,1307.6294776898244,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
31.639337278611123,95.45964207810023,2190,1308.8794776898242,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
30.744997907009463,94.58633967434629,2191,1310.129477689824,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
29.850658535407803,93.71303727059235,2192,1311.3794776898237,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
28.956319163806143,92.83973486683841,2193,1312.6294776898235,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
28.061979792204546,91.96643246308447,2194,1313.879477689823,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
27.16764042060324,91.09313005933053,2195,1315.1294776898226,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
26.273301049001937,90.21982765557617,2196,1316.3794776898224,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
25.378961677400632,89.34652525182159,2197,1317.6294776898224,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.484622305799327,88.47322284806702,2198,1318.8794776898224,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.188018835610286,87.34382988687406,2199,1320.04716860754,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.17270284843878,86.09392372218059,2200,1321.2971686075407,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.157386861267277,84.84401755748712,2201,1322.5471686075414,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.142070874095772,83.59411139279365,2202,1323.797168607542,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.126754886924267,82.34420522810018,2203,1325.0471686075427,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.111438899752763,81.09429906340671,2204,1326.2971686075434,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.09612291258126,79.84439289871324,2205,1327.547168607544,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.080806925409924,78.59448673401977,2206,1328.7971686075448,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.06549093823859,77.3445805693263,2207,1330.0471686075455,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.050174951067255,76.09467440463283,2208,1331.2971686075462,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.034858963895918,74.84476823993936,2209,1332.5471686075468,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.019542976724583,73.59486207524589,2210,1333.7971686075475,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.004226989553246,72.34495591055241,2211,1335.0471686075482,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.002226799805207,71.09496718275801,2212,1336.2971589356596,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.00204240061489,69.84496719635894,2213,1337.5471589356598,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.001858001424573,68.59496720995986,2214,1338.79715893566,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.001673602234256,67.34496722356079,2215,1340.0471589356603,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.00148920304394,66.09496723716171,2216,1341.2971589356605,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.00130480385362,64.84496725076264,2217,1342.5471589356607,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.001120404663304,63.59496726436356,2218,1343.797158935661,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.000936005472987,62.344967277964486,2219,1345.0471589356612,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.00075160628267,61.09496729156541,2220,1346.2971589356614,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.000567207092352,59.844967305166335,2221,1347.5471589356616,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.000382807902035,58.59496731876726,2222,1348.7971589356619,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.000198408711718,57.344967332368185,2223,1350.047158935662,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2224,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2225,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2226,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2227,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2228,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2229,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2230,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2231,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2232,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2233,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2234,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2235,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2236,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2237,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2238,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2239,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2240,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2241,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2242,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2243,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2244,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2245,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2246,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2247,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2248,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2249,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2250,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2251,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2252,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2253,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2254,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2255,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2256,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2257,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2258,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2259,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2260,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2261,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2262,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2263,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2264,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2265,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2266,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2267,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2268,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2269,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2270,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2271,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2272,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2273,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2274,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2275,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2276,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2277,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2278,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2279,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2280,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2281,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2282,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2283,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2284,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2285,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2286,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2287,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2288,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2289,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2290,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2291,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2292,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2293,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2294,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2295,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2296,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2297,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2298,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2299,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2300,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2301,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2302,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2303,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2304,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2305,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2306,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2307,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2308,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2309,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2310,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2311,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2312,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2313,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2314,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2315,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2316,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2317,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2318,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2319,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2320,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2321,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2322,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2323,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2324,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2325,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2326,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2327,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2328,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2329,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2330,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2331,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2332,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2333,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2334,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2335,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2336,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2337,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2338,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2339,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2340,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2341,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2342,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2343,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2344,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2345,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2346,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2347,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2348,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2349,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2350,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2351,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2352,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2353,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2354,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2355,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2356,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2357,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2358,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2359,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2360,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2361,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2362,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2363,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2364,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2365,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2366,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2367,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2368,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2369,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2370,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2371,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2372,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2373,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2374,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2375,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2376,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2377,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2378,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2379,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2380,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2381,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2382,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2383,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2384,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2385,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2386,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2387,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2388,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2389,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2390,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2391,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
