x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,72.0,2130,1018.1560759367087,1.0,1.0,"(1, 2)",undefined
88.0,72.0,2131,1018.1560759367087,1.0,1.0,"(1, 2)",undefined
88.0,72.0,2132,1018.1560759367087,1.0,1.0,"(1, 2)",undefined
88.0,72.0,2133,1018.1560759367087,1.0,1.0,"(1, 2)",undefined
88.0,72.0,2134,1018.1560759367087,1.0,1.0,"(1, 2)",undefined
88.0,70.74999999999972,2135,1019.4060759367089,1.0,1.0,"(1, 2)",undefined
88.0,69.49999999999943,2136,1020.6560759367092,1.0,1.0,"(1, 2)",undefined
88.0,68.24999999999915,2137,1021.9060759367094,1.0,1.0,"(1, 2)",undefined
88.0,66.99999999999886,2138,1023.1560759367096,1.0,1.0,"(1, 2)",undefined
88.0,65.74999999999858,2139,1024.4060759367098,1.0,1.0,"(1, 2)",undefined
88.0,64.4999999999983,2140,1025.65607593671,1.0,1.0,"(1, 2)",undefined
88.0,63.24999999999801,2141,1026.9060759367103,1.0,1.0,"(1, 2)",undefined
88.0,61.999999999997726,2142,1028.1560759367105,1.0,1.0,"(1, 2)",undefined
88.0,60.74999999999744,2143,1029.4060759367107,1.0,1.0,"(1, 2)",undefined
88.0,59.49999999999716,2144,1030.656075936711,1.0,1.0,"(1, 2)",undefined
88.0,58.249999999996874,2145,1031.9060759367112,1.0,1.0,"(1, 2)",undefined
88.0,56.99999999999659,2146,1033.1560759367114,1.0,1.0,"(1, 2)",undefined
88.0,55.749999999996305,2147,1034.4060759367117,1.0,1.0,"(1, 2)",undefined
88.0,54.49999999999602,2148,1035.6560759367119,1.0,1.0,"(1, 2)",undefined
88.0,53.24999999999574,2149,1036.906075936712,1.0,1.0,"(1, 2)",undefined
88.0,51.99999999999545,2150,1038.1560759367123,1.0,1.0,"(1, 2)",undefined
88.0,50.74999999999517,2151,1039.4060759367126,1.0,1.0,"(1, 2)",undefined
88.0,49.499999999994884,2152,1040.6560759367128,1.0,1.0,"(1, 2)",undefined
88.0,48.2499999999946,2153,1041.906075936713,1.0,1.0,"(1, 2)",undefined
88.0,46.999999999994316,2154,1043.1560759367133,1.0,1.0,"(1, 2)",undefined
88.0,45.74999999999403,2155,1044.4060759367135,1.0,1.0,"(1, 2)",undefined
88.0,44.49999999999375,2156,1045.6560759367137,1.0,1.0,"(1, 2)",undefined
88.0,43.24999999999346,2157,1046.906075936714,1.0,1.0,"(1, 2)",undefined
88.0,41.99999999999318,2158,1048.1560759367142,1.0,1.0,"(1, 2)",undefined
88.0,40.749999999992895,2159,1049.4060759367144,1.0,1.0,"(1, 2)",undefined
88.0,39.49999999999261,2160,1050.6560759367146,1.0,1.0,"(1, 2)",undefined
88.0,38.249999999992326,2161,1051.9060759367148,1.0,1.0,"(1, 2)",undefined
88.0,36.99999999999204,2162,1053.156075936715,1.0,1.0,"(1, 2)",undefined
88.0,35.74999999999176,2163,1054.4060759367153,1.0,1.0,"(1, 2)",undefined
88.0,34.49999999999147,2164,1055.6560759367155,1.0,1.0,"(1, 2)",undefined
88.0,33.24999999999119,2165,1056.9060759367158,1.0,1.0,"(1, 2)",undefined
88.0,31.99999999999091,2166,1058.156075936716,1.0,1.0,"(1, 2)",undefined
88.0,30.74999999999098,2167,1059.406075936716,1.0,1.0,"(1, 2)",undefined
88.0,29.49999999999105,2168,1060.656075936716,1.0,1.0,"(1, 2)",undefined
88.0,28.24999999999112,2169,1061.906075936716,1.0,1.0,"(1, 2)",undefined
88.0,26.999999999991193,2170,1063.156075936716,1.0,1.0,"(1, 2)",undefined
88.0,25.749999999991264,2171,1064.406075936716,1.0,1.0,"(1, 2)",undefined
88.0,24.499999999991335,2172,1065.656075936716,1.0,1.0,"(1, 2)",undefined
88.0,24.0,2173,1066.1560759367073,1.0,1.0,"(1, 2)",undefined
88.0,24.0,2174,1066.1560759367073,1.0,1.0,"(1, 2)",undefined
88.0,24.0,2175,1066.1560759367073,1.0,1.0,"(1, 2)",undefined
88.0,24.0,2176,1066.1560759367073,1.0,1.0,"(1, 2)",undefined
88.0,24.0,2177,1066.1560759367073,1.0,1.0,"(1, 2)",undefined
88.0,24.0,2178,1066.1560759367073,1.0,1.0,"(1, 2)",undefined
88.0,24.0,2179,1066.1560759367073,1.0,1.0,"(1, 2)",undefined
88.0,24.0,2180,1066.1560759367073,1.0,1.0,"(1, 2)",undefined
88.0,24.0,2181,1066.1560759367073,1.0,1.0,"(1, 2)",undefined
88.0,24.0,2182,1066.1560759367073,1.0,1.0,"(1, 2)",undefined
88.0,24.0,2183,1066.1560759367073,1.0,1.0,"(1, 2)",undefined
88.0,24.0,2184,1066.1560759367073,1.0,1.0,"(1, 2)",undefined
88.0,24.0,2185,1066.1560759367073,1.0,1.0,"(1, 2)",undefined
88.0,24.0,2186,1066.1560759367073,1.0,1.0,"(1, 2)",undefined
88.0,24.0,2187,1066.1560759367073,1.0,1.0,"(1, 2)",undefined
88.0,24.0,2188,1066.1560759367073,1.0,1.0,"(1, 2)",undefined
88.0,24.0,2189,1066.1560759367073,1.0,1.0,"(1, 2)",undefined
88.0,24.0,2190,1066.1560759367073,1.0,1.0,"(1, 2)",undefined
88.0,24.0,2191,1066.1560759367073,1.0,1.0,"(1, 2)",undefined
88.0,24.0,2192,1066.1560759367073,1.0,1.0,"(1, 2)",undefined
88.0,24.0,2193,1066.1560759367073,1.0,1.0,"(1, 2)",undefined
88.0,24.0,2194,1066.1560759367073,1.0,1.0,"(1, 2)",undefined
88.0,24.0,2195,1066.1560759367073,1.0,1.0,"(1, 2)",undefined
88.0,24.0,2196,1066.1560759367073,1.0,1.0,"(1, 2)",undefined
87.11611652351695,24.88388347648305,2197,1067.406075936707,1.0,1.0,"(1, 2)",undefined
86.2322330470339,25.7677669529661,2198,1068.6560759367069,1.0,1.0,"(1, 2)",undefined
85.34834957055085,26.65165042944915,2199,1069.9060759367067,1.0,1.0,"(1, 2)",undefined
84.4644660940678,27.535533905932198,2200,1071.1560759367064,1.0,1.0,"(1, 2)",undefined
83.58058261758475,28.419417382415247,2201,1072.4060759367062,1.0,1.0,"(1, 2)",undefined
82.6966991411017,29.303300858898297,2202,1073.656075936706,1.0,1.0,"(1, 2)",undefined
81.81281566461865,30.187184335381346,2203,1074.9060759367057,1.0,1.0,"(1, 2)",undefined
80.9289321881356,31.071067811864395,2204,1076.1560759367055,1.0,1.0,"(1, 2)",undefined
80.04504871165256,31.954951288347445,2205,1077.4060759367053,1.0,1.0,"(1, 2)",undefined
79.1611652351695,32.838834764830494,2206,1078.656075936705,1.0,1.0,"(1, 2)",undefined
78.27728175868646,33.722718241313544,2207,1079.9060759367048,1.0,1.0,"(1, 2)",undefined
77.3933982822034,34.60660171779659,2208,1081.1560759367046,1.0,1.0,"(1, 2)",undefined
76.50951480572036,35.49048519427964,2209,1082.4060759367044,1.0,1.0,"(1, 2)",undefined
75.62563132923731,36.37436867076269,2210,1083.6560759367042,1.0,1.0,"(1, 2)",undefined
74.74174785275426,37.25825214724574,2211,1084.906075936704,1.0,1.0,"(1, 2)",undefined
73.85786437627121,38.14213562372879,2212,1086.1560759367037,1.0,1.0,"(1, 2)",undefined
72.97398089978816,39.02601910021184,2213,1087.4060759367035,1.0,1.0,"(1, 2)",undefined
72.19434681531624,39.95382555869017,2214,1088.6179563474968,1.0,1.0,"(1, 2)",undefined
72.17920827225925,41.203733885133886,2215,1089.8679563474966,1.0,1.0,"(1, 2)",undefined
72.16406972920225,42.4536422115776,2216,1091.1179563474964,1.0,1.0,"(1, 2)",undefined
72.14893118614526,43.70355053802132,2217,1092.3679563474961,1.0,1.0,"(1, 2)",undefined
72.13379264308827,44.953458864465034,2218,1093.617956347496,1.0,1.0,"(1, 2)",undefined
72.11865410003128,46.20336719090875,2219,1094.8679563474957,1.0,1.0,"(1, 2)",undefined
72.10351555697429,47.453275517352466,2220,1096.1179563474955,1.0,1.0,"(1, 2)",undefined
72.0883770139173,48.70318384379618,2221,1097.3679563474952,1.0,1.0,"(1, 2)",undefined
72.0732384708603,49.9530921702399,2222,1098.617956347495,1.0,1.0,"(1, 2)",undefined
72.05809992780331,51.203000496683615,2223,1099.8679563474948,1.0,1.0,"(1, 2)",undefined
72.04296138474632,52.45290882312733,2224,1101.1179563474946,1.0,1.0,"(1, 2)",undefined
72.02782284168917,53.70281714957105,2225,1102.3679563474943,1.0,1.0,"(1, 2)",undefined
72.01268429863147,54.95272547601476,2226,1103.617956347494,1.0,1.0,"(1, 2)",undefined
71.72126494341975,56.08721304982993,2227,1104.7892749615924,1.0,1.0,"(1, 2)",undefined
70.84274886238072,56.97643152430942,2228,1106.0392749615924,1.0,1.0,"(1, 2)",undefined
69.96423278134168,57.86564999878891,2229,1107.2892749615924,1.0,1.0,"(1, 2)",undefined
69.08571670030264,58.7548684732684,2230,1108.5392749615924,1.0,1.0,"(1, 2)",undefined
68.2072006192636,59.644086947747894,2231,1109.7892749615924,1.0,1.0,"(1, 2)",undefined
67.32868453822456,60.533305422227386,2232,1111.0392749615924,1.0,1.0,"(1, 2)",undefined
66.45016845718553,61.42252389670688,2233,1112.2892749615924,1.0,1.0,"(1, 2)",undefined
65.57165237614649,62.31174237118637,2234,1113.5392749615924,1.0,1.0,"(1, 2)",undefined
64.69313629510745,63.20096084566586,2235,1114.7892749615924,1.0,1.0,"(1, 2)",undefined
63.81462021406841,64.09017932014535,2236,1116.0392749615924,1.0,1.0,"(1, 2)",undefined
62.936104133029374,64.97939779462484,2237,1117.2892749615924,1.0,1.0,"(1, 2)",undefined
62.05758805199034,65.86861626910434,2238,1118.5392749615924,1.0,1.0,"(1, 2)",undefined
61.1790719709513,66.75783474358383,2239,1119.7892749615924,1.0,1.0,"(1, 2)",undefined
60.30055588991177,67.64705321806332,2240,1121.0392749615926,1.0,1.0,"(1, 2)",undefined
59.42203980887213,68.53627169254281,2241,1122.289274961593,1.0,1.0,"(1, 2)",undefined
58.543523727832486,69.4254901670223,2242,1123.5392749615935,1.0,1.0,"(1, 2)",undefined
57.665007646792844,70.3147086415018,2243,1124.789274961594,1.0,1.0,"(1, 2)",undefined
56.7864915657532,71.20392711598129,2244,1126.0392749615944,1.0,1.0,"(1, 2)",undefined
56.18442931909164,72.20856840125788,2245,1127.2105063908762,1.0,1.0,"(1, 2)",undefined
56.16983147048351,73.4584831594783,2246,1128.4605063908766,1.0,1.0,"(1, 2)",undefined
56.155233621875375,74.70839791769873,2247,1129.710506390877,1.0,1.0,"(1, 2)",undefined
56.14063577326724,75.95831267591916,2248,1130.9605063908775,1.0,1.0,"(1, 2)",undefined
56.12603792465911,77.20822743413959,2249,1132.210506390878,1.0,1.0,"(1, 2)",undefined
56.111440076050975,78.45814219236001,2250,1133.4605063908784,1.0,1.0,"(1, 2)",undefined
56.09684222744288,79.70805695058044,2251,1134.710506390879,1.0,1.0,"(1, 2)",undefined
56.08224437883509,80.95797170880087,2252,1135.9605063908793,1.0,1.0,"(1, 2)",undefined
56.06764653022731,82.2078864670213,2253,1137.2105063908798,1.0,1.0,"(1, 2)",undefined
56.05304868161952,83.45780122524172,2254,1138.4605063908803,1.0,1.0,"(1, 2)",undefined
56.038450833011744,84.70771598346215,2255,1139.7105063908807,1.0,1.0,"(1, 2)",undefined
56.02385298440396,85.95763074168258,2256,1140.9605063908812,1.0,1.0,"(1, 2)",undefined
56.009255135796174,87.207545499903,2257,1142.2105063908816,1.0,1.0,"(1, 2)",undefined
55.54535275042176,88.26983193213294,2258,1143.369668971047,1.0,1.0,"(1, 2)",undefined
54.66670771572431,89.15892298652551,2259,1144.6196689710468,1.0,1.0,"(1, 2)",undefined
53.78806268102685,90.04801404091808,2260,1145.8696689710466,1.0,1.0,"(1, 2)",undefined
52.909417646329395,90.93710509531064,2261,1147.1196689710464,1.0,1.0,"(1, 2)",undefined
52.03077261163194,91.82619614970321,2262,1148.3696689710462,1.0,1.0,"(1, 2)",undefined
51.15212757693448,92.71528720409577,2263,1149.619668971046,1.0,1.0,"(1, 2)",undefined
50.27348254223711,93.60437825848834,2264,1150.8696689710457,1.0,1.0,"(1, 2)",undefined
49.394837507540366,94.49346931288109,2265,1152.119668971045,1.0,1.0,"(1, 2)",undefined
48.51619247284362,95.38256036727401,2266,1153.3696689710446,1.0,1.0,"(1, 2)",undefined
47.637547438146875,96.27165142166695,2267,1154.6196689710441,1.0,1.0,"(1, 2)",undefined
46.75890240345013,97.16074247605987,2268,1155.8696689710437,1.0,1.0,"(1, 2)",undefined
45.880257368753384,98.04983353045279,2269,1157.1196689710432,1.0,1.0,"(1, 2)",undefined
45.00161233405664,98.93892458484572,2270,1158.3696689710428,1.0,1.0,"(1, 2)",undefined
44.12296729935989,99.82801563923864,2271,1159.6196689710423,1.0,1.0,"(1, 2)",undefined
43.24432226466315,100.71710669363158,2272,1160.8696689710418,1.0,1.0,"(1, 2)",undefined
42.3656772299664,101.6061977480245,2273,1162.1196689710414,1.0,1.0,"(1, 2)",undefined
41.487032195269656,102.49528880241742,2274,1163.369668971041,1.0,1.0,"(1, 2)",undefined
40.60838716057291,103.38437985681036,2275,1164.6196689710405,1.0,1.0,"(1, 2)",undefined
39.721245367686436,103.3395855149044,2276,1165.5079409416398,1.0,1.0,"(1, 2)",undefined
38.82656871376395,102.4666286517521,2277,1166.7579409416394,1.0,1.0,"(1, 2)",undefined
37.93189205984146,101.59367178859931,2278,1168.0079409416392,1.0,1.0,"(1, 2)",undefined
37.03721540591897,100.72071492544637,2279,1169.2579409416392,1.0,1.0,"(1, 2)",undefined
36.14253875199648,99.84775806229342,2280,1170.5079409416392,1.0,1.0,"(1, 2)",undefined
35.247862098073995,98.97480119914049,2281,1171.7579409416392,1.0,1.0,"(1, 2)",undefined
34.35318544415151,98.10184433598755,2282,1173.0079409416392,1.0,1.0,"(1, 2)",undefined
33.45850879022902,97.22888747283461,2283,1174.2579409416392,1.0,1.0,"(1, 2)",undefined
32.56383213630653,96.35593060968168,2284,1175.5079409416392,1.0,1.0,"(1, 2)",undefined
31.669155482384042,95.48297374652873,2285,1176.7579409416392,1.0,1.0,"(1, 2)",undefined
30.774478828461554,94.61001688337579,2286,1178.0079409416392,1.0,1.0,"(1, 2)",undefined
29.879802174539066,93.73706002022286,2287,1179.2579409416392,1.0,1.0,"(1, 2)",undefined
28.985125520616577,92.8641031570699,2288,1180.5079409416392,1.0,1.0,"(1, 2)",undefined
28.09044886669409,91.99114629391697,2289,1181.7579409416392,1.0,1.0,"(1, 2)",undefined
27.1957722127716,91.11818943076403,2290,1183.0079409416392,1.0,1.0,"(1, 2)",undefined
26.301095558849113,90.24523256761108,2291,1184.2579409416392,1.0,1.0,"(1, 2)",undefined
25.406418904926625,89.37227570445815,2292,1185.5079409416392,1.0,1.0,"(1, 2)",undefined
24.511742251004137,88.49931884130521,2293,1186.7579409416392,1.0,1.0,"(1, 2)",undefined
24.18864142782259,87.38134503761131,2294,1187.92166752795,1.0,1.0,"(1, 2)",undefined
24.17331220580924,86.13143903516459,2295,1189.17166752795,1.0,1.0,"(1, 2)",undefined
24.15798298379589,84.88153303271787,2296,1190.42166752795,1.0,1.0,"(1, 2)",undefined
24.14265376178254,83.63162703027115,2297,1191.67166752795,1.0,1.0,"(1, 2)",undefined
24.12732453976919,82.38172102782443,2298,1192.92166752795,1.0,1.0,"(1, 2)",undefined
24.11199531775584,81.1318150253777,2299,1194.17166752795,1.0,1.0,"(1, 2)",undefined
24.096666095742492,79.88190902293098,2300,1195.42166752795,1.0,1.0,"(1, 2)",undefined
24.081336873729143,78.63200302048426,2301,1196.67166752795,1.0,1.0,"(1, 2)",undefined
24.066007651715793,77.38209701803754,2302,1197.92166752795,1.0,1.0,"(1, 2)",undefined
24.050678429702444,76.13219101559082,2303,1199.17166752795,1.0,1.0,"(1, 2)",undefined
24.035349207689094,74.8822850131441,2304,1200.42166752795,1.0,1.0,"(1, 2)",undefined
24.020019985675745,73.63237901069738,2305,1201.67166752795,1.0,1.0,"(1, 2)",undefined
24.00469076366237,72.38247300825066,2306,1202.92166752795,1.0,1.0,"(1, 2)",undefined
24.00223448973814,71.13248711946738,2307,1204.1716558300707,1.0,1.0,"(1, 2)",undefined
24.00204991253555,69.88248713309531,2308,1205.4216558300702,1.0,1.0,"(1, 2)",undefined
24.001865335332962,68.63248714672324,2309,1206.6716558300698,1.0,1.0,"(1, 2)",undefined
24.001680758130373,67.38248716035116,2310,1207.9216558300693,1.0,1.0,"(1, 2)",undefined
24.001496180927784,66.13248717397909,2311,1209.1716558300689,1.0,1.0,"(1, 2)",undefined
24.001311603725195,64.88248718760701,2312,1210.4216558300684,1.0,1.0,"(1, 2)",undefined
24.00112702652249,63.632487201234724,2313,1211.6716558300682,1.0,1.0,"(1, 2)",undefined
24.000942449319723,62.38248721486194,2314,1212.9216558300684,1.0,1.0,"(1, 2)",undefined
24.000757872116957,61.132487228489154,2315,1214.1716558300686,1.0,1.0,"(1, 2)",undefined
24.00057329491419,59.88248724211637,2316,1215.4216558300689,1.0,1.0,"(1, 2)",undefined
24.000388717711424,58.632487255743584,2317,1216.671655830069,1.0,1.0,"(1, 2)",undefined
24.000204140508657,57.3824872693708,2318,1217.9216558300693,1.0,1.0,"(1, 2)",undefined
24.000028681050754,56.132487282316745,2319,1219.1716558294377,1.0,1.0,"(1, 2)",undefined
24.000026458745214,54.88248728231859,2320,1220.421655829438,1.0,1.0,"(1, 2)",undefined
24.000024236439675,53.63248728232044,2321,1221.6716558294381,1.0,1.0,"(1, 2)",undefined
24.000022014134306,52.38248728232229,2322,1222.9216558294384,1.0,1.0,"(1, 2)",undefined
24.000019791828944,51.132487282324135,2323,1224.1716558294386,1.0,1.0,"(1, 2)",undefined
24.000017569523582,49.88248728232598,2324,1225.4216558294388,1.0,1.0,"(1, 2)",undefined
24.00001534721822,48.63248728232783,2325,1226.671655829439,1.0,1.0,"(1, 2)",undefined
24.000013124912858,47.38248728232968,2326,1227.9216558294393,1.0,1.0,"(1, 2)",undefined
24.000010902607496,46.132487282331525,2327,1229.1716558294395,1.0,1.0,"(1, 2)",undefined
24.000008680302134,44.88248728233337,2328,1230.4216558294397,1.0,1.0,"(1, 2)",undefined
24.000006457996772,43.63248728233522,2329,1231.67165582944,1.0,1.0,"(1, 2)",undefined
24.00000423569141,42.38248728233707,2330,1232.9216558294402,1.0,1.0,"(1, 2)",undefined
24.000002013386048,41.132487282338914,2331,1234.1716558294404,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2332,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2333,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2334,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2335,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2336,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2337,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2338,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2339,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2340,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2341,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2342,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2343,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2344,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2345,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2346,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2347,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2348,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2349,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2350,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2351,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2352,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2353,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2354,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2355,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2356,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2357,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2358,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2359,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2360,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2361,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2362,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2363,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2364,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2365,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2366,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2367,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2368,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2369,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2370,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2371,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2372,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2373,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2374,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2375,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2376,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2377,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2378,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2379,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2380,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2381,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2382,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2383,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2384,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2385,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2386,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2387,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2388,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2389,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2390,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2391,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2392,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2393,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2394,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2395,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2396,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2397,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2398,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2399,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2400,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2401,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2402,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2403,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2404,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2405,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2406,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2407,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2408,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2409,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2410,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2411,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2412,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2413,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2414,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2415,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2416,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2417,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2418,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2419,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2420,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2421,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2422,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2423,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2424,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2425,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2426,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2427,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2428,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2429,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2430,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2431,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2432,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2433,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2434,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2435,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2436,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2437,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2438,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2439,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2440,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2441,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2442,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2443,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2444,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2445,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2446,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2447,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2448,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2449,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2450,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2451,1235.304143111781,1.0,1.0,"(1, 2)",undefined
