x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
85.34834957055085,26.65165042944915,3287,test,1228.9420894080397,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
84.4644660940678,27.535533905932198,3288,test,1230.1920894080395,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
83.58058261758475,28.419417382415247,3289,test,1231.4420894080392,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
82.6966991411017,29.303300858898297,3290,test,1232.692089408039,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
81.81281566461865,30.187184335381346,3291,test,1233.9420894080388,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
80.9289321881356,31.071067811864395,3292,test,1235.1920894080386,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
80.04504871165256,31.954951288347445,3293,test,1236.4420894080383,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
79.1611652351695,32.838834764830494,3294,test,1237.692089408038,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
78.27728175868646,33.722718241313544,3295,test,1238.9420894080379,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
77.3933982822034,34.60660171779659,3296,test,1240.1920894080376,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
76.50951480572036,35.49048519427964,3297,test,1241.4420894080374,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
75.62563132923731,36.37436867076269,3298,test,1242.6920894080372,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
74.74174785275426,37.25825214724574,3299,test,1243.942089408037,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
73.85786437627121,38.14213562372879,3300,test,1245.1920894080367,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
72.97398089978816,39.02601910021184,3301,test,1246.4420894080365,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
72.09009742330511,39.90990257669489,3302,test,1247.6920894080363,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
71.20621394682206,40.79378605317794,3303,test,1248.942089408036,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
70.32233047033901,41.67766952966099,3304,test,1250.1920894080358,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
69.43844699385596,42.56155300614404,3305,test,1251.4420894080356,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
68.55456351737291,43.44543648262709,3306,test,1252.6920894080354,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
67.67068004088986,44.32931995911014,3307,test,1253.9420894080351,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
66.78679656440681,45.213203435593186,3308,test,1255.192089408035,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
65.90291308792376,46.097086912076236,3309,test,1256.4420894080347,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
65.01902961144071,46.980970388559285,3310,test,1257.6920894080345,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
64.13514613495767,47.864853865042335,3311,test,1258.9420894080342,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
63.251262658474616,48.748737341525384,3312,test,1260.192089408034,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
62.367379181991566,49.632620818008434,3313,test,1261.4420894080338,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
61.48349570550852,50.51650429449148,3314,test,1262.6920894080336,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
60.59961222902547,51.40038777097453,3315,test,1263.9420894080333,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
59.71572875254242,52.28427124745758,3316,test,1265.192089408033,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
58.83184527605937,53.16815472394063,3317,test,1266.4420894080329,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
57.94796179957632,54.05203820042368,3318,test,1267.6920894080326,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
57.06407832309327,54.93592167690673,3319,test,1268.9420894080324,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.0,56.0,3320,test,1270.4469234039782,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.0,56.0,3321,test,1270.4469234039782,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.0,56.0,3322,test,1270.4469234039782,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.0,56.0,3323,test,1270.4469234039782,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.0,56.0,3324,test,1270.4469234039782,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.0,56.0,3325,test,1270.4469234039782,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.0,56.0,3326,test,1270.4469234039782,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.0,56.0,3327,test,1270.4469234039782,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.0,56.0,3328,test,1270.4469234039782,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.0,56.0,3329,test,1270.4469234039782,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.0,56.0,3330,test,1270.4469234039782,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.0,56.0,3331,test,1270.4469234039782,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.0,56.0,3332,test,1270.4469234039782,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.0,56.0,3333,test,1270.4469234039782,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.0,56.0,3334,test,1270.4469234039782,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.0,56.0,3335,test,1270.4469234039782,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.0,56.0,3336,test,1270.4469234039782,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.0,56.0,3337,test,1270.4469234039782,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.0,56.0,3338,test,1270.4469234039782,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.0,56.0,3339,test,1270.4469234039782,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.0,56.0,3340,test,1270.4469234039782,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.0,56.0,3341,test,1270.4469234039782,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.0,56.0,3342,test,1270.4469234039782,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.0,56.0,3343,test,1270.4469234039782,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.0,56.0,3344,test,1270.4469234039782,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.0,56.0,3345,test,1270.4469234039782,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.0,56.0,3346,test,1270.4469234039782,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.0,56.0,3347,test,1270.4469234039782,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.0,56.0,3348,test,1270.4469234039782,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.0,56.0,3349,test,1270.4469234039782,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.0,56.0,3350,test,1270.4469234039782,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.0,56.0,3351,test,1270.4469234039782,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.0,56.0,3352,test,1270.4469234039782,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.0,56.0,3353,test,1270.4469234039782,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.88388347648305,55.11611652351695,3354,test,1271.696923403978,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
57.7677669529661,54.2322330470339,3355,test,1272.9469234039777,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
58.65165042944915,53.34834957055085,3356,test,1274.1969234039775,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
59.5355339059322,52.4644660940678,3357,test,1275.4469234039773,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
60.41941738241525,51.58058261758475,3358,test,1276.696923403977,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
61.3033008588983,50.6966991411017,3359,test,1277.9469234039768,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
62.187184335381346,49.812815664618654,3360,test,1279.1969234039766,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
63.071067811864395,48.928932188135605,3361,test,1280.4469234039764,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
63.954951288347445,48.045048711652555,3362,test,1281.6969234039761,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
64.8388347648305,47.161165235169506,3363,test,1282.946923403976,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
65.72271824131354,46.277281758686456,3364,test,1284.1969234039757,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
66.6066017177966,45.39339828220341,3365,test,1285.4469234039755,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
67.49048519427964,44.50951480572036,3366,test,1286.6969234039752,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
68.37436867076269,43.62563132923731,3367,test,1287.946923403975,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
69.25825214724574,42.74174785275426,3368,test,1289.1969234039748,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
70.14213562372879,41.85786437627121,3369,test,1290.4469234039746,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
71.02601910021184,40.97398089978816,3370,test,1291.6969234039743,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
71.95382555869026,40.19434681531624,3371,test,1292.9088038147677,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
73.20373388513468,40.179208272259245,3372,test,1294.1588038147681,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
74.45364221157911,40.164069729202254,3373,test,1295.4088038147686,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
75.70355053802353,40.14893118614526,3374,test,1296.658803814769,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
76.95345886446796,40.13379264308827,3375,test,1297.9088038147695,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
78.20336719091239,40.11865410003128,3376,test,1299.15880381477,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
79.45327551735681,40.10351555697429,3377,test,1300.4088038147704,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
80.70318384380124,40.088377013917295,3378,test,1301.6588038147709,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
81.95309217024567,40.0732384708603,3379,test,1302.9088038147713,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
83.2030004966901,40.05809992780313,3380,test,1304.1588038147718,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
84.45290882313452,40.04296138474578,3381,test,1305.4088038147722,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
85.70281714957895,40.027822841688426,3382,test,1306.6588038147727,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
86.95272547602337,40.01268429863107,3383,test,1307.9088038147731,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
88.20266313365056,40.00233106509771,3384,test,1309.1587843495813,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
89.45266312004111,40.0021466143028,3385,test,1310.4087843495806,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
90.70266310643166,40.0019621635079,3386,test,1311.65878434958,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
91.9526630928222,40.00177771271299,3387,test,1312.9087843495793,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
93.20266307921275,40.00159326191809,3388,test,1314.1587843495786,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
94.4526630656033,40.001408811123184,3389,test,1315.408784349578,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
95.70266305199385,40.00122436032828,3390,test,1316.6587843495772,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
96.9526630383844,40.001039909533375,3391,test,1317.9087843495765,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
95.70266304681684,40.00089471397504,3392,test,1319.1587843495768,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
94.45266305524927,40.00074951841671,3393,test,1320.408784349577,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
93.20266306368171,40.00060432285838,3394,test,1321.6587843495772,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
91.95266307211415,40.00045912730005,3395,test,1322.9087843495774,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
90.70266308054659,40.000313931741715,3396,test,1324.1587843495777,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
89.45266308897902,40.00016873618338,3397,test,1325.408784349578,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
88.20266309741146,40.000023540625364,3398,test,1326.6587843495781,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
86.95266309749691,40.000020400315435,3399,test,1327.9087843494967,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
85.70266309749805,40.000018694907,3400,test,1329.1587843494967,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
84.45266309749918,40.00001698949856,3401,test,1330.4087843494967,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
83.20266309750032,40.000015284090125,3402,test,1331.6587843494967,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
81.95266309750146,40.00001357868169,3403,test,1332.9087843494967,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
80.7026630975026,40.00001187327358,3404,test,1334.1587843494967,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
79.45266309750373,40.0000101678655,3405,test,1335.4087843494967,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
78.20266309750487,40.000008462457416,3406,test,1336.6587843494967,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
76.952663097506,40.000006757049334,3407,test,1337.9087843494967,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
75.70266309750714,40.00000505164125,3408,test,1339.1587843494967,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
74.45266309750828,40.00000334623317,3409,test,1340.4087843494967,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
73.20266309750942,40.00000164082509,3410,test,1341.6587843494967,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
71.95266309751028,40.000000255638675,3411,test,1342.9087843494967,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
70.70266309751,40.000000235607764,3412,test,1344.158784349497,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
69.45266309750971,40.000000215576854,3413,test,1345.4087843494972,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
68.20266309750943,40.000000195545944,3414,test,1346.6587843494974,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
66.95266309750915,40.000000175515034,3415,test,1347.9087843494976,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
65.70266309750886,40.00000015548412,3416,test,1349.1587843494979,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
64.45266309750858,40.00000013545321,3417,test,1350.408784349498,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
63.20266309750829,40.0000001154223,3418,test,1351.6587843494983,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
61.95266309750801,40.00000009539139,3419,test,1352.9087843494985,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
60.702663097507724,40.000000075360234,3420,test,1354.1587843494988,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
59.45266309750744,40.00000005532897,3421,test,1355.408784349499,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
58.202663097507155,40.0000000352977,3422,test,1356.6587843494992,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.95266309750687,40.00000001526644,3423,test,1357.9087843494995,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.0,40.0,3424,test,1358.8614474470064,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.0,40.0,3425,test,1358.8614474470064,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.0,40.0,3426,test,1358.8614474470064,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.0,40.0,3427,test,1358.8614474470064,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.0,40.0,3428,test,1358.8614474470064,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.0,40.0,3429,test,1358.8614474470064,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.0,40.0,3430,test,1358.8614474470064,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.0,40.0,3431,test,1358.8614474470064,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.0,40.0,3432,test,1358.8614474470064,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.0,40.0,3433,test,1358.8614474470064,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.0,40.0,3434,test,1358.8614474470064,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.0,40.0,3435,test,1358.8614474470064,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.0,40.0,3436,test,1358.8614474470064,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.0,40.0,3437,test,1358.8614474470064,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.0,40.0,3438,test,1358.8614474470064,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.0,40.0,3439,test,1358.8614474470064,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.0,40.0,3440,test,1358.8614474470064,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.0,40.0,3441,test,1358.8614474470064,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.0,40.0,3442,test,1358.8614474470064,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.0,40.0,3443,test,1358.8614474470064,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.0,40.0,3444,test,1358.8614474470064,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.0,40.0,3445,test,1358.8614474470064,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
57.250000000000284,40.0,3446,test,1360.1114474470066,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
58.50000000000057,40.0,3447,test,1361.3614474470069,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
59.75000000000085,40.0,3448,test,1362.611447447007,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
61.00000000000114,40.0,3449,test,1363.8614474470073,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
62.25000000000142,40.0,3450,test,1365.1114474470075,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
63.500000000001705,40.0,3451,test,1366.3614474470078,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
64.75000000000199,40.0,3452,test,1367.611447447008,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
66.00000000000227,40.0,3453,test,1368.8614474470082,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
67.25000000000256,40.0,3454,test,1370.1114474470085,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
68.50000000000284,40.0,3455,test,1371.3614474470087,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
69.75000000000313,40.0,3456,test,1372.611447447009,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
71.00000000000341,40.0,3457,test,1373.8614474470091,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
72.2500000000037,40.0,3458,test,1375.1114474470094,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
73.50000000000398,40.0,3459,test,1376.3614474470096,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
74.75000000000426,40.0,3460,test,1377.6114474470098,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
76.00000000000455,40.0,3461,test,1378.86144744701,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
77.25000000000483,40.0,3462,test,1380.1114474470103,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
78.50000000000512,40.0,3463,test,1381.3614474470105,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
79.7500000000054,40.0,3464,test,1382.6114474470107,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
81.00000000000568,40.0,3465,test,1383.861447447011,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
82.25000000000597,40.0,3466,test,1385.1114474470112,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
83.50000000000625,40.0,3467,test,1386.3614474470114,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
84.75000000000654,40.0,3468,test,1387.6114474470116,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
86.00000000000682,40.0,3469,test,1388.8614474470119,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
87.2500000000071,40.0,3470,test,1390.111447447012,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
88.50000000000739,40.0,3471,test,1391.3614474470123,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
89.75000000000767,40.0,3472,test,1392.6114474470126,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
91.00000000000796,40.0,3473,test,1393.8614474470128,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
92.25000000000824,40.0,3474,test,1395.111447447013,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
93.50000000000853,40.0,3475,test,1396.3614474470132,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
94.75000000000881,40.0,3476,test,1397.6114474470135,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
96.0000000000091,40.0,3477,test,1398.8614474470137,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
97.25000000000938,40.0,3478,test,1400.111447447014,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
98.50000000000966,40.0,3479,test,1401.3614474470141,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
99.75000000000995,40.0,3480,test,1402.6114474470144,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
101.00000000001023,40.0,3481,test,1403.8614474470146,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
102.25000000001052,40.0,3482,test,1405.1114474470148,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
103.5000000000108,40.0,3483,test,1406.361447447015,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
104.75000000001108,40.0,3484,test,1407.6114474470153,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
106.00000000001137,40.0,3485,test,1408.8614474470155,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
107.25000000001165,40.0,3486,test,1410.1114474470157,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
108.50000000001194,40.0,3487,test,1411.361447447016,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
109.75000000001222,40.0,3488,test,1412.6114474470162,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
111.0000000000125,40.0,3489,test,1413.8614474470164,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
112.25000000001279,40.0,3490,test,1415.1114474470166,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
113.50000000001307,40.0,3491,test,1416.3614474470169,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
114.75000000001336,40.0,3492,test,1417.611447447017,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
116.00000000001364,40.0,3493,test,1418.8614474470173,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
117.25000000001393,40.0,3494,test,1420.1114474470176,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
118.50000000001421,40.0,3495,test,1421.3614474470178,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
119.7500000000145,40.0,3496,test,1422.611447447018,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
120.65378202977331,39.15675848912626,3497,test,1423.8475211515258,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
121.54313831077206,38.278381915299555,3498,test,1425.0975211515256,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
122.43249459177082,37.40000534147284,3499,test,1426.3475211515254,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
123.32185087276957,36.52162876764613,3500,test,1427.5975211515251,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
124.21120715376833,35.643252193819414,3501,test,1428.847521151525,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
125.10056343476708,34.76487561999271,3502,test,1430.0975211515247,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
125.98991971576584,33.886499046165994,3503,test,1431.3475211515245,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
126.87927599676459,33.00812247233928,3504,test,1432.5975211515242,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
127.76863227776334,32.12974589851257,3505,test,1433.847521151524,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
128.6579885587621,31.251369324685733,3506,test,1435.0975211515238,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
129.54734483976085,30.372992750858877,3507,test,1436.3475211515238,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
130.4367011207596,29.49461617703202,3508,test,1437.5975211515238,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
131.32605740175836,28.616239603205166,3509,test,1438.8475211515238,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
132.21541368275712,27.73786302937831,3510,test,1440.0975211515238,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
133.10476996375587,26.859486455551455,3511,test,1441.3475211515238,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
133.99412624475463,25.98110988172474,3512,test,1442.5975211515236,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
134.88348252575338,25.10273330789824,3513,test,1443.847521151523,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
135.77283880675213,24.224356734071804,3514,test,1445.0975211515226,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
136.0,24.0,3515,test,1445.4167986982452,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
