x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
92.74999999999744,24.0,1936,1307.1056961058916,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
91.49999999999716,24.0,1937,1308.3556961058919,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
90.24999999999687,24.0,1938,1309.605696105892,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.99999999999659,24.0,1939,1310.8556961058923,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
87.7499999999963,24.0,1940,1312.1056961058925,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
86.49999999999602,24.0,1941,1313.3556961058928,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
85.24999999999574,24.0,1942,1314.605696105893,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
83.99999999999545,24.0,1943,1315.8556961058932,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
82.74999999999517,24.0,1944,1317.1056961058935,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
81.49999999999488,24.0,1945,1318.3556961058937,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
80.2499999999946,24.0,1946,1319.605696105894,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
78.99999999999432,24.0,1947,1320.8556961058941,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
77.74999999999403,24.0,1948,1322.1056961058944,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
76.49999999999375,24.0,1949,1323.3556961058946,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
75.24999999999346,24.0,1950,1324.6056961058948,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
73.99999999999318,24.0,1951,1325.855696105895,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
72.7499999999929,24.0,1952,1327.1056961058953,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
71.70196048263347,24.49189088134284,1953,1328.2634281427222,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
70.81260420163471,25.37026745516934,1954,1329.5134281427218,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
69.92324792063596,26.24864402899584,1955,1330.7634281427213,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
69.0338916396372,27.12702060282234,1956,1332.0134281427208,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
68.14453535863845,28.00539717664884,1957,1333.2634281427204,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
67.2551790776397,28.883773750475342,1958,1334.51342814272,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
66.36582279664094,29.762150324301842,1959,1335.7634281427195,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
65.47646651564219,30.640526898128343,1960,1337.013428142719,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
64.58711023464343,31.518903471954843,1961,1338.2634281427186,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
63.69775395364444,32.39728004578134,1962,1339.5134281427183,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
62.80839767264497,33.275656619607844,1963,1340.7634281427186,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
61.91904139164551,34.154033193434344,1964,1342.0134281427188,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
61.02968511064632,35.032409767260845,1965,1343.2634281427188,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
60.14032882964735,35.910786341087345,1966,1344.5134281427186,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
59.25097254864839,36.789162914913845,1967,1345.7634281427183,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
58.361616267649424,37.667539488740346,1968,1347.013428142718,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
57.47225998665046,38.545916062566846,1969,1348.2634281427179,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.582903705651496,39.424292636393346,1970,1349.5134281427177,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,40.0,1971,1350.332705689446,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,40.0,1972,1350.332705689446,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,40.0,1973,1350.332705689446,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,40.0,1974,1350.332705689446,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,40.0,1975,1350.332705689446,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,40.0,1976,1350.332705689446,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,40.0,1977,1350.332705689446,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,40.0,1978,1350.332705689446,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,40.0,1979,1350.332705689446,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,40.0,1980,1350.332705689446,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,40.0,1981,1350.332705689446,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,40.0,1982,1350.332705689446,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,40.0,1983,1350.332705689446,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,40.0,1984,1350.332705689446,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,40.0,1985,1350.332705689446,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,40.0,1986,1350.332705689446,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,40.0,1987,1350.332705689446,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,40.0,1988,1350.332705689446,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,40.0,1989,1350.332705689446,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,40.0,1990,1350.332705689446,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,40.0,1991,1350.332705689446,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,40.0,1992,1350.332705689446,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,40.0,1993,1350.332705689446,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,40.0,1994,1350.332705689446,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,40.0,1995,1350.332705689446,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,40.0,1996,1350.332705689446,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,40.0,1997,1350.332705689446,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,40.0,1998,1350.332705689446,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,40.0,1999,1350.332705689446,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,40.0,2000,1350.332705689446,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,40.0,2001,1350.332705689446,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,40.0,2002,1350.332705689446,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,40.0,2003,1350.332705689446,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,40.0,2004,1350.332705689446,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
55.11611652351695,39.11611652351695,2005,1351.5827056894457,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
54.2322330470339,38.2322330470339,2006,1352.8327056894454,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
53.34834957055085,37.34834957055085,2007,1354.0827056894452,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
52.4644660940678,36.4644660940678,2008,1355.332705689445,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
51.58058261758475,35.58058261758475,2009,1356.5827056894448,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
50.6966991411017,34.6966991411017,2010,1357.8327056894445,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
49.812815664618654,33.812815664618654,2011,1359.0827056894443,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
48.928932188135605,32.928932188135605,2012,1360.332705689444,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
48.045048711652555,32.045048711652555,2013,1361.5827056894439,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
47.161165235169506,31.161165235169506,2014,1362.8327056894436,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
46.277281758686456,30.277281758686456,2015,1364.0827056894434,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
45.39339828220341,29.393398282203407,2016,1365.3327056894432,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
44.50951480572036,28.509514805720357,2017,1366.582705689443,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
43.62563132923731,27.625631329237308,2018,1367.8327056894427,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
42.74174785275426,26.74174785275426,2019,1369.0827056894425,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
41.85786437627121,25.85786437627121,2020,1370.3327056894423,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
40.87793154434158,26.63390022911983,2021,1371.5827056894423,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
39.89799871241195,27.409936081968453,2022,1372.8327056894423,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
38.91806588048232,28.185971934817076,2023,1374.0827056894423,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
37.938133048552686,28.962007787665698,2024,1375.3327056894423,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
36.958200216623055,29.73804364051432,2025,1376.5827056894423,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
35.978267384693424,30.514079493362942,2026,1377.8327056894423,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
34.998334552763794,31.290115346211564,2027,1379.0827056894423,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
34.01840172083416,32.06615119906019,2028,1380.3327056894423,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
33.03846888890453,32.84218705190881,2029,1381.5827056894423,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
32.0585360569749,33.61822290475743,2030,1382.8327056894423,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
31.07860322504527,34.39425875760605,2031,1384.0827056894423,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
30.09867039311564,35.170294610454675,2032,1385.3327056894423,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
29.11873756118601,35.9463304633033,2033,1386.5827056894423,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
28.13880472925638,36.72236631615192,2034,1387.8327056894423,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
27.158871897326748,37.49840216900054,2035,1389.0827056894423,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
26.17893906539693,38.274438021849164,2036,1390.3327056894425,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
25.199006233466942,39.05047387469766,2037,1391.5827056894427,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.219073401536956,39.826509727546025,2038,1392.832705689443,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2039,1393.1121552016937,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2040,1393.1121552016937,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2041,1393.1121552016937,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2042,1393.1121552016937,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2043,1393.1121552016937,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2044,1393.1121552016937,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2045,1393.1121552016937,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2046,1393.1121552016937,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2047,1393.1121552016937,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2048,1393.1121552016937,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2049,1393.1121552016937,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2050,1393.1121552016937,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2051,1393.1121552016937,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2052,1393.1121552016937,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2053,1393.1121552016937,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2054,1393.1121552016937,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2055,1393.1121552016937,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2056,1393.1121552016937,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2057,1393.1121552016937,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2058,1393.1121552016937,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2059,1393.1121552016937,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2060,1393.1121552016937,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2061,1393.1121552016937,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2062,1393.1121552016937,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2063,1393.1121552016937,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2064,1393.1121552016937,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2065,1393.1121552016937,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2066,1393.1121552016937,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2067,1393.1121552016937,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2068,1393.1121552016937,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2069,1393.1121552016937,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2070,1393.1121552016937,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2071,1393.1121552016937,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2072,1393.1121552016937,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2073,1393.1121552016937,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2074,1393.1121552016937,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2075,1393.1121552016937,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2076,1393.1121552016937,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2077,1393.1121552016937,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2078,1393.1121552016937,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2079,1393.1121552016937,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2080,1393.1121552016937,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2081,1393.1121552016937,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2082,1393.1121552016937,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2083,1393.1121552016937,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2084,1393.1121552016937,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2085,1393.1121552016937,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2086,1393.1121552016937,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2087,1393.1121552016937,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2088,1393.1121552016937,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2089,1393.1121552016937,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2090,1393.1121552016937,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2091,1393.1121552016937,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2092,1393.1121552016937,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2093,1393.1121552016937,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2094,1393.1121552016937,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2095,1393.1121552016937,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2096,1393.1121552016937,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2097,1393.1121552016937,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2098,1393.1121552016937,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2099,1393.1121552016937,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2100,1393.1121552016937,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2101,1393.1121552016937,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2102,1393.1121552016937,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.88388347648305,39.11611652351695,2103,1394.3621552016934,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
25.7677669529661,38.2322330470339,2104,1395.6121552016932,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
26.65165042944915,37.34834957055085,2105,1396.862155201693,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
27.535533905932198,36.4644660940678,2106,1398.1121552016928,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
28.419417382415247,35.58058261758475,2107,1399.3621552016925,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
29.303300858898297,34.6966991411017,2108,1400.6121552016923,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
30.187184335381346,33.812815664618654,2109,1401.862155201692,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
31.071067811864395,32.928932188135605,2110,1403.1121552016918,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
31.954951288347445,32.045048711652555,2111,1404.3621552016916,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
32.838834764830494,31.161165235169506,2112,1405.6121552016914,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
33.722718241313544,30.277281758686456,2113,1406.8621552016912,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
34.60660171779659,29.393398282203407,2114,1408.112155201691,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
35.49048519427964,28.509514805720357,2115,1409.3621552016907,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
36.37436867076269,27.625631329237308,2116,1410.6121552016905,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
37.25825214724574,26.74174785275426,2117,1411.8621552016903,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
38.14213562372879,25.85786437627121,2118,1413.11215520169,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
39.02601910021184,24.97398089978816,2119,1414.3621552016898,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
39.95382555869017,24.194346815316237,2120,1415.5740356124832,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
41.203733885133886,24.179208272259245,2121,1416.824035612483,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
42.4536422115776,24.164069729202254,2122,1418.0740356124827,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
43.70355053802132,24.148931186145262,2123,1419.3240356124825,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
44.953458864465034,24.13379264308827,2124,1420.5740356124822,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
46.20336719090875,24.11865410003119,2125,1421.824035612482,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
47.453275517352466,24.103515556974024,2126,1423.0740356124818,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
48.70318384379618,24.08837701391686,2127,1424.3240356124816,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
49.9530921702399,24.073238470859692,2128,1425.5740356124813,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
51.203000496683615,24.058099927802527,2129,1426.824035612481,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
52.45290882312733,24.04296138474536,2130,1428.0740356124809,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
53.70281714957105,24.027822841688195,2131,1429.3240356124807,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
54.95272547601476,24.01268429863103,2132,1430.5740356124804,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.20266313364169,24.00233106509779,2133,1431.8240161472884,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
57.45266312003295,24.002146614302884,2134,1433.0740161472884,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
58.70266310642421,24.00196216350798,2135,1434.3240161472884,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
59.95266309281547,24.001777712713075,2136,1435.5740161472884,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
61.20266307920673,24.00159326191817,2137,1436.8240161472884,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
62.45266306559799,24.001408811123397,2138,1438.0740161472884,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
63.70266305198925,24.00122436032867,2139,1439.3240161472884,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
64.95266303837997,24.001039909533944,2140,1440.574016147288,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
66.20266302477052,24.000855458739217,2141,1441.8240161472872,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
67.45266301116106,24.00067100794449,2142,1443.0740161472866,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
68.70266299755161,24.000486557149763,2143,1444.3240161472859,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
69.95266298394216,24.000302106355036,2144,1445.5740161472852,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
71.20266297033271,24.00011765556031,2145,1446.8240161472845,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
72.45266296379884,24.00002795062462,2146,1448.0740161439694,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
73.70266296379629,24.000025703404965,2147,1449.324016143969,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
74.95266296379373,24.00002345618531,2148,1450.5740161439685,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
76.20266296379117,24.000021208965656,2149,1451.824016143968,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
77.45266296378861,24.000018961746,2150,1453.0740161439676,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
78.70266296378605,24.000016714526346,2151,1454.3240161439671,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
79.9526629637835,24.00001446730669,2152,1455.5740161439667,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
81.20266296378094,24.000012220087036,2153,1456.8240161439662,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
82.45266296377838,24.00000997286738,2154,1458.0740161439658,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
83.70266296377582,24.000007725647727,2155,1459.3240161439653,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
84.95266296377326,24.000005478428115,2156,1460.5740161439649,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
86.2026629637707,24.000003231208638,2157,1461.8240161439644,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
87.45266296376815,24.00000098398916,2158,1463.074016143964,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,24.0,2159,1463.6213531801966,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,24.0,2160,1463.6213531801966,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,24.0,2161,1463.6213531801966,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,24.0,2162,1463.6213531801966,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
86.74999999999972,24.0,2163,1464.8713531801968,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
85.49999999999943,24.0,2164,1466.121353180197,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
84.24999999999915,24.0,2165,1467.3713531801973,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
82.99999999999886,24.0,2166,1468.6213531801975,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
81.74999999999858,24.0,2167,1469.8713531801977,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
80.4999999999983,24.0,2168,1471.121353180198,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
79.24999999999801,24.0,2169,1472.3713531801982,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
77.99999999999773,24.0,2170,1473.6213531801984,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
76.74999999999744,24.0,2171,1474.8713531801986,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
75.49999999999716,24.0,2172,1476.1213531801989,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
74.24999999999687,24.0,2173,1477.371353180199,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
72.99999999999659,24.0,2174,1478.6213531801993,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
71.7499999999963,24.0,2175,1479.8713531801995,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
70.49999999999602,24.0,2176,1481.1213531801998,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
69.24999999999574,24.0,2177,1482.3713531802,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
67.99999999999545,24.0,2178,1483.6213531802002,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
66.74999999999517,24.0,2179,1484.8713531802005,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
65.49999999999488,24.0,2180,1486.1213531802007,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
