x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
81.49999999999488,24.0,2527,1423.2527091411785,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
80.2499999999946,24.0,2528,1424.5027091411787,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
78.99999999999432,24.0,2529,1425.752709141179,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
77.74999999999403,24.0,2530,1427.0027091411791,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
76.49999999999375,24.0,2531,1428.2527091411794,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
75.24999999999346,24.0,2532,1429.5027091411796,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
73.99999999999318,24.0,2533,1430.7527091411798,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
72.7499999999929,24.0,2534,1432.00270914118,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
71.70196048263347,24.49189088134284,2535,1433.160441178007,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
70.81260420163471,25.37026745516934,2536,1434.4104411780065,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
69.92324792063596,26.24864402899584,2537,1435.660441178006,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
69.0338916396372,27.12702060282234,2538,1436.9104411780056,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
68.14453535863845,28.00539717664884,2539,1438.1604411780052,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
67.2551790776397,28.883773750475342,2540,1439.4104411780047,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
66.36582279664094,29.762150324301842,2541,1440.6604411780042,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
65.47646651564219,30.640526898128343,2542,1441.9104411780038,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
64.58711023464343,31.518903471954843,2543,1443.1604411780033,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
63.69775395364444,32.39728004578134,2544,1444.410441178003,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
62.80839767264497,33.275656619607844,2545,1445.6604411780033,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
61.91904139164551,34.154033193434344,2546,1446.9104411780036,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
61.02968511064632,35.032409767260845,2547,1448.1604411780036,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
60.14032882964735,35.910786341087345,2548,1449.4104411780033,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
59.25097254864839,36.789162914913845,2549,1450.660441178003,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
58.361616267649424,37.667539488740346,2550,1451.9104411780029,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
57.47225998665046,38.545916062566846,2551,1453.1604411780027,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
56.582903705651496,39.424292636393346,2552,1454.4104411780024,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
56.0,40.0,2553,1455.2297187247307,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
56.0,40.0,2554,1455.2297187247307,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
56.0,40.0,2555,1455.2297187247307,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
56.0,40.0,2556,1455.2297187247307,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
56.0,40.0,2557,1455.2297187247307,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
56.0,40.0,2558,1455.2297187247307,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
56.0,40.0,2559,1455.2297187247307,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
56.0,40.0,2560,1455.2297187247307,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
56.0,40.0,2561,1455.2297187247307,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
56.0,40.0,2562,1455.2297187247307,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
56.0,40.0,2563,1455.2297187247307,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
56.0,40.0,2564,1455.2297187247307,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
56.0,40.0,2565,1455.2297187247307,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
56.0,40.0,2566,1455.2297187247307,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
56.0,40.0,2567,1455.2297187247307,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
56.0,40.0,2568,1455.2297187247307,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
56.0,40.0,2569,1455.2297187247307,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
56.0,40.0,2570,1455.2297187247307,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
56.0,40.0,2571,1455.2297187247307,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
56.0,40.0,2572,1455.2297187247307,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
56.0,40.0,2573,1455.2297187247307,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
56.0,40.0,2574,1455.2297187247307,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
56.0,40.0,2575,1455.2297187247307,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
56.0,40.0,2576,1455.2297187247307,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
56.0,40.0,2577,1455.2297187247307,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
56.0,40.0,2578,1455.2297187247307,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
56.0,40.0,2579,1455.2297187247307,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
56.0,40.0,2580,1455.2297187247307,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
56.0,40.0,2581,1455.2297187247307,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
55.11611652351695,39.11611652351695,2582,1456.4797187247304,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
54.2322330470339,38.2322330470339,2583,1457.7297187247302,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
53.34834957055085,37.34834957055085,2584,1458.97971872473,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
52.4644660940678,36.4644660940678,2585,1460.2297187247298,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
51.58058261758475,35.58058261758475,2586,1461.4797187247295,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
50.6966991411017,34.6966991411017,2587,1462.7297187247293,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
49.812815664618654,33.812815664618654,2588,1463.979718724729,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
48.928932188135605,32.928932188135605,2589,1465.2297187247289,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
48.045048711652555,32.045048711652555,2590,1466.4797187247286,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
47.161165235169506,31.161165235169506,2591,1467.7297187247284,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
46.277281758686456,30.277281758686456,2592,1468.9797187247282,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
45.39339828220341,29.393398282203407,2593,1470.229718724728,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
44.50951480572036,28.509514805720357,2594,1471.4797187247277,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
43.62563132923731,27.625631329237308,2595,1472.7297187247275,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
42.74174785275426,26.74174785275426,2596,1473.9797187247273,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
41.85786437627121,25.85786437627121,2597,1475.229718724727,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
40.97398089978816,24.97398089978816,2598,1476.4797187247268,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
40.088805099494266,24.300921192559585,2599,1477.5917194292772,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
39.19415225792085,25.173902459863825,2600,1478.841719429277,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
38.29949941634743,26.046883727168066,2601,1480.0917194292767,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
37.40484657477391,26.919864994472306,2602,1481.3417194292765,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
36.51019373320007,27.792846261776546,2603,1482.5917194292765,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
35.6155408916262,28.665827529080786,2604,1483.8417194292767,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
34.720888050052345,29.538808796385027,2605,1485.091719429277,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
33.82623520847849,30.411790063689267,2606,1486.3417194292772,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
32.93158236690463,31.284771330993507,2607,1487.5917194292774,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
32.036929525330834,32.157752598297684,2608,1488.8417194292774,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
31.142276683757075,33.03073386560157,2609,1490.0917194292772,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
30.2476238421833,33.903715132905454,2610,1491.341719429277,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
29.35297100060953,34.77669640020934,2611,1492.5917194292767,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
28.458318159035755,35.6496776675135,2612,1493.8417194292767,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
27.563665317461982,36.52265893481782,2613,1495.0917194292767,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
26.66901247588821,37.39564020212214,2614,1496.3417194292767,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
25.774359634314436,38.268621469426456,2615,1497.5917194292767,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.879706792740663,39.141602736730775,2616,1498.8417194292767,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.196070300676382,40.10504567824677,2617,1500.0230666072218,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.180652248725494,41.35495058809974,2618,1501.273066607222,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.165234196774605,42.60485549795271,2619,1502.5230666072223,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.149816144823717,43.854760407805685,2620,1503.7730666072225,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.134398092872825,45.10466531765866,2621,1505.0230666072227,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.118980040921755,46.35457022751163,2622,1506.273066607223,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.103561988970686,47.6044751373646,2623,1507.5230666072232,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.08814393701962,48.854380047217575,2624,1508.7730666072234,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.07272588506855,50.10428495707055,2625,1510.0230666072237,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.05730783311748,51.35418986692352,2626,1511.2730666072239,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.04188978116641,52.60409477677649,2627,1512.523066607224,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.026471729215345,53.853999686629464,2628,1513.7730666072243,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.011053677264275,55.10390459648244,2629,1515.0230666072246,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,56.0,2630,1515.9192301838034,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,56.0,2631,1515.9192301838034,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,56.0,2632,1515.9192301838034,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,56.0,2633,1515.9192301838034,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,56.0,2634,1515.9192301838034,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,56.0,2635,1515.9192301838034,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,56.0,2636,1515.9192301838034,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,56.0,2637,1515.9192301838034,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,56.0,2638,1515.9192301838034,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,56.0,2639,1515.9192301838034,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,56.0,2640,1515.9192301838034,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,56.0,2641,1515.9192301838034,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,56.0,2642,1515.9192301838034,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,56.0,2643,1515.9192301838034,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,56.0,2644,1515.9192301838034,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,56.0,2645,1515.9192301838034,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,56.0,2646,1515.9192301838034,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,56.0,2647,1515.9192301838034,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,56.0,2648,1515.9192301838034,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,56.0,2649,1515.9192301838034,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,56.0,2650,1515.9192301838034,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,56.0,2651,1515.9192301838034,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,56.0,2652,1515.9192301838034,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,56.0,2653,1515.9192301838034,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,56.0,2654,1515.9192301838034,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,56.0,2655,1515.9192301838034,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,56.0,2656,1515.9192301838034,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,56.0,2657,1515.9192301838034,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,56.0,2658,1515.9192301838034,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,56.0,2659,1515.9192301838034,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,56.0,2660,1515.9192301838034,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,54.749999999999716,2661,1517.1692301838036,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,53.49999999999943,2662,1518.4192301838038,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,52.24999999999915,2663,1519.669230183804,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,50.99999999999886,2664,1520.9192301838043,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,49.74999999999858,2665,1522.1692301838045,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,48.499999999998295,2666,1523.4192301838048,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,47.24999999999801,2667,1524.669230183805,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,45.999999999997726,2668,1525.9192301838052,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,44.74999999999744,2669,1527.1692301838054,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,43.49999999999716,2670,1528.4192301838057,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,42.249999999996874,2671,1529.669230183806,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.99999999999659,2672,1530.9192301838061,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,2673,1531.9192301838027,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,2674,1531.9192301838027,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,2675,1531.9192301838027,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,2676,1531.9192301838027,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,2677,1531.9192301838027,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,2678,1531.9192301838027,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,2679,1531.9192301838027,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,2680,1531.9192301838027,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,2681,1531.9192301838027,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,2682,1531.9192301838027,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,2683,1531.9192301838027,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,2684,1531.9192301838027,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,2685,1531.9192301838027,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,2686,1531.9192301838027,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,2687,1531.9192301838027,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,2688,1531.9192301838027,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,2689,1531.9192301838027,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,2690,1531.9192301838027,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,2691,1531.9192301838027,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,2692,1531.9192301838027,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,2693,1531.9192301838027,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,2694,1531.9192301838027,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,2695,1531.9192301838027,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,2696,1531.9192301838027,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,2697,1531.9192301838027,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,2698,1531.9192301838027,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,2699,1531.9192301838027,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,2700,1531.9192301838027,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,2701,1531.9192301838027,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,2702,1531.9192301838027,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,2703,1531.9192301838027,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,2704,1531.9192301838027,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,2705,1531.9192301838027,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,2706,1531.9192301838027,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,2707,1531.9192301838027,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,2708,1531.9192301838027,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,2709,1531.9192301838027,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,2710,1531.9192301838027,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,2711,1531.9192301838027,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,2712,1531.9192301838027,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,2713,1531.9192301838027,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,2714,1531.9192301838027,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,2715,1531.9192301838027,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,2716,1531.9192301838027,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,2717,1531.9192301838027,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,2718,1531.9192301838027,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,2719,1531.9192301838027,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,2720,1531.9192301838027,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,2721,1531.9192301838027,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,2722,1531.9192301838027,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,2723,1531.9192301838027,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,2724,1531.9192301838027,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,2725,1531.9192301838027,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.88388347648305,39.11611652351695,2726,1533.1692301838025,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
25.7677669529661,38.2322330470339,2727,1534.4192301838023,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
26.65165042944915,37.34834957055085,2728,1535.669230183802,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
27.535533905932198,36.4644660940678,2729,1536.9192301838018,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
28.419417382415247,35.58058261758475,2730,1538.1692301838016,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
29.303300858898297,34.6966991411017,2731,1539.4192301838013,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
30.187184335381346,33.812815664618654,2732,1540.6692301838011,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
31.071067811864395,32.928932188135605,2733,1541.919230183801,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
31.954951288347445,32.045048711652555,2734,1543.1692301838007,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
32.838834764830494,31.161165235169506,2735,1544.4192301838004,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
33.722718241313544,30.277281758686456,2736,1545.6692301838002,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
34.60660171779659,29.393398282203407,2737,1546.9192301838,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
35.49048519427964,28.509514805720357,2738,1548.1692301837998,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
36.37436867076269,27.625631329237308,2739,1549.4192301837995,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
37.25825214724574,26.74174785275426,2740,1550.6692301837993,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
38.14213562372879,25.85786437627121,2741,1551.919230183799,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
39.02601910021184,24.97398089978816,2742,1553.1692301837988,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
39.95382555869017,24.194346815316237,2743,1554.3811105945922,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
41.203733885133886,24.179208272259245,2744,1555.631110594592,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
42.4536422115776,24.164069729202254,2745,1556.8811105945917,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
43.70355053802132,24.148931186145262,2746,1558.1311105945915,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
44.953458864465034,24.13379264308827,2747,1559.3811105945913,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
46.20336719090875,24.11865410003119,2748,1560.631110594591,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
47.453275517352466,24.103515556974024,2749,1561.8811105945908,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
48.70318384379618,24.08837701391686,2750,1563.1311105945906,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
49.9530921702399,24.073238470859692,2751,1564.3811105945904,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
51.203000496683615,24.058099927802527,2752,1565.6311105945902,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
52.45290882312733,24.04296138474536,2753,1566.88111059459,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
53.70281714957105,24.027822841688195,2754,1568.1311105945897,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
54.95272547601476,24.01268429863103,2755,1569.3811105945895,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
56.0872550381394,24.2834727291098,2756,1570.547508340393,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
56.97660472608601,25.16185597835243,2757,1571.7975083403933,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
57.865954414032615,26.040239227595062,2758,1573.0475083403935,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
58.75530410197922,26.918622476837694,2759,1574.2975083403937,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
