x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,4407,test,2604.67366300347,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,24.0,4408,test,2604.67366300347,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,24.0,4409,test,2604.67366300347,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,24.0,4410,test,2604.67366300347,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,24.0,4411,test,2604.67366300347,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,24.0,4412,test,2604.67366300347,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,24.0,4413,test,2604.67366300347,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,24.0,4414,test,2604.67366300347,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,24.0,4415,test,2604.67366300347,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,24.0,4416,test,2604.67366300347,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,24.0,4417,test,2604.67366300347,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,24.0,4418,test,2604.67366300347,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,24.0,4419,test,2604.67366300347,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,24.0,4420,test,2604.67366300347,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,24.0,4421,test,2604.67366300347,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,24.0,4422,test,2604.67366300347,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,24.0,4423,test,2604.67366300347,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,24.0,4424,test,2604.67366300347,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,24.0,4425,test,2604.67366300347,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,24.0,4426,test,2604.67366300347,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,24.0,4427,test,2604.67366300347,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,24.0,4428,test,2604.67366300347,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,25.24999999999993,4429,test,2605.92366300347,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,26.499999999999858,4430,test,2607.17366300347,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,27.749999999999787,4431,test,2608.42366300347,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,28.999999999999716,4432,test,2609.67366300347,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,30.249999999999645,4433,test,2610.92366300347,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,31.499999999999574,4434,test,2612.17366300347,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,32.749999999999716,4435,test,2613.42366300347,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,34.0,4436,test,2614.6736630034707,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,35.250000000000284,4437,test,2615.923663003471,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,36.50000000000057,4438,test,2617.1736630034716,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,37.75000000000085,4439,test,2618.423663003472,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,39.00000000000114,4440,test,2619.6736630034725,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,40.25000000000142,4441,test,2620.923663003473,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,41.500000000001705,4442,test,2622.1736630034734,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,42.75000000000199,4443,test,2623.423663003474,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,44.000000000002274,4444,test,2624.6736630034743,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,45.25000000000256,4445,test,2625.9236630034748,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,46.50000000000284,4446,test,2627.173663003475,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,47.750000000003126,4447,test,2628.4236630034757,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,49.00000000000341,4448,test,2629.673663003476,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,50.250000000003695,4449,test,2630.9236630034766,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,51.50000000000398,4450,test,2632.173663003477,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,52.75000000000426,4451,test,2633.4236630034775,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,54.00000000000455,4452,test,2634.673663003478,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,55.25000000000483,4453,test,2635.9236630034784,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,56.0,4454,test,2636.6736630034734,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,56.0,4455,test,2636.6736630034734,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,56.0,4456,test,2636.6736630034734,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,56.0,4457,test,2636.6736630034734,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,56.0,4458,test,2636.6736630034734,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,56.0,4459,test,2636.6736630034734,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,56.0,4460,test,2636.6736630034734,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,56.0,4461,test,2636.6736630034734,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,56.0,4462,test,2636.6736630034734,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,56.0,4463,test,2636.6736630034734,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,56.0,4464,test,2636.6736630034734,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,56.0,4465,test,2636.6736630034734,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,56.0,4466,test,2636.6736630034734,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,56.0,4467,test,2636.6736630034734,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,56.0,4468,test,2636.6736630034734,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,56.0,4469,test,2636.6736630034734,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,56.0,4470,test,2636.6736630034734,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,56.0,4471,test,2636.6736630034734,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,56.0,4472,test,2636.6736630034734,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,56.0,4473,test,2636.6736630034734,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,56.0,4474,test,2636.6736630034734,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,56.0,4475,test,2636.6736630034734,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,56.0,4476,test,2636.6736630034734,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,56.0,4477,test,2636.6736630034734,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,56.0,4478,test,2636.6736630034734,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,56.0,4479,test,2636.6736630034734,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,54.749999999999716,4480,test,2637.923663003474,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,53.49999999999943,4481,test,2639.1736630034743,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,52.24999999999915,4482,test,2640.4236630034748,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,50.99999999999886,4483,test,2641.673663003475,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,49.74999999999858,4484,test,2642.9236630034757,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,48.499999999998295,4485,test,2644.173663003476,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,47.24999999999801,4486,test,2645.4236630034766,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,45.999999999997726,4487,test,2646.673663003477,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,44.74999999999744,4488,test,2647.9236630034775,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,43.49999999999716,4489,test,2649.173663003478,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,42.249999999996874,4490,test,2650.4236630034784,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,40.99999999999659,4491,test,2651.673663003479,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,39.749999999996305,4492,test,2652.9236630034793,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,38.49999999999602,4493,test,2654.1736630034798,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,37.24999999999574,4494,test,2655.42366300348,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,35.99999999999545,4495,test,2656.6736630034807,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,34.74999999999517,4496,test,2657.923663003481,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,33.499999999994884,4497,test,2659.1736630034816,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,32.2499999999946,4498,test,2660.423663003482,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,30.999999999994603,4499,test,2661.673663003482,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,29.749999999994674,4500,test,2662.923663003482,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,28.499999999994746,4501,test,2664.173663003482,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,27.249999999994817,4502,test,2665.423663003482,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,25.999999999994888,4503,test,2666.673663003482,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,24.74999999999496,4504,test,2667.923663003482,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,24.0,4505,test,2668.673663003477,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,24.0,4506,test,2668.673663003477,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,24.0,4507,test,2668.673663003477,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,24.0,4508,test,2668.673663003477,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,24.0,4509,test,2668.673663003477,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,24.0,4510,test,2668.673663003477,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,24.0,4511,test,2668.673663003477,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,24.0,4512,test,2668.673663003477,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,24.0,4513,test,2668.673663003477,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
25.24999999999993,24.0,4514,test,2669.923663003477,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
26.499999999999858,24.0,4515,test,2671.173663003477,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
27.749999999999787,24.0,4516,test,2672.423663003477,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
28.999999999999716,24.0,4517,test,2673.673663003477,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
30.249999999999645,24.0,4518,test,2674.923663003477,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
31.499999999999574,24.0,4519,test,2676.173663003477,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
32.749999999999716,24.0,4520,test,2677.423663003477,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
34.0,24.0,4521,test,2678.6736630034775,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
35.250000000000284,24.0,4522,test,2679.923663003478,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
36.50000000000057,24.0,4523,test,2681.1736630034784,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
37.75000000000085,24.0,4524,test,2682.423663003479,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
39.00000000000114,24.0,4525,test,2683.6736630034793,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
40.25000000000142,24.0,4526,test,2684.9236630034798,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
41.500000000001705,24.0,4527,test,2686.17366300348,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
42.75000000000199,24.0,4528,test,2687.4236630034807,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
44.000000000002274,24.0,4529,test,2688.673663003481,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
45.25000000000256,24.0,4530,test,2689.9236630034816,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
46.50000000000284,24.0,4531,test,2691.173663003482,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
47.750000000003126,24.0,4532,test,2692.4236630034825,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
49.00000000000341,24.0,4533,test,2693.673663003483,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
50.250000000003695,24.0,4534,test,2694.9236630034834,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
51.50000000000398,24.0,4535,test,2696.173663003484,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
52.75000000000426,24.0,4536,test,2697.4236630034843,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
54.00000000000455,24.0,4537,test,2698.6736630034848,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
55.25000000000483,24.0,4538,test,2699.923663003485,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
55.80000000000496,24.0,4539,test,2700.4736630034854,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
55.80000000000496,24.0,4540,test,2700.4736630034854,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
55.80000000000496,24.0,4541,test,2700.4736630034854,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
55.80000000000496,24.0,4542,test,2700.4736630034854,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
55.80000000000496,24.0,4543,test,2700.4736630034854,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
55.80000000000496,24.0,4544,test,2700.4736630034854,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
55.80000000000496,24.0,4545,test,2700.4736630034854,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
55.80000000000496,24.0,4546,test,2700.4736630034854,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
55.80000000000496,24.0,4547,test,2700.4736630034854,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
55.80000000000496,24.0,4548,test,2700.4736630034854,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
55.80000000000496,24.0,4549,test,2700.4736630034854,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
55.80000000000496,24.0,4550,test,2700.4736630034854,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
55.80000000000496,24.0,4551,test,2700.4736630034854,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
57.05000000000524,24.0,4552,test,2701.723663003486,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
58.300000000005525,24.0,4553,test,2702.9736630034863,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
59.55000000000581,24.0,4554,test,2704.2236630034868,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
60.800000000006094,24.0,4555,test,2705.473663003487,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
62.05000000000638,24.0,4556,test,2706.7236630034877,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
63.30000000000666,24.0,4557,test,2707.973663003488,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
64.55000000000695,24.0,4558,test,2709.2236630034886,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
65.80000000000723,24.0,4559,test,2710.473663003489,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
67.05000000000751,24.0,4560,test,2711.7236630034895,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
68.3000000000078,24.0,4561,test,2712.97366300349,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
69.55000000000808,24.0,4562,test,2714.2236630034904,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
70.80000000000837,24.0,4563,test,2715.473663003491,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
72.05000000000865,24.0,4564,test,2716.7236630034913,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
73.30000000000894,24.0,4565,test,2717.9736630034918,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
74.55000000000922,24.0,4566,test,2719.223663003492,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
75.8000000000095,24.0,4567,test,2720.4736630034927,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
77.05000000000979,24.0,4568,test,2721.723663003493,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
78.30000000001007,24.0,4569,test,2722.9736630034936,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
79.55000000001036,24.0,4570,test,2724.223663003494,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
80.80000000001064,24.0,4571,test,2725.4736630034945,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
82.05000000001093,24.0,4572,test,2726.723663003495,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
83.30000000001121,24.0,4573,test,2727.9736630034954,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
84.5500000000115,24.0,4574,test,2729.223663003496,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
85.80000000001178,24.0,4575,test,2730.4736630034963,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
87.05000000001206,24.0,4576,test,2731.7236630034968,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
88.0,24.0,4577,test,2732.6736630034848,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
88.0,24.0,4578,test,2732.6736630034848,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
88.0,24.0,4579,test,2732.6736630034848,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
88.0,24.0,4580,test,2732.6736630034848,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
88.0,24.0,4581,test,2732.6736630034848,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
88.0,24.0,4582,test,2732.6736630034848,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
88.0,24.0,4583,test,2732.6736630034848,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
88.0,24.0,4584,test,2732.6736630034848,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
88.0,24.0,4585,test,2732.6736630034848,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
88.0,24.0,4586,test,2732.6736630034848,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
88.0,24.0,4587,test,2732.6736630034848,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
88.0,24.0,4588,test,2732.6736630034848,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
88.0,24.0,4589,test,2732.6736630034848,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
88.0,24.0,4590,test,2732.6736630034848,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
88.0,24.0,4591,test,2732.6736630034848,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
88.0,24.0,4592,test,2732.6736630034848,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
88.0,24.0,4593,test,2732.6736630034848,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
88.0,24.0,4594,test,2732.6736630034848,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
88.0,24.0,4595,test,2732.6736630034848,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
88.0,24.0,4596,test,2732.6736630034848,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
88.0,24.0,4597,test,2732.6736630034848,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
88.0,24.0,4598,test,2732.6736630034848,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
88.0,24.0,4599,test,2732.6736630034848,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
88.0,24.0,4600,test,2732.6736630034848,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
88.0,24.0,4601,test,2732.6736630034848,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
88.0,24.0,4602,test,2732.6736630034848,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
88.0,24.0,4603,test,2732.6736630034848,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
88.0,24.0,4604,test,2732.6736630034848,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
88.0,24.0,4605,test,2732.6736630034848,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
88.0,24.0,4606,test,2732.6736630034848,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
86.74999999999972,24.0,4607,test,2733.923663003485,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
85.49999999999943,24.0,4608,test,2735.1736630034857,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
84.24999999999915,24.0,4609,test,2736.423663003486,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
82.99999999999886,24.0,4610,test,2737.6736630034866,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
81.74999999999858,24.0,4611,test,2738.923663003487,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
80.4999999999983,24.0,4612,test,2740.1736630034875,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
79.24999999999801,24.0,4613,test,2741.423663003488,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
77.99999999999773,24.0,4614,test,2742.6736630034884,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
76.74999999999744,24.0,4615,test,2743.923663003489,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
75.49999999999716,24.0,4616,test,2745.1736630034893,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
74.24999999999687,24.0,4617,test,2746.4236630034898,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
72.99999999999659,24.0,4618,test,2747.67366300349,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
71.7499999999963,24.0,4619,test,2748.9236630034907,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
70.49999999999602,24.0,4620,test,2750.173663003491,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
69.24999999999574,24.0,4621,test,2751.4236630034916,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
67.99999999999545,24.0,4622,test,2752.673663003492,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
66.74999999999517,24.0,4623,test,2753.9236630034925,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
65.49999999999488,24.0,4624,test,2755.173663003493,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
64.2499999999946,24.0,4625,test,2756.4236630034934,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
62.999999999994316,24.0,4626,test,2757.673663003494,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
61.74999999999403,24.0,4627,test,2758.9236630034943,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
60.49999999999375,24.0,4628,test,2760.1736630034948,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
59.24999999999346,24.0,4629,test,2761.423663003495,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
57.99999999999318,24.0,4630,test,2762.6736630034957,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
56.749999999992895,24.0,4631,test,2763.923663003496,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
55.49999999999261,24.0,4632,test,2765.1736630034966,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
54.249999999992326,24.0,4633,test,2766.423663003497,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
52.99999999999204,24.0,4634,test,2767.6736630034975,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
51.74999999999176,24.0,4635,test,2768.923663003498,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
50.49999999999147,24.0,4636,test,2770.1736630034984,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
49.24999999999119,24.0,4637,test,2771.423663003499,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
47.999999999990905,24.0,4638,test,2772.6736630034993,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
46.74999999999062,24.0,4639,test,2773.9236630034998,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
45.49999999999034,24.0,4640,test,2775.1736630035,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
44.24999999999005,24.0,4641,test,2776.4236630035007,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
42.99999999998977,24.0,4642,test,2777.673663003501,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
41.749999999989484,24.0,4643,test,2778.9236630035016,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
40.4999999999892,24.0,4644,test,2780.173663003502,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
39.249999999988916,24.0,4645,test,2781.4236630035025,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
37.99999999998863,24.0,4646,test,2782.673663003503,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
