x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
116.00000000000455,24.0,3846,test,2285.0297847757693,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
114.75000000000426,24.0,3847,test,2286.2797847757697,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
113.50000000000398,24.0,3848,test,2287.52978477577,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
112.2500000000037,24.0,3849,test,2288.7797847757706,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
111.00000000000341,24.0,3850,test,2290.029784775771,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
109.75000000000313,24.0,3851,test,2291.2797847757715,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
108.50000000000284,24.0,3852,test,2292.529784775772,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
107.25000000000256,24.0,3853,test,2293.7797847757724,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
106.00000000000227,24.0,3854,test,2295.029784775773,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
104.75000000000199,24.0,3855,test,2296.2797847757734,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
103.5000000000017,24.0,3856,test,2297.529784775774,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
102.25000000000142,24.0,3857,test,2298.7797847757743,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
101.00000000000114,24.0,3858,test,2300.0297847757747,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
99.75000000000085,24.0,3859,test,2301.279784775775,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
98.50000000000057,24.0,3860,test,2302.5297847757756,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
97.25000000000028,24.0,3861,test,2303.779784775776,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
96.0,24.0,3862,test,2305.0297847757765,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
94.74999999999972,24.0,3863,test,2306.279784775777,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
93.49999999999943,24.0,3864,test,2307.5297847757774,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
92.24999999999915,24.0,3865,test,2308.779784775778,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
90.99999999999886,24.0,3866,test,2310.0297847757784,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
89.74999999999858,24.0,3867,test,2311.279784775779,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
88.4999999999983,24.0,3868,test,2312.5297847757793,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
87.24999999999801,24.0,3869,test,2313.7797847757797,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
85.99999999999773,24.0,3870,test,2315.02978477578,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
84.74999999999744,24.0,3871,test,2316.2797847757806,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
83.49999999999716,24.0,3872,test,2317.529784775781,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
83.49999999999716,24.0,3873,test,2317.529784775781,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
83.49999999999716,24.0,3874,test,2317.529784775781,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
83.49999999999716,24.0,3875,test,2317.529784775781,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
83.49999999999716,24.0,3876,test,2317.529784775781,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
83.49999999999716,24.0,3877,test,2317.529784775781,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
83.49999999999716,24.0,3878,test,2317.529784775781,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
83.49999999999716,24.0,3879,test,2317.529784775781,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
83.49999999999716,24.0,3880,test,2317.529784775781,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
83.49999999999716,24.0,3881,test,2317.529784775781,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
83.49999999999716,24.0,3882,test,2317.529784775781,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
83.49999999999716,24.0,3883,test,2317.529784775781,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
83.49999999999716,24.0,3884,test,2317.529784775781,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
83.49999999999716,24.0,3885,test,2317.529784775781,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
83.49999999999716,24.0,3886,test,2317.529784775781,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
83.49999999999716,24.0,3887,test,2317.529784775781,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
83.49999999999716,24.0,3888,test,2317.529784775781,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
83.49999999999716,24.0,3889,test,2317.529784775781,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
83.49999999999716,24.0,3890,test,2317.529784775781,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
83.49999999999716,24.0,3891,test,2317.529784775781,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
83.49999999999716,24.0,3892,test,2317.529784775781,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
83.49999999999716,24.0,3893,test,2317.529784775781,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
83.49999999999716,24.0,3894,test,2317.529784775781,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
83.49999999999716,24.0,3895,test,2317.529784775781,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
83.49999999999716,24.0,3896,test,2317.529784775781,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
83.49999999999716,24.0,3897,test,2317.529784775781,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
83.49999999999716,24.0,3898,test,2317.529784775781,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
83.49999999999716,24.0,3899,test,2317.529784775781,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
83.49999999999716,24.0,3900,test,2317.529784775781,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
83.49999999999716,24.0,3901,test,2317.529784775781,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
83.49999999999716,24.0,3902,test,2317.529784775781,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
83.49999999999716,24.0,3903,test,2317.529784775781,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
83.49999999999716,24.0,3904,test,2317.529784775781,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
83.49999999999716,24.0,3905,test,2317.529784775781,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
83.49999999999716,24.0,3906,test,2317.529784775781,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
83.49999999999716,24.0,3907,test,2317.529784775781,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
83.49999999999716,24.0,3908,test,2317.529784775781,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
83.49999999999716,24.0,3909,test,2317.529784775781,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
83.49999999999716,24.0,3910,test,2317.529784775781,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
83.49999999999716,24.0,3911,test,2317.529784775781,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
83.49999999999716,24.0,3912,test,2317.529784775781,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
83.49999999999716,24.0,3913,test,2317.529784775781,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
83.49999999999716,24.0,3914,test,2317.529784775781,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
83.49999999999716,24.0,3915,test,2317.529784775781,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
83.49999999999716,24.0,3916,test,2317.529784775781,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
83.49999999999716,24.0,3917,test,2317.529784775781,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
82.24999999999687,24.0,3918,test,2318.7797847757815,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
80.99999999999659,24.0,3919,test,2320.029784775782,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
79.7499999999963,24.0,3920,test,2321.2797847757824,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
78.49999999999602,24.0,3921,test,2322.529784775783,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
77.24999999999574,24.0,3922,test,2323.7797847757834,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
75.99999999999545,24.0,3923,test,2325.029784775784,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
74.74999999999517,24.0,3924,test,2326.2797847757843,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
73.7991416933105,24.81139908837109,3925,test,2327.5297847757847,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
72.84828338662584,25.62279817674218,3926,test,2328.779784775785,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
71.89742507994117,26.43419726511327,3927,test,2330.0297847757856,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
70.9465667732565,27.24559635348436,3928,test,2331.279784775786,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
69.99570846657184,28.05699544185545,3929,test,2332.5297847757865,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
69.04485015988718,28.86839453022654,3930,test,2333.779784775787,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
68.09399185320251,29.67979361859763,3931,test,2335.0297847757874,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
67.14313354651784,30.491192706968718,3932,test,2336.279784775788,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
66.19227523983318,31.302591795339808,3933,test,2337.5297847757884,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
65.24141693314851,32.11399088371085,3934,test,2338.779784775789,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
64.29055862646385,32.92538997208158,3935,test,2340.029784775789,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
63.33970031977918,33.73678906045232,3936,test,2341.279784775789,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
62.38884201309452,34.54818814882305,3937,test,2342.529784775789,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
61.43798370640985,35.35958723719421,3938,test,2343.7797847757893,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
60.48712539972519,36.1709863255656,3939,test,2345.0297847757897,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
59.53626709304052,36.98238541393699,3940,test,2346.27978477579,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
58.585408786355856,37.79378450230838,3941,test,2347.5297847757906,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
57.63455047967119,38.605183590679765,3942,test,2348.779784775791,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.683692172986525,39.41658267905115,3943,test,2350.0297847757915,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,40.0,3944,test,2350.928567707197,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,40.0,3945,test,2350.928567707197,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,40.0,3946,test,2350.928567707197,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,40.0,3947,test,2350.928567707197,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,40.0,3948,test,2350.928567707197,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,40.0,3949,test,2350.928567707197,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,40.0,3950,test,2350.928567707197,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,40.0,3951,test,2350.928567707197,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,40.0,3952,test,2350.928567707197,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,40.0,3953,test,2350.928567707197,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,40.0,3954,test,2350.928567707197,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,40.0,3955,test,2350.928567707197,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,40.0,3956,test,2350.928567707197,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,40.0,3957,test,2350.928567707197,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,40.0,3958,test,2350.928567707197,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,40.0,3959,test,2350.928567707197,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,40.0,3960,test,2350.928567707197,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,40.0,3961,test,2350.928567707197,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,40.0,3962,test,2350.928567707197,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,40.0,3963,test,2350.928567707197,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,40.0,3964,test,2350.928567707197,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,40.0,3965,test,2350.928567707197,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,40.0,3966,test,2350.928567707197,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,40.0,3967,test,2350.928567707197,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,40.0,3968,test,2350.928567707197,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,40.0,3969,test,2350.928567707197,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,40.0,3970,test,2350.928567707197,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,40.0,3971,test,2350.928567707197,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,40.0,3972,test,2350.928567707197,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,40.0,3973,test,2350.928567707197,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,40.0,3974,test,2350.928567707197,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,40.0,3975,test,2350.928567707197,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,40.0,3976,test,2350.928567707197,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,40.0,3977,test,2350.928567707197,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,40.0,3978,test,2350.928567707197,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,40.0,3979,test,2350.928567707197,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,40.0,3980,test,2350.928567707197,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,40.0,3981,test,2350.928567707197,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,40.0,3982,test,2350.928567707197,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,40.0,3983,test,2350.928567707197,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,41.250000000000284,3984,test,2352.1785677071975,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,42.50000000000057,3985,test,2353.428567707198,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,43.75000000000085,3986,test,2354.6785677071985,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,45.00000000000114,3987,test,2355.928567707199,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,46.25000000000142,3988,test,2357.1785677071994,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,47.500000000001705,3989,test,2358.4285677072,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,48.75000000000199,3990,test,2359.6785677072003,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,50.000000000002274,3991,test,2360.9285677072007,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,51.25000000000256,3992,test,2362.178567707201,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,52.50000000000284,3993,test,2363.4285677072016,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,53.750000000003126,3994,test,2364.678567707202,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,55.00000000000341,3995,test,2365.9285677072025,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,56.0,3996,test,2366.9285677071994,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,56.0,3997,test,2366.9285677071994,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,56.0,3998,test,2366.9285677071994,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,56.0,3999,test,2366.9285677071994,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,56.0,4000,test,2366.9285677071994,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,56.0,4001,test,2366.9285677071994,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,56.0,4002,test,2366.9285677071994,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,56.0,4003,test,2366.9285677071994,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,56.0,4004,test,2366.9285677071994,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,56.0,4005,test,2366.9285677071994,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,56.0,4006,test,2366.9285677071994,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,56.0,4007,test,2366.9285677071994,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,56.0,4008,test,2366.9285677071994,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,56.0,4009,test,2366.9285677071994,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,56.0,4010,test,2366.9285677071994,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,56.0,4011,test,2366.9285677071994,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,56.0,4012,test,2366.9285677071994,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,56.0,4013,test,2366.9285677071994,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,56.0,4014,test,2366.9285677071994,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,56.0,4015,test,2366.9285677071994,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,56.0,4016,test,2366.9285677071994,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,56.0,4017,test,2366.9285677071994,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,56.0,4018,test,2366.9285677071994,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,56.0,4019,test,2366.9285677071994,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,56.0,4020,test,2366.9285677071994,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,56.0,4021,test,2366.9285677071994,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,56.0,4022,test,2366.9285677071994,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,56.0,4023,test,2366.9285677071994,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,56.0,4024,test,2366.9285677071994,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,56.0,4025,test,2366.9285677071994,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,56.0,4026,test,2366.9285677071994,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,56.0,4027,test,2366.9285677071994,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,56.0,4028,test,2366.9285677071994,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,56.0,4029,test,2366.9285677071994,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,56.0,4030,test,2366.9285677071994,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,56.0,4031,test,2366.9285677071994,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,56.0,4032,test,2366.9285677071994,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,56.0,4033,test,2366.9285677071994,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,56.0,4034,test,2366.9285677071994,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,56.0,4035,test,2366.9285677071994,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.88388347648305,55.11611652351695,4036,test,2368.1785677071994,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
57.7677669529661,54.2322330470339,4037,test,2369.4285677071994,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
58.65165042944915,53.34834957055085,4038,test,2370.6785677071994,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
59.5355339059322,52.4644660940678,4039,test,2371.9285677071994,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
60.41941738241525,51.58058261758475,4040,test,2373.1785677071994,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
61.3033008588983,50.6966991411017,4041,test,2374.4285677071994,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
62.187184335381346,49.812815664618654,4042,test,2375.6785677071994,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
63.071067811864395,48.928932188135605,4043,test,2376.9285677071994,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
63.954951288347445,48.045048711652555,4044,test,2378.1785677071994,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
64.8388347648305,47.161165235169506,4045,test,2379.4285677071994,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
65.72271824131354,46.277281758686456,4046,test,2380.6785677071994,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
66.6066017177966,45.39339828220341,4047,test,2381.9285677071994,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
67.49048519427964,44.50951480572036,4048,test,2383.1785677071994,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
68.37436867076269,43.62563132923731,4049,test,2384.4285677071994,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
69.25825214724574,42.74174785275426,4050,test,2385.6785677071994,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
70.14213562372879,41.85786437627121,4051,test,2386.9285677071994,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
71.02601910021184,40.97398089978816,4052,test,2388.1785677071994,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
71.95382555869026,40.19434681531624,4053,test,2389.3904481179925,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
73.20373388513468,40.179208272259245,4054,test,2390.640448117993,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
74.45364221157911,40.164069729202254,4055,test,2391.8904481179934,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
75.70355053802353,40.14893118614526,4056,test,2393.140448117994,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
76.95345886446796,40.13379264308827,4057,test,2394.3904481179943,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
78.20336719091239,40.11865410003128,4058,test,2395.6404481179948,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
79.45327551735681,40.10351555697429,4059,test,2396.890448117995,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
80.70318384380124,40.088377013917295,4060,test,2398.1404481179957,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
81.95309217024567,40.0732384708603,4061,test,2399.390448117996,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
83.2030004966901,40.05809992780313,4062,test,2400.6404481179966,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
84.45290882313452,40.04296138474578,4063,test,2401.890448117997,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
85.70281714957895,40.027822841688426,4064,test,2403.1404481179975,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
86.95272547602337,40.01268429863107,4065,test,2404.390448117998,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
88.0,40.0,4066,test,2405.4377994535116,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
88.0,40.0,4067,test,2405.4377994535116,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
88.0,40.0,4068,test,2405.4377994535116,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
88.0,40.0,4069,test,2405.4377994535116,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
88.0,40.0,4070,test,2405.4377994535116,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
88.0,40.0,4071,test,2405.4377994535116,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
88.0,40.0,4072,test,2405.4377994535116,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
88.0,40.0,4073,test,2405.4377994535116,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
88.0,40.0,4074,test,2405.4377994535116,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
88.0,40.0,4075,test,2405.4377994535116,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
88.0,40.0,4076,test,2405.4377994535116,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
88.0,40.0,4077,test,2405.4377994535116,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
88.0,40.0,4078,test,2405.4377994535116,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
88.0,40.0,4079,test,2405.4377994535116,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
88.0,40.0,4080,test,2405.4377994535116,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
88.0,40.0,4081,test,2405.4377994535116,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
88.0,40.0,4082,test,2405.4377994535116,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
88.0,40.0,4083,test,2405.4377994535116,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
88.0,40.0,4084,test,2405.4377994535116,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
88.0,40.0,4085,test,2405.4377994535116,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
88.0,40.0,4086,test,2405.4377994535116,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
88.0,40.0,4087,test,2405.4377994535116,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
88.0,40.0,4088,test,2405.4377994535116,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
88.0,40.0,4089,test,2405.4377994535116,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
88.0,40.0,4090,test,2405.4377994535116,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
88.0,40.0,4091,test,2405.4377994535116,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
88.0,40.0,4092,test,2405.4377994535116,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
88.0,40.0,4093,test,2405.4377994535116,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
88.0,40.0,4094,test,2405.4377994535116,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
88.0,40.0,4095,test,2405.4377994535116,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
88.0,40.0,4096,test,2405.4377994535116,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
