x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
136.0,24.0,4215,test,2040.903261952837,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
136.0,24.0,4216,test,2040.903261952837,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
136.0,24.0,4217,test,2040.903261952837,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
136.0,24.0,4218,test,2040.903261952837,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
136.0,24.0,4219,test,2040.903261952837,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
136.0,24.0,4220,test,2040.903261952837,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
136.0,24.0,4221,test,2040.903261952837,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
136.0,24.0,4222,test,2040.903261952837,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
136.0,24.0,4223,test,2040.903261952837,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
136.0,24.0,4224,test,2040.903261952837,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
136.0,24.0,4225,test,2040.903261952837,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
136.0,24.0,4226,test,2040.903261952837,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
136.0,24.0,4227,test,2040.903261952837,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
136.0,24.0,4228,test,2040.903261952837,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
136.0,24.0,4229,test,2040.903261952837,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
136.0,24.0,4230,test,2040.903261952837,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
136.0,24.0,4231,test,2040.903261952837,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
136.0,24.0,4232,test,2040.903261952837,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
136.0,24.0,4233,test,2040.903261952837,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
136.0,24.0,4234,test,2040.903261952837,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
136.0,24.0,4235,test,2040.903261952837,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
136.0,24.0,4236,test,2040.903261952837,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
136.0,24.0,4237,test,2040.903261952837,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
136.0,24.0,4238,test,2040.903261952837,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
136.0,24.0,4239,test,2040.903261952837,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
136.0,24.0,4240,test,2040.903261952837,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
136.0,24.0,4241,test,2040.903261952837,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
136.0,24.0,4242,test,2040.903261952837,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
136.0,24.0,4243,test,2040.903261952837,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
136.0,24.0,4244,test,2040.903261952837,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
136.0,24.0,4245,test,2040.903261952837,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
136.0,24.0,4246,test,2040.903261952837,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
136.0,24.0,4247,test,2040.903261952837,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
136.0,24.0,4248,test,2040.903261952837,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
136.0,24.0,4249,test,2040.903261952837,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
136.0,24.0,4250,test,2040.903261952837,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
136.0,24.0,4251,test,2040.903261952837,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
136.0,24.0,4252,test,2040.903261952837,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
136.0,24.0,4253,test,2040.903261952837,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
136.0,24.0,4254,test,2040.903261952837,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
136.0,24.0,4255,test,2040.903261952837,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
136.0,24.0,4256,test,2040.903261952837,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
136.0,24.0,4257,test,2040.903261952837,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
136.0,24.0,4258,test,2040.903261952837,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
136.0,24.0,4259,test,2040.903261952837,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
136.0,24.0,4260,test,2040.903261952837,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
136.0,24.0,4261,test,2040.903261952837,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
136.0,24.0,4262,test,2040.903261952837,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
136.0,24.0,4263,test,2040.903261952837,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
136.0,24.0,4264,test,2040.903261952837,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
136.0,24.0,4265,test,2040.903261952837,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
136.0,24.0,4266,test,2040.903261952837,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
136.0,24.0,4267,test,2040.903261952837,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
136.0,24.0,4268,test,2040.903261952837,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
136.0,24.0,4269,test,2040.903261952837,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
136.0,24.0,4270,test,2040.903261952837,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
136.0,24.0,4271,test,2040.903261952837,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
136.0,24.0,4272,test,2040.903261952837,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
136.0,24.0,4273,test,2040.903261952837,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
136.0,24.0,4274,test,2040.903261952837,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
136.0,24.0,4275,test,2040.903261952837,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
136.0,24.0,4276,test,2040.903261952837,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
136.0,24.0,4277,test,2040.903261952837,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
136.0,24.0,4278,test,2040.903261952837,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
136.0,24.0,4279,test,2040.903261952837,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
136.0,24.0,4280,test,2040.903261952837,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
136.0,24.0,4281,test,2040.903261952837,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
136.0,24.0,4282,test,2040.903261952837,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
136.0,24.0,4283,test,2040.903261952837,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
136.0,24.0,4284,test,2040.903261952837,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
136.0,24.0,4285,test,2040.903261952837,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
136.0,24.0,4286,test,2040.903261952837,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
136.0,24.0,4287,test,2040.903261952837,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
136.0,24.0,4288,test,2040.903261952837,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
136.0,24.0,4289,test,2040.903261952837,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
136.0,24.0,4290,test,2040.903261952837,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
136.0,24.0,4291,test,2040.903261952837,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
136.0,24.0,4292,test,2040.903261952837,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
134.75000000000114,24.0,4293,test,2042.153261952836,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
133.50000000000227,24.0,4294,test,2043.4032619528348,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
132.2500000000034,24.0,4295,test,2044.6532619528336,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
131.00000000000455,24.0,4296,test,2045.9032619528325,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
129.75000000000568,24.0,4297,test,2047.1532619528314,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
128.50000000000682,24.0,4298,test,2048.4032619528302,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
127.2500000000071,24.0,4299,test,2049.65326195283,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
126.00000000000682,24.0,4300,test,2050.9032619528302,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
124.75000000000654,24.0,4301,test,2052.1532619528307,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
123.50000000000625,24.0,4302,test,2053.403261952831,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
122.25000000000597,24.0,4303,test,2054.6532619528316,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
121.00000000000568,24.0,4304,test,2055.903261952832,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
119.7500000000054,24.0,4305,test,2057.1532619528325,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
118.50000000000512,24.0,4306,test,2058.403261952833,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
117.25000000000483,24.0,4307,test,2059.6532619528334,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
116.00000000000455,24.0,4308,test,2060.903261952834,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
114.75000000000426,24.0,4309,test,2062.1532619528343,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
113.50000000000398,24.0,4310,test,2063.403261952835,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
112.2500000000037,24.0,4311,test,2064.6532619528352,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
111.00000000000341,24.0,4312,test,2065.9032619528357,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
109.75000000000313,24.0,4313,test,2067.153261952836,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
108.50000000000284,24.0,4314,test,2068.4032619528366,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
107.25000000000256,24.0,4315,test,2069.653261952837,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
106.00000000000227,24.0,4316,test,2070.9032619528375,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
104.75000000000199,24.0,4317,test,2072.153261952838,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
103.5000000000017,24.0,4318,test,2073.4032619528384,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
102.25000000000142,24.0,4319,test,2074.653261952839,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
101.00000000000114,24.0,4320,test,2075.9032619528393,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
99.75000000000085,24.0,4321,test,2077.15326195284,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
98.50000000000057,24.0,4322,test,2078.4032619528402,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
97.25000000000028,24.0,4323,test,2079.6532619528407,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
96.0,24.0,4324,test,2080.903261952841,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
94.74999999999972,24.0,4325,test,2082.1532619528416,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
93.49999999999943,24.0,4326,test,2083.403261952842,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
92.24999999999915,24.0,4327,test,2084.6532619528425,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
90.99999999999886,24.0,4328,test,2085.903261952843,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
89.74999999999858,24.0,4329,test,2087.1532619528434,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
88.4999999999983,24.0,4330,test,2088.403261952844,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
87.24999999999801,24.0,4331,test,2089.6532619528443,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
85.99999999999773,24.0,4332,test,2090.903261952845,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
84.74999999999744,24.0,4333,test,2092.1532619528452,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
83.49999999999716,24.0,4334,test,2093.4032619528457,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
82.24999999999687,24.0,4335,test,2094.653261952846,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
80.99999999999659,24.0,4336,test,2095.9032619528466,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
79.7499999999963,24.0,4337,test,2097.153261952847,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
78.49999999999602,24.0,4338,test,2098.4032619528475,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
77.24999999999574,24.0,4339,test,2099.653261952848,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
75.99999999999545,24.0,4340,test,2100.9032619528484,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
74.74999999999517,24.0,4341,test,2102.153261952849,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
73.49999999999488,24.0,4342,test,2103.4032619528493,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
72.2499999999946,24.0,4343,test,2104.65326195285,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
70.99999999999432,24.0,4344,test,2105.9032619528502,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
69.74999999999403,24.0,4345,test,2107.1532619528507,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
68.49999999999375,24.0,4346,test,2108.403261952851,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
67.24999999999346,24.0,4347,test,2109.6532619528516,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
65.99999999999318,24.0,4348,test,2110.903261952852,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
64.7499999999929,24.0,4349,test,2112.1532619528525,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
63.49999999999261,24.0,4350,test,2113.403261952853,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
62.249999999992326,24.0,4351,test,2114.6532619528534,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
60.99999999999204,24.0,4352,test,2115.903261952854,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
59.74999999999176,24.0,4353,test,2117.1532619528543,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
58.49999999999147,24.0,4354,test,2118.403261952855,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
57.24999999999119,24.0,4355,test,2119.6532619528552,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
55.999999999990905,24.0,4356,test,2120.9032619528557,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
54.74999999999062,24.0,4357,test,2122.153261952856,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
53.49999999999034,24.0,4358,test,2123.4032619528566,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
52.24999999999005,24.0,4359,test,2124.653261952857,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
50.99999999998977,24.0,4360,test,2125.9032619528575,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
49.749999999989484,24.0,4361,test,2127.153261952858,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
48.4999999999892,24.0,4362,test,2128.4032619528584,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
47.249999999988916,24.0,4363,test,2129.653261952859,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
45.99999999998863,24.0,4364,test,2130.9032619528593,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
44.74999999998835,24.0,4365,test,2132.15326195286,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
43.49999999998806,24.0,4366,test,2133.4032619528602,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
42.24999999998778,24.0,4367,test,2134.6532619528607,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
40.999999999987494,24.0,4368,test,2135.903261952861,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
39.87983173882776,24.316215566577668,4369,test,2137.067207491903,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
38.99047545782901,25.194592140404524,4370,test,2138.317207491903,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
38.10111917683025,26.07296871423138,4371,test,2139.567207491903,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
37.2117628958315,26.951345288058235,4372,test,2140.817207491903,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
36.322406614832744,27.82972186188509,4373,test,2142.067207491903,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
35.43305033383399,28.708098435711946,4374,test,2143.317207491903,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
34.543694052835235,29.586475009538802,4375,test,2144.567207491903,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
33.65433777183648,30.464851583365657,4376,test,2145.817207491903,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
32.76498149083773,31.343228157192513,4377,test,2147.067207491903,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
31.875625209838923,32.221604731019276,4378,test,2148.317207491903,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
30.986268928839813,33.09998130484578,4379,test,2149.567207491903,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
30.096912647840703,33.97835787867228,4380,test,2150.817207491903,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
29.207556366841594,34.85673445249878,4381,test,2152.067207491903,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
28.318200085842484,35.73511102632528,4382,test,2153.317207491903,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
27.428843804843478,36.61348760015178,4383,test,2154.567207491903,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
26.539487523844723,37.49186417397829,4384,test,2155.8172074919025,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
25.65013124284597,38.370240747805,4385,test,2157.0672074919025,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.760774961847215,39.24861732163171,4386,test,2158.3172074919025,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.186261912232677,40.26074682117541,4387,test,2159.481025075557,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.171470162856746,41.510659299771525,4388,test,2160.731025075557,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.156678413480815,42.76057177836764,4389,test,2161.981025075557,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.141886664104884,44.01048425696376,4390,test,2163.231025075557,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.127094914728954,45.26039673555987,4391,test,2164.481025075557,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.112303165353023,46.51030921415599,4392,test,2165.731025075557,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.097511415977092,47.760221692752104,4393,test,2166.981025075557,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.08271966660111,49.01013417134822,4394,test,2168.231025075557,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.067927917225003,50.260046649944336,4395,test,2169.481025075557,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.053136167848894,51.50995912854045,4396,test,2170.731025075557,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.038344418472786,52.75987160713657,4397,test,2171.981025075557,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.023552669096677,54.00978408573268,4398,test,2173.231025075557,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.008760919720572,55.2596965643288,4399,test,2174.481025075557,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.002155159526858,56.50965804813614,4400,test,2175.7310040142074,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.001981247976552,57.75965803603801,4401,test,2176.9810040142074,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.001807336426324,59.009658023939885,4402,test,2178.2310040142074,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.001633424876097,60.25965801184176,4403,test,2179.4810040142074,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.00145951332587,61.50965799974363,4404,test,2180.7310040142074,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.001285601775642,62.759657987645504,4405,test,2181.9810040142074,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.001111690225414,64.00965797554738,4406,test,2183.2310040142074,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.000937778675187,65.25965796344997,4407,test,2184.481004014208,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.00076386712496,66.50965795135255,4408,test,2185.7310040142083,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.000589955574732,67.75965793925513,4409,test,2186.981004014209,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.000416044024504,69.00965792715772,4410,test,2188.2310040142092,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.000242132474277,70.2596579150603,4411,test,2189.4810040142097,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.00006822092405,71.50965790296289,4412,test,2190.73100401421,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.000024928259876,72.75965790005864,4413,test,2191.9810040120556,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.000022883664982,74.0096579000575,4414,test,2193.231004012056,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.00002083907009,75.25965790005637,4415,test,2194.4810040120565,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.000018794475196,76.50965790005523,4416,test,2195.731004012057,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.000016749880302,77.7596579000541,4417,test,2196.9810040120574,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.00001470528541,79.00965790005296,4418,test,2198.231004012058,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.000012660690516,80.25965790005182,4419,test,2199.4810040120583,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.000010616095622,81.50965790005068,4420,test,2200.7310040120587,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.00000857150073,82.75965790004955,4421,test,2201.981004012059,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.000006526905896,84.00965790004841,4422,test,2203.2310040120597,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.00000448231118,85.25965790004727,4423,test,2204.48100401206,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.000002437716464,86.50965790004614,4424,test,2205.7310040120606,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.00000039312175,87.759657900045,4425,test,2206.981004012061,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.000000288262147,89.00965790004523,4426,test,2208.2310040120615,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.00000026422484,90.25965790004551,4427,test,2209.481004012062,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.000000240187536,91.5096579000458,4428,test,2210.7310040120624,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.00000021615023,92.75965790004608,4429,test,2211.981004012063,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.000000192112925,94.00965790004636,4430,test,2213.2310040120633,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.00000016807562,95.25965790004665,4431,test,2214.4810040120637,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.000000144038314,96.50965790004693,4432,test,2215.731004012064,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.00000012000101,97.75965790004722,4433,test,2216.9810040120647,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.000000095963703,99.0096579000475,4434,test,2218.231004012065,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.000000071926397,100.25965790004778,4435,test,2219.4810040120656,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.000000047889092,101.50965790004807,4436,test,2220.731004012066,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.00000002385176,102.75965790004835,4437,test,2221.9810040120665,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.000000003615085,104.00965790004864,4438,test,2223.231004012067,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.000000003332644,105.25965790004892,4439,test,2224.4810040120674,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.000000003050094,106.5096579000492,4440,test,2225.731004012068,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.000000002767475,107.75965790004949,4441,test,2226.9810040120683,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.000000002484857,109.00965790004977,4442,test,2228.2310040120688,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.00000000220224,110.25965790005006,4443,test,2229.481004012069,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.00000000191962,111.50965790005034,4444,test,2230.7310040120697,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.000000001637,112.75965790005063,4445,test,2231.98100401207,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.000000001354383,114.00965790005091,4446,test,2233.2310040120706,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.000000001071765,115.2596579000512,4447,test,2234.481004012071,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.000000000789147,116.50965790005148,4448,test,2235.7310040120715,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.000000000506528,117.75965790005176,4449,test,2236.981004012072,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.00000000022391,119.00965790005205,4450,test,2238.2310040120724,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.31631101082876,120.12973186721581,4451,test,2239.3948847393585,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
25.194952707455773,121.01882622044798,4452,test,2240.644884739359,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
26.073594404082787,121.90792057368014,4453,test,2241.8948847393594,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
26.9522361007098,122.79701492691231,4454,test,2243.14488473936,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
27.830877797336814,123.68610928014448,4455,test,2244.3948847393604,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
28.70951949396383,124.57520363337665,4456,test,2245.644884739361,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
29.588161190590842,125.46429798660881,4457,test,2246.8948847393613,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
30.466802887217856,126.35339233984098,4458,test,2248.1448847393617,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
31.34544458384487,127.24248669307315,4459,test,2249.394884739362,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
32.22408628047197,128.1315810463053,4460,test,2250.6448847393626,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
33.10272797709934,129.02067539953748,4461,test,2251.894884739363,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
33.98136967372671,129.90976975276965,4462,test,2253.1448847393635,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
34.86001137035408,130.79886410600182,4463,test,2254.394884739364,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
35.73865306698145,131.68795845923398,4464,test,2255.6448847393644,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
36.61729476360882,132.57705281246615,4465,test,2256.894884739365,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
