x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,56.0,3677,test,1869.9780693864182,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
56.0,56.0,3678,test,1869.9780693864182,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
56.0,56.0,3679,test,1869.9780693864182,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
56.0,56.0,3680,test,1869.9780693864182,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
56.0,56.0,3681,test,1869.9780693864182,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
56.0,56.0,3682,test,1869.9780693864182,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
56.0,56.0,3683,test,1869.9780693864182,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
56.0,56.0,3684,test,1869.9780693864182,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
56.0,56.0,3685,test,1869.9780693864182,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
56.0,56.0,3686,test,1869.9780693864182,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
56.0,56.0,3687,test,1869.9780693864182,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
56.0,56.0,3688,test,1869.9780693864182,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
56.0,56.0,3689,test,1869.9780693864182,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
56.0,56.0,3690,test,1869.9780693864182,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
56.0,56.0,3691,test,1869.9780693864182,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
56.0,56.0,3692,test,1869.9780693864182,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
56.0,56.0,3693,test,1869.9780693864182,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
56.0,56.0,3694,test,1869.9780693864182,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
56.0,56.0,3695,test,1869.9780693864182,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
56.0,56.0,3696,test,1869.9780693864182,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
56.0,56.0,3697,test,1869.9780693864182,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
56.0,56.0,3698,test,1869.9780693864182,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
56.0,56.0,3699,test,1869.9780693864182,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
56.0,56.0,3700,test,1869.9780693864182,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
56.0,56.0,3701,test,1869.9780693864182,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
56.0,56.0,3702,test,1869.9780693864182,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
56.0,56.0,3703,test,1869.9780693864182,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
56.0,56.0,3704,test,1869.9780693864182,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
56.0,56.0,3705,test,1869.9780693864182,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
56.0,56.0,3706,test,1869.9780693864182,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
56.0,56.0,3707,test,1869.9780693864182,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
56.0,56.0,3708,test,1869.9780693864182,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
56.0,56.0,3709,test,1869.9780693864182,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
56.0,56.0,3710,test,1869.9780693864182,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
56.0,56.0,3711,test,1869.9780693864182,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
56.0,56.0,3712,test,1869.9780693864182,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
56.0,56.0,3713,test,1869.9780693864182,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
56.0,56.0,3714,test,1869.9780693864182,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
56.0,56.0,3715,test,1869.9780693864182,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
56.0,56.0,3716,test,1869.9780693864182,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
56.0,56.0,3717,test,1869.9780693864182,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
56.0,56.0,3718,test,1869.9780693864182,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
56.0,56.0,3719,test,1869.9780693864182,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
56.0,56.0,3720,test,1869.9780693864182,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
56.0,56.0,3721,test,1869.9780693864182,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
56.0,56.0,3722,test,1869.9780693864182,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
56.0,56.0,3723,test,1869.9780693864182,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
56.0,56.0,3724,test,1869.9780693864182,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
56.0,56.0,3725,test,1869.9780693864182,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
56.0,56.0,3726,test,1869.9780693864182,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
56.0,56.0,3727,test,1869.9780693864182,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
56.0,56.0,3728,test,1869.9780693864182,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
56.0,56.0,3729,test,1869.9780693864182,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
56.0,56.0,3730,test,1869.9780693864182,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
56.0,56.0,3731,test,1869.9780693864182,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
56.0,56.0,3732,test,1869.9780693864182,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
56.0,56.0,3733,test,1869.9780693864182,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
56.0,56.0,3734,test,1869.9780693864182,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
56.0,56.0,3735,test,1869.9780693864182,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
56.0,56.0,3736,test,1869.9780693864182,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
56.0,56.0,3737,test,1869.9780693864182,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
56.0,56.0,3738,test,1869.9780693864182,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
56.0,56.0,3739,test,1869.9780693864182,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
56.0,56.0,3740,test,1869.9780693864182,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
56.0,56.0,3741,test,1869.9780693864182,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
56.0,56.0,3742,test,1869.9780693864182,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
56.0,54.749999999999716,3743,test,1871.2280693864184,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
56.0,53.49999999999943,3744,test,1872.4780693864186,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
56.0,52.24999999999915,3745,test,1873.7280693864188,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
56.0,50.99999999999886,3746,test,1874.978069386419,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
56.0,49.74999999999858,3747,test,1876.2280693864193,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
56.0,48.499999999998295,3748,test,1877.4780693864195,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
56.0,47.24999999999801,3749,test,1878.7280693864197,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
56.0,45.999999999997726,3750,test,1879.97806938642,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
56.0,44.74999999999744,3751,test,1881.2280693864202,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
56.0,43.49999999999716,3752,test,1882.4780693864204,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
56.0,42.249999999996874,3753,test,1883.7280693864207,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
56.0,40.99999999999659,3754,test,1884.9780693864209,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
55.68378443342246,39.8798317388366,3755,test,1886.142014925463,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
54.80540785959596,38.990475457837135,3756,test,1887.3920149254632,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
53.92703128576946,38.10111917683767,3757,test,1888.6420149254634,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
53.04865471194296,37.211762895838206,3758,test,1889.8920149254636,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
52.17027813811646,36.32240661483874,3759,test,1891.1420149254639,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
51.29190156428996,35.433050333839276,3760,test,1892.392014925464,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
50.41352499046346,34.543694052839896,3761,test,1893.642014925464,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
49.53514841663696,33.654337771840936,3762,test,1894.8920149254639,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
48.65677184281046,32.76498149084197,3763,test,1896.1420149254636,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
47.77839526898396,31.875625209842987,3764,test,1897.3920149254634,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
46.900018695157456,30.986268928843877,3765,test,1898.6420149254634,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
46.021642121330956,30.096912647844768,3766,test,1899.8920149254634,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
45.143265547504456,29.207556366845658,3767,test,1901.1420149254634,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
44.264888973677955,28.31820008584655,3768,test,1902.3920149254634,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
43.386512399851455,27.42884380484744,3769,test,1903.6420149254634,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
42.508135826024954,26.53948752384833,3770,test,1904.8920149254634,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
41.629759252198454,25.650131242849476,3771,test,1906.1420149254632,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
40.75138267837175,24.76077496185072,3772,test,1907.392014925463,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
39.73925317882805,24.186261912236056,3773,test,1908.5558325091179,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
38.489340700231935,24.17147016285977,3774,test,1909.8058325091179,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
37.23942822163582,24.156678413483483,3775,test,1911.0558325091179,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
35.9895157430397,24.141886664107197,3776,test,1912.3058325091179,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
34.73960326444359,24.12709491473091,3777,test,1913.5558325091179,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
33.48969078584747,24.112303165354625,3778,test,1914.8058325091179,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
32.239778307251356,24.09751141597834,3779,test,1916.0558325091179,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
30.98986582865524,24.082719666602053,3780,test,1917.3058325091179,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
29.739953350059125,24.067927917225767,3781,test,1918.5558325091179,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
28.49004087146301,24.05313616784948,3782,test,1919.8058325091179,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
27.240128392866893,24.038344418473194,3783,test,1921.0558325091179,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
25.990215914270777,24.023552669096908,3784,test,1922.3058325091179,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.74030343567466,24.008760919720622,3785,test,1923.5558325091179,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,24.0,3786,test,1924.2961877823388,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,24.0,3787,test,1924.2961877823388,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,24.0,3788,test,1924.2961877823388,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,24.0,3789,test,1924.2961877823388,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,24.0,3790,test,1924.2961877823388,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,24.0,3791,test,1924.2961877823388,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,24.0,3792,test,1924.2961877823388,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,24.0,3793,test,1924.2961877823388,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,24.0,3794,test,1924.2961877823388,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,24.0,3795,test,1924.2961877823388,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,24.0,3796,test,1924.2961877823388,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,24.0,3797,test,1924.2961877823388,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,24.0,3798,test,1924.2961877823388,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,25.24999999999993,3799,test,1925.5461877823388,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,26.499999999999858,3800,test,1926.7961877823388,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,27.749999999999787,3801,test,1928.0461877823388,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,28.999999999999716,3802,test,1929.2961877823388,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,30.249999999999645,3803,test,1930.5461877823388,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,31.499999999999574,3804,test,1931.7961877823388,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,32.749999999999716,3805,test,1933.046187782339,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,34.0,3806,test,1934.2961877823393,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,35.250000000000284,3807,test,1935.5461877823395,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,36.50000000000057,3808,test,1936.7961877823398,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,37.75000000000085,3809,test,1938.04618778234,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,39.00000000000114,3810,test,1939.2961877823402,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,40.25000000000142,3811,test,1940.5461877823404,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,41.500000000001705,3812,test,1941.7961877823407,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,42.75000000000199,3813,test,1943.046187782341,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,44.000000000002274,3814,test,1944.2961877823411,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,45.25000000000256,3815,test,1945.5461877823413,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,46.50000000000284,3816,test,1946.7961877823416,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,47.750000000003126,3817,test,1948.0461877823418,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,49.00000000000341,3818,test,1949.296187782342,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,50.250000000003695,3819,test,1950.5461877823423,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,51.50000000000398,3820,test,1951.7961877823425,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,52.75000000000426,3821,test,1953.0461877823427,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,54.00000000000455,3822,test,1954.296187782343,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,55.25000000000483,3823,test,1955.5461877823432,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,56.500000000005116,3824,test,1956.7961877823434,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,57.7500000000054,3825,test,1958.0461877823436,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,59.000000000005684,3826,test,1959.2961877823438,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,60.25000000000597,3827,test,1960.546187782344,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,61.50000000000625,3828,test,1961.7961877823443,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,62.75000000000654,3829,test,1963.0461877823445,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,64.00000000000682,3830,test,1964.2961877823448,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,65.2500000000071,3831,test,1965.546187782345,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,66.50000000000739,3832,test,1966.7961877823452,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,67.75000000000767,3833,test,1968.0461877823454,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,69.00000000000796,3834,test,1969.2961877823457,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,70.25000000000824,3835,test,1970.546187782346,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,71.50000000000853,3836,test,1971.7961877823461,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,72.0,3837,test,1972.2961877823377,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,72.0,3838,test,1972.2961877823377,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,72.0,3839,test,1972.2961877823377,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,72.0,3840,test,1972.2961877823377,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,72.0,3841,test,1972.2961877823377,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,72.0,3842,test,1972.2961877823377,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,72.0,3843,test,1972.2961877823377,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,72.0,3844,test,1972.2961877823377,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,72.0,3845,test,1972.2961877823377,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,72.0,3846,test,1972.2961877823377,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,72.0,3847,test,1972.2961877823377,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,72.0,3848,test,1972.2961877823377,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,72.0,3849,test,1972.2961877823377,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,72.0,3850,test,1972.2961877823377,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,72.0,3851,test,1972.2961877823377,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,72.0,3852,test,1972.2961877823377,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,72.0,3853,test,1972.2961877823377,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,72.0,3854,test,1972.2961877823377,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,72.0,3855,test,1972.2961877823377,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,72.0,3856,test,1972.2961877823377,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,72.0,3857,test,1972.2961877823377,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,72.0,3858,test,1972.2961877823377,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,72.0,3859,test,1972.2961877823377,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,72.0,3860,test,1972.2961877823377,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,72.0,3861,test,1972.2961877823377,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,72.0,3862,test,1972.2961877823377,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,72.0,3863,test,1972.2961877823377,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,72.0,3864,test,1972.2961877823377,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,72.0,3865,test,1972.2961877823377,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,72.0,3866,test,1972.2961877823377,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,72.0,3867,test,1972.2961877823377,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,72.0,3868,test,1972.2961877823377,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,72.0,3869,test,1972.2961877823377,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,72.0,3870,test,1972.2961877823377,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,72.0,3871,test,1972.2961877823377,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,72.0,3872,test,1972.2961877823377,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,72.0,3873,test,1972.2961877823377,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,72.0,3874,test,1972.2961877823377,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,72.0,3875,test,1972.2961877823377,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,72.0,3876,test,1972.2961877823377,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,72.0,3877,test,1972.2961877823377,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,72.0,3878,test,1972.2961877823377,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,72.0,3879,test,1972.2961877823377,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,72.0,3880,test,1972.2961877823377,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,72.0,3881,test,1972.2961877823377,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,72.0,3882,test,1972.2961877823377,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,72.0,3883,test,1972.2961877823377,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,72.0,3884,test,1972.2961877823377,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,72.0,3885,test,1972.2961877823377,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,72.0,3886,test,1972.2961877823377,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,72.0,3887,test,1972.2961877823377,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,72.0,3888,test,1972.2961877823377,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,72.0,3889,test,1972.2961877823377,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,72.0,3890,test,1972.2961877823377,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,72.0,3891,test,1972.2961877823377,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,72.0,3892,test,1972.2961877823377,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,72.0,3893,test,1972.2961877823377,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,72.0,3894,test,1972.2961877823377,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,72.0,3895,test,1972.2961877823377,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,72.0,3896,test,1972.2961877823377,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,72.0,3897,test,1972.2961877823377,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,72.0,3898,test,1972.2961877823377,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,72.0,3899,test,1972.2961877823377,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,72.0,3900,test,1972.2961877823377,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,72.0,3901,test,1972.2961877823377,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,72.0,3902,test,1972.2961877823377,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,72.0,3903,test,1972.2961877823377,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,72.0,3904,test,1972.2961877823377,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,72.0,3905,test,1972.2961877823377,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,72.0,3906,test,1972.2961877823377,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,72.0,3907,test,1972.2961877823377,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,72.0,3908,test,1972.2961877823377,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,72.0,3909,test,1972.2961877823377,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,72.0,3910,test,1972.2961877823377,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,72.0,3911,test,1972.2961877823377,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,72.0,3912,test,1972.2961877823377,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,73.25000000000028,3913,test,1973.546187782338,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,74.50000000000057,3914,test,1974.7961877823382,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,75.75000000000085,3915,test,1976.0461877823384,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,77.00000000000114,3916,test,1977.2961877823386,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,78.25000000000142,3917,test,1978.5461877823388,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,79.5000000000017,3918,test,1979.796187782339,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,80.75000000000199,3919,test,1981.0461877823393,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,82.00000000000227,3920,test,1982.2961877823395,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,83.25000000000256,3921,test,1983.5461877823398,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
