x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
136.0,24.0,3185,test,1631.122497851689,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,3186,test,1631.122497851689,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,3187,test,1631.122497851689,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,3188,test,1631.122497851689,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,3189,test,1631.122497851689,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,3190,test,1631.122497851689,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,3191,test,1631.122497851689,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,3192,test,1631.122497851689,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,3193,test,1631.122497851689,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,3194,test,1631.122497851689,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,3195,test,1631.122497851689,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,3196,test,1631.122497851689,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,3197,test,1631.122497851689,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,3198,test,1631.122497851689,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,3199,test,1631.122497851689,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,3200,test,1631.122497851689,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,3201,test,1631.122497851689,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,3202,test,1631.122497851689,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,3203,test,1631.122497851689,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,3204,test,1631.122497851689,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,3205,test,1631.122497851689,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,3206,test,1631.122497851689,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,3207,test,1631.122497851689,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,3208,test,1631.122497851689,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,3209,test,1631.122497851689,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,3210,test,1631.122497851689,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,3211,test,1631.122497851689,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,3212,test,1631.122497851689,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,3213,test,1631.122497851689,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,3214,test,1631.122497851689,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,3215,test,1631.122497851689,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,3216,test,1631.122497851689,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,3217,test,1631.122497851689,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,3218,test,1631.122497851689,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,3219,test,1631.122497851689,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,3220,test,1631.122497851689,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,3221,test,1631.122497851689,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,3222,test,1631.122497851689,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,3223,test,1631.122497851689,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,3224,test,1631.122497851689,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,3225,test,1631.122497851689,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,3226,test,1631.122497851689,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,3227,test,1631.122497851689,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,3228,test,1631.122497851689,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,3229,test,1631.122497851689,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,3230,test,1631.122497851689,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,3231,test,1631.122497851689,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,3232,test,1631.122497851689,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,3233,test,1631.122497851689,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,3234,test,1631.122497851689,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,3235,test,1631.122497851689,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
134.75000000000114,24.0,3236,test,1632.372497851688,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
133.50000000000227,24.0,3237,test,1633.6224978516868,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
132.2500000000034,24.0,3238,test,1634.8724978516857,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
131.00000000000455,24.0,3239,test,1636.1224978516846,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
129.75000000000568,24.0,3240,test,1637.3724978516834,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
128.50000000000682,24.0,3241,test,1638.6224978516823,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
127.2500000000071,24.0,3242,test,1639.872497851682,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
126.00000000000682,24.0,3243,test,1641.1224978516823,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
124.75000000000654,24.0,3244,test,1642.3724978516825,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
123.50000000000625,24.0,3245,test,1643.6224978516827,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
122.25000000000597,24.0,3246,test,1644.872497851683,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
121.00000000000568,24.0,3247,test,1646.1224978516832,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
119.7500000000054,24.0,3248,test,1647.3724978516834,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
118.50000000000512,24.0,3249,test,1648.6224978516836,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
117.25000000000483,24.0,3250,test,1649.8724978516839,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
116.00000000000455,24.0,3251,test,1651.122497851684,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
114.75000000000426,24.0,3252,test,1652.3724978516843,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
113.50000000000398,24.0,3253,test,1653.6224978516846,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
112.2500000000037,24.0,3254,test,1654.8724978516848,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
111.00000000000341,24.0,3255,test,1656.122497851685,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
109.75000000000313,24.0,3256,test,1657.3724978516852,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
108.50000000000284,24.0,3257,test,1658.6224978516855,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
107.25000000000256,24.0,3258,test,1659.8724978516857,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
106.00000000000227,24.0,3259,test,1661.122497851686,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
104.75000000000199,24.0,3260,test,1662.3724978516861,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
103.5000000000017,24.0,3261,test,1663.6224978516864,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
102.25000000000142,24.0,3262,test,1664.8724978516866,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
101.00000000000114,24.0,3263,test,1666.1224978516868,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
99.75000000000085,24.0,3264,test,1667.372497851687,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
98.50000000000057,24.0,3265,test,1668.6224978516873,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
97.25000000000028,24.0,3266,test,1669.8724978516875,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
96.0,24.0,3267,test,1671.1224978516877,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
94.74999999999972,24.0,3268,test,1672.372497851688,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
93.49999999999943,24.0,3269,test,1673.6224978516882,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
92.24999999999915,24.0,3270,test,1674.8724978516884,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
90.99999999999886,24.0,3271,test,1676.1224978516886,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
89.74999999999858,24.0,3272,test,1677.3724978516889,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
88.4999999999983,24.0,3273,test,1678.622497851689,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
87.24999999999801,24.0,3274,test,1679.8724978516893,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
85.99999999999773,24.0,3275,test,1681.1224978516896,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
84.74999999999744,24.0,3276,test,1682.3724978516898,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
83.49999999999716,24.0,3277,test,1683.62249785169,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
82.24999999999687,24.0,3278,test,1684.8724978516902,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
80.99999999999659,24.0,3279,test,1686.1224978516905,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
79.7499999999963,24.0,3280,test,1687.3724978516907,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
78.49999999999602,24.0,3281,test,1688.622497851691,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
77.24999999999574,24.0,3282,test,1689.8724978516912,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
75.99999999999545,24.0,3283,test,1691.1224978516914,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
74.74999999999517,24.0,3284,test,1692.3724978516916,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
73.49999999999488,24.0,3285,test,1693.6224978516918,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
72.2499999999946,24.0,3286,test,1694.872497851692,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
71.34621797023578,24.84324151087344,3287,test,1696.1085715561996,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
70.45686168923703,25.72161808469994,3288,test,1697.3585715561992,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
69.56750540823828,26.59999465852644,3289,test,1698.6085715561987,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
68.67814912723952,27.47837123235294,3290,test,1699.8585715561983,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
67.78879284624077,28.356747806179442,3291,test,1701.1085715561978,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
66.89943656524201,29.235124380005942,3292,test,1702.3585715561974,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
66.01008028424326,30.113500953832443,3293,test,1703.608571556197,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
65.1207240032445,30.991877527658943,3294,test,1704.8585715561965,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
64.23136772224575,31.870254101485443,3295,test,1706.108571556196,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
65.41800764737042,31.477334659232184,3296,test,1707.3585715561962,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
66.60464757249508,31.084415216978925,3297,test,1708.6085715561965,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
67.79128749761975,30.691495774725666,3298,test,1709.8585715561967,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
68.97792742274441,30.298576332472408,3299,test,1711.108571556197,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
70.16456734786908,29.90565689021915,3300,test,1712.3585715561971,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
71.35120727299375,29.51273744796589,3301,test,1713.6085715561974,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
72.53784719811841,29.11981800571263,3302,test,1714.8585715561976,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
73.72448712324308,28.726898563459372,3303,test,1716.1085715561978,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
74.91112704836775,28.333979121206113,3304,test,1717.358571556198,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
76.09776697349241,27.941059678952854,3305,test,1718.6085715561983,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
77.28440689861708,27.548140236699595,3306,test,1719.8585715561985,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
78.47104682374174,27.155220794446336,3307,test,1721.1085715561987,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
79.65768674886641,26.762301352193077,3308,test,1722.358571556199,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
80.84432667399108,26.36938190993982,3309,test,1723.6085715561992,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
82.03096659911574,25.97646246768656,3310,test,1724.8585715561994,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
83.21760652424041,25.5835430254333,3311,test,1726.1085715561996,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
84.40424644936508,25.19062358318004,3312,test,1727.3585715561999,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
85.59088637448974,24.797704140926665,3313,test,1728.6085715562,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
86.77752629961441,24.404784698673144,3314,test,1729.8585715562003,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
88.0,24.0,3315,test,1731.1463186588624,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
88.0,24.0,3316,test,1731.1463186588624,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
88.0,24.0,3317,test,1731.1463186588624,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
88.0,24.0,3318,test,1731.1463186588624,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
88.0,24.0,3319,test,1731.1463186588624,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
88.0,24.0,3320,test,1731.1463186588624,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
88.0,24.0,3321,test,1731.1463186588624,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
88.0,24.0,3322,test,1731.1463186588624,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
88.0,24.0,3323,test,1731.1463186588624,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
88.0,24.0,3324,test,1731.1463186588624,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
88.0,24.0,3325,test,1731.1463186588624,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
88.0,24.0,3326,test,1731.1463186588624,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
88.0,24.0,3327,test,1731.1463186588624,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
88.0,24.0,3328,test,1731.1463186588624,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
88.0,24.0,3329,test,1731.1463186588624,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
88.0,24.0,3330,test,1731.1463186588624,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
88.0,24.0,3331,test,1731.1463186588624,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
88.0,24.0,3332,test,1731.1463186588624,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
88.0,24.0,3333,test,1731.1463186588624,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
88.0,24.0,3334,test,1731.1463186588624,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
88.0,24.0,3335,test,1731.1463186588624,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
88.0,24.0,3336,test,1731.1463186588624,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
88.0,24.0,3337,test,1731.1463186588624,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
88.0,24.0,3338,test,1731.1463186588624,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
88.0,24.0,3339,test,1731.1463186588624,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
88.0,24.0,3340,test,1731.1463186588624,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
88.0,24.0,3341,test,1731.1463186588624,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
88.0,24.0,3342,test,1731.1463186588624,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
88.0,24.0,3343,test,1731.1463186588624,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
88.0,24.0,3344,test,1731.1463186588624,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
88.0,24.0,3345,test,1731.1463186588624,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
88.0,24.0,3346,test,1731.1463186588624,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
88.0,24.0,3347,test,1731.1463186588624,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
88.0,24.0,3348,test,1731.1463186588624,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
88.0,24.0,3349,test,1731.1463186588624,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
88.0,24.0,3350,test,1731.1463186588624,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
88.0,24.0,3351,test,1731.1463186588624,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
88.0,24.0,3352,test,1731.1463186588624,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
88.0,24.0,3353,test,1731.1463186588624,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
88.0,24.0,3354,test,1731.1463186588624,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
88.0,24.0,3355,test,1731.1463186588624,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
88.0,24.0,3356,test,1731.1463186588624,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
88.0,24.0,3357,test,1731.1463186588624,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
88.0,24.0,3358,test,1731.1463186588624,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
88.0,24.0,3359,test,1731.1463186588624,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
88.0,24.0,3360,test,1731.1463186588624,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
88.0,24.0,3361,test,1731.1463186588624,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
88.0,24.0,3362,test,1731.1463186588624,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
88.0,24.0,3363,test,1731.1463186588624,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
88.0,24.0,3364,test,1731.1463186588624,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
88.0,24.0,3365,test,1731.1463186588624,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
88.0,24.0,3366,test,1731.1463186588624,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
88.0,24.0,3367,test,1731.1463186588624,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
88.0,24.0,3368,test,1731.1463186588624,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
88.0,24.0,3369,test,1731.1463186588624,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
88.0,24.0,3370,test,1731.1463186588624,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
88.0,24.0,3371,test,1731.1463186588624,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
89.25000000000028,24.0,3372,test,1732.3963186588626,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
90.50000000000057,24.0,3373,test,1733.6463186588628,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
91.75000000000085,24.0,3374,test,1734.896318658863,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
93.00000000000114,24.0,3375,test,1736.1463186588633,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
94.25000000000142,24.0,3376,test,1737.3963186588635,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
95.5000000000017,24.0,3377,test,1738.6463186588637,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
96.75000000000199,24.0,3378,test,1739.896318658864,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
98.00000000000227,24.0,3379,test,1741.1463186588642,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
99.25000000000256,24.0,3380,test,1742.3963186588644,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
100.50000000000284,24.0,3381,test,1743.6463186588646,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
101.75000000000313,24.0,3382,test,1744.8963186588649,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
103.00000000000341,24.0,3383,test,1746.146318658865,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
104.2500000000037,24.0,3384,test,1747.3963186588653,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
105.50000000000398,24.0,3385,test,1748.6463186588655,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
106.75000000000426,24.0,3386,test,1749.8963186588658,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
108.00000000000455,24.0,3387,test,1751.146318658866,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
109.25000000000483,24.0,3388,test,1752.3963186588662,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
110.50000000000512,24.0,3389,test,1753.6463186588664,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
111.7500000000054,24.0,3390,test,1754.8963186588667,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
113.00000000000568,24.0,3391,test,1756.146318658867,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
114.25000000000597,24.0,3392,test,1757.3963186588671,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
115.50000000000625,24.0,3393,test,1758.6463186588674,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
116.75000000000654,24.0,3394,test,1759.8963186588676,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
118.00000000000682,24.0,3395,test,1761.1463186588678,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
119.2500000000071,24.0,3396,test,1762.396318658868,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
120.50000000000739,24.0,3397,test,1763.6463186588683,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
121.75000000000767,24.0,3398,test,1764.8963186588685,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
123.00000000000796,24.0,3399,test,1766.1463186588687,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
124.25000000000824,24.0,3400,test,1767.396318658869,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
125.50000000000853,24.0,3401,test,1768.6463186588692,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
126.75000000000881,24.0,3402,test,1769.8963186588694,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
128.0000000000091,24.0,3403,test,1771.1463186588696,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
129.25000000000796,24.0,3404,test,1772.3963186588685,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
130.50000000000682,24.0,3405,test,1773.6463186588674,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
131.75000000000568,24.0,3406,test,1774.8963186588662,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
133.00000000000455,24.0,3407,test,1776.146318658865,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
134.2500000000034,24.0,3408,test,1777.396318658864,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
135.50000000000227,24.0,3409,test,1778.6463186588628,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,3410,test,1779.1463186588605,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,3411,test,1779.1463186588605,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,3412,test,1779.1463186588605,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,3413,test,1779.1463186588605,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,3414,test,1779.1463186588605,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,3415,test,1779.1463186588605,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,3416,test,1779.1463186588605,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,3417,test,1779.1463186588605,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,3418,test,1779.1463186588605,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,3419,test,1779.1463186588605,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,3420,test,1779.1463186588605,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,3421,test,1779.1463186588605,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,3422,test,1779.1463186588605,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,3423,test,1779.1463186588605,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,3424,test,1779.1463186588605,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,3425,test,1779.1463186588605,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,3426,test,1779.1463186588605,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,3427,test,1779.1463186588605,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,3428,test,1779.1463186588605,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
